close,high,low,open,time,volume,timestamp
42.8,42.8,42.8,42.8,1772568000,,2026-03-03 20:00:00+00:00
42.8,42.8,42.8,42.8,1772571600,,2026-03-03 21:00:00+00:00
42.55,42.8,42.55,42.8,1772575200,,2026-03-03 22:00:00+00:00
42.55,42.55,42.55,42.55,1772578800,,2026-03-03 23:00:00+00:00
42.55,42.55,42.55,42.55,1772582400,,2026-03-04 00:00:00+00:00
42.55,42.55,42.55,42.55,1772586000,,2026-03-04 01:00:00+00:00
42.55,42.55,42.55,42.55,1772589600,,2026-03-04 02:00:00+00:00
42.55,42.55,42.55,42.55,1772593200,,2026-03-04 03:00:00+00:00
42.55,42.55,42.55,42.55,1772596800,,2026-03-04 04:00:00+00:00
42.55,42.55,42.55,42.55,1772600400,,2026-03-04 05:00:00+00:00
42.55,42.55,42.55,42.55,1772604000,,2026-03-04 06:00:00+00:00
42.61,42.61,42.55,42.55,1772607600,,2026-03-04 07:00:00+00:00
44.06,44.06,42.61,42.61,1772611200,,2026-03-04 08:00:00+00:00
44.17,44.17,44.06,44.06,1772614800,,2026-03-04 09:00:00+00:00
43.91,44.17,43.86,44.17,1772618400,,2026-03-04 10:00:00+00:00
44.03,46.43,43.91,43.91,1772622000,,2026-03-04 11:00:00+00:00
52.38,52.38,44.03,44.03,1772625600,,2026-03-04 12:00:00+00:00
52.38,52.38,52.38,52.38,1772629200,,2026-03-04 13:00:00+00:00
44.03,52.38,44.03,52.38,1772632800,,2026-03-04 14:00:00+00:00
43.43,43.63,43.43,43.63,1772636400,,2026-03-04 15:00:00+00:00
43.42,43.43,43.42,43.43,1772640000,,2026-03-04 16:00:00+00:00
42.37,43.42,42.37,43.42,1772643600,,2026-03-04 17:00:00+00:00
42.37,42.37,42.37,42.37,1772647200,,2026-03-04 18:00:00+00:00
37.29,42.37,37.29,42.37,1772650800,,2026-03-04 19:00:00+00:00
37.29,37.29,37.29,37.29,1772654400,,2026-03-04 20:00:00+00:00
37.29,37.29,37.29,37.29,1772658000,,2026-03-04 21:00:00+00:00
37.29,37.29,37.29,37.29,1772661600,,2026-03-04 22:00:00+00:00
37.29,37.29,37.29,37.29,1772665200,,2026-03-04 23:00:00+00:00
37.29,37.29,37.29,37.29,1772668800,,2026-03-05 00:00:00+00:00
37.29,37.29,37.29,37.29,1772672400,,2026-03-05 01:00:00+00:00
37.29,37.29,37.29,37.29,1772676000,,2026-03-05 02:00:00+00:00
37.29,37.29,37.29,37.29,1772679600,,2026-03-05 03:00:00+00:00
37.29,37.29,37.29,37.29,1772683200,,2026-03-05 04:00:00+00:00
37.28,37.29,37.28,37.29,1772686800,,2026-03-05 05:00:00+00:00
37.28,37.28,37.28,37.28,1772690400,,2026-03-05 06:00:00+00:00
37.14,37.28,37.13,37.28,1772694000,,2026-03-05 07:00:00+00:00
37.14,37.14,37.14,37.14,1772697600,,2026-03-05 08:00:00+00:00
37.14,37.14,37.14,37.14,1772701200,,2026-03-05 09:00:00+00:00
37.14,37.14,37.14,37.14,1772704800,,2026-03-05 10:00:00+00:00
37.14,37.14,37.14,37.14,1772708400,,2026-03-05 11:00:00+00:00
37.14,37.14,37.14,37.14,1772712000,,2026-03-05 12:00:00+00:00
37.14,37.14,37.14,37.14,1772715600,,2026-03-05 13:00:00+00:00
37.09,37.14,37.09,37.14,1772719200,,2026-03-05 14:00:00+00:00
37.09,37.09,37.09,37.09,1772722800,,2026-03-05 15:00:00+00:00
37.49,37.49,37.09,37.09,1772726400,,2026-03-05 16:00:00+00:00
38.5,38.5,37.49,37.49,1772730000,,2026-03-05 17:00:00+00:00
38.72,38.72,38.42,38.5,1772733600,,2026-03-05 18:00:00+00:00
38.47,38.72,38.42,38.72,1772737200,,2026-03-05 19:00:00+00:00
38.42,38.47,38.42,38.47,1772740800,,2026-03-05 20:00:00+00:00
38.42,38.42,38.42,38.42,1772744400,,2026-03-05 21:00:00+00:00
38.42,38.42,38.42,38.42,1772748000,,2026-03-05 22:00:00+00:00
38.42,38.42,38.42,38.42,1772751600,,2026-03-05 23:00:00+00:00
38.42,38.42,38.42,38.42,1772755200,,2026-03-06 00:00:00+00:00
38.42,38.42,38.42,38.42,1772758800,,2026-03-06 01:00:00+00:00
38.42,38.42,38.42,38.42,1772762400,,2026-03-06 02:00:00+00:00
38.42,38.42,38.42,38.42,1772766000,,2026-03-06 03:00:00+00:00
38.42,38.42,38.42,38.42,1772769600,,2026-03-06 04:00:00+00:00
38.43,38.43,38.42,38.42,1772773200,,2026-03-06 05:00:00+00:00
38.43,38.43,38.43,38.43,1772776800,,2026-03-06 06:00:00+00:00
38.54,38.54,38.43,38.43,1772780400,,2026-03-06 07:00:00+00:00
38.56,38.56,38.54,38.54,1772784000,,2026-03-06 08:00:00+00:00
41.16,41.56,38.56,38.56,1772787600,,2026-03-06 09:00:00+00:00
41.34,41.34,41.16,41.16,1772791200,,2026-03-06 10:00:00+00:00
41.54,41.54,41.34,41.34,1772794800,,2026-03-06 11:00:00+00:00
41.36,41.54,41.34,41.54,1772798400,,2026-03-06 12:00:00+00:00
46.89,46.89,41.85,41.86,1772802000,,2026-03-06 13:00:00+00:00
45.49,46.89,45.49,46.89,1772805600,,2026-03-06 14:00:00+00:00
46.09,46.09,45.49,45.49,1772809200,,2026-03-06 15:00:00+00:00
45.71,46.09,45.71,46.09,1772812800,,2026-03-06 16:00:00+00:00
45.71,45.71,45.71,45.71,1772816400,,2026-03-06 17:00:00+00:00
45.71,45.71,45.71,45.71,1772820000,,2026-03-06 18:00:00+00:00
45.71,45.71,45.71,45.71,1772823600,,2026-03-06 19:00:00+00:00
45.71,45.71,45.71,45.71,1772827200,,2026-03-06 20:00:00+00:00
45.71,45.71,45.71,45.71,1772830800,,2026-03-06 21:00:00+00:00
45.71,45.71,45.71,45.71,1772834400,,2026-03-06 22:00:00+00:00
45.6,45.71,45.6,45.71,1772838000,,2026-03-06 23:00:00+00:00
45.6,45.6,45.6,45.6,1772841600,,2026-03-07 00:00:00+00:00
45.6,45.6,45.6,45.6,1772845200,,2026-03-07 01:00:00+00:00
45.6,45.6,45.6,45.6,1772848800,,2026-03-07 02:00:00+00:00
46.6,46.6,45.6,45.6,1772852400,,2026-03-07 03:00:00+00:00
46.6,46.6,46.6,46.6,1772856000,,2026-03-07 04:00:00+00:00
47.6,47.61,46.6,46.6,1772859600,,2026-03-07 05:00:00+00:00
46.92,47.61,46.92,47.6,1772863200,,2026-03-07 06:00:00+00:00
46.92,46.93,46.92,46.92,1772866800,,2026-03-07 07:00:00+00:00
46.92,46.92,46.92,46.92,1772870400,,2026-03-07 08:00:00+00:00
46.92,46.92,46.92,46.92,1772874000,,2026-03-07 09:00:00+00:00
46.92,47.92,46.92,46.92,1772877600,,2026-03-07 10:00:00+00:00
47.42,47.42,46.92,46.92,1772881200,,2026-03-07 11:00:00+00:00
47.92,47.92,47.42,47.42,1772884800,,2026-03-07 12:00:00+00:00
47.92,47.92,47.92,47.92,1772888400,,2026-03-07 13:00:00+00:00
47.92,47.92,47.92,47.92,1772892000,,2026-03-07 14:00:00+00:00
47.92,47.92,47.92,47.92,1772895600,,2026-03-07 15:00:00+00:00
47.92,47.92,47.92,47.92,1772899200,,2026-03-07 16:00:00+00:00
47.92,47.92,47.92,47.92,1772902800,,2026-03-07 17:00:00+00:00
47.92,47.92,47.92,47.92,1772906400,,2026-03-07 18:00:00+00:00
52.88,52.88,47.92,47.92,1772910000,,2026-03-07 19:00:00+00:00
52.88,52.88,52.88,52.88,1772913600,,2026-03-07 20:00:00+00:00
52.88,52.88,52.88,52.88,1772917200,,2026-03-07 21:00:00+00:00
52.88,52.88,52.88,52.88,1772920800,,2026-03-07 22:00:00+00:00
52.88,52.88,52.88,52.88,1772924400,,2026-03-07 23:00:00+00:00
52.88,52.88,52.88,52.88,1772928000,,2026-03-08 00:00:00+00:00
52.88,52.88,52.88,52.88,1772931600,,2026-03-08 01:00:00+00:00
52.83,52.88,52.83,52.88,1772935200,,2026-03-08 02:00:00+00:00
52.83,52.83,52.83,52.83,1772938800,,2026-03-08 03:00:00+00:00
49.1,52.83,49.1,52.83,1772942400,,2026-03-08 04:00:00+00:00
49.1,49.1,49.1,49.1,1772946000,,2026-03-08 05:00:00+00:00
49.1,49.1,49.1,49.1,1772949600,,2026-03-08 06:00:00+00:00
49.16,49.16,49.1,49.1,1772953200,,2026-03-08 07:00:00+00:00
49.16,49.16,49.16,49.16,1772956800,,2026-03-08 08:00:00+00:00
49.16,49.16,49.16,49.16,1772960400,,2026-03-08 09:00:00+00:00
49.47,49.47,49.16,49.16,1772964000,,2026-03-08 10:00:00+00:00
49.47,49.47,49.47,49.47,1772967600,,2026-03-08 11:00:00+00:00
49.47,49.48,49.47,49.47,1772971200,,2026-03-08 12:00:00+00:00
49.47,49.47,49.47,49.47,1772974800,,2026-03-08 13:00:00+00:00
49.97,49.97,49.47,49.47,1772978400,,2026-03-08 14:00:00+00:00
49.97,49.97,49.97,49.97,1772982000,,2026-03-08 15:00:00+00:00
49.97,49.97,49.97,49.97,1772985600,,2026-03-08 16:00:00+00:00
49.97,49.97,49.97,49.97,1772989200,,2026-03-08 17:00:00+00:00
49.97,49.97,49.97,49.97,1772992800,,2026-03-08 18:00:00+00:00
49.97,49.97,49.97,49.97,1772996400,,2026-03-08 19:00:00+00:00
49.97,49.97,49.97,49.97,1773000000,,2026-03-08 20:00:00+00:00
49.97,49.97,49.97,49.97,1773003600,,2026-03-08 21:00:00+00:00
49.97,49.97,49.97,49.97,1773007200,,2026-03-08 22:00:00+00:00
49.97,49.97,49.97,49.97,1773010800,,2026-03-08 23:00:00+00:00
49.97,49.97,49.97,49.97,1773014400,,2026-03-09 00:00:00+00:00
49.97,49.97,49.97,49.97,1773018000,,2026-03-09 01:00:00+00:00
49.97,49.97,49.97,49.97,1773021600,,2026-03-09 02:00:00+00:00
49.97,49.97,49.97,49.97,1773025200,,2026-03-09 03:00:00+00:00
49.96,49.97,49.96,49.97,1773028800,,2026-03-09 04:00:00+00:00
47.17,50.12,47.12,49.96,1773032400,,2026-03-09 05:00:00+00:00
47.16,47.17,47.16,47.17,1773036000,,2026-03-09 06:00:00+00:00
47.16,47.16,47.16,47.16,1773039600,,2026-03-09 07:00:00+00:00
47.36,47.36,47.16,47.16,1773043200,,2026-03-09 08:00:00+00:00
47.36,47.36,47.36,47.36,1773046800,,2026-03-09 09:00:00+00:00
47.38,47.38,47.36,47.36,1773050400,,2026-03-09 10:00:00+00:00
47.38,47.38,47.38,47.38,1773054000,,2026-03-09 11:00:00+00:00
50.72,50.72,47.38,47.38,1773057600,,2026-03-09 12:00:00+00:00
50.89,50.89,50.72,50.72,1773061200,,2026-03-09 13:00:00+00:00
51.51,51.51,50.89,50.89,1773064800,,2026-03-09 14:00:00+00:00
52.51,52.51,51.51,51.51,1773068400,,2026-03-09 15:00:00+00:00
57.66,57.66,52.51,52.51,1773072000,,2026-03-09 16:00:00+00:00
57.85,57.85,57.65,57.66,1773075600,,2026-03-09 17:00:00+00:00
57.85,57.85,57.85,57.85,1773079200,,2026-03-09 18:00:00+00:00
58.1,58.1,57.85,57.85,1773082800,,2026-03-09 19:00:00+00:00
58.1,58.1,58.1,58.1,1773086400,,2026-03-09 20:00:00+00:00
58.1,58.1,58.1,58.1,1773090000,,2026-03-09 21:00:00+00:00
58.1,58.1,58.1,58.1,1773093600,,2026-03-09 22:00:00+00:00
58.1,58.1,58.1,58.1,1773097200,,2026-03-09 23:00:00+00:00
58.6,58.6,58.1,58.1,1773100800,,2026-03-10 00:00:00+00:00
58.62,58.62,58.6,58.6,1773104400,,2026-03-10 01:00:00+00:00
59.42,59.67,58.62,58.62,1773108000,,2026-03-10 02:00:00+00:00
59.27,59.47,59.27,59.47,1773111600,,2026-03-10 03:00:00+00:00
59.27,59.27,59.27,59.27,1773115200,,2026-03-10 04:00:00+00:00
59.77,59.77,59.27,59.27,1773118800,,2026-03-10 05:00:00+00:00
61.3,61.3,59.77,59.77,1773122400,,2026-03-10 06:00:00+00:00
56.35,61.34,56.35,61.3,1773126000,,2026-03-10 07:00:00+00:00
54.77,56.44,54.77,56.37,1773129600,,2026-03-10 08:00:00+00:00
54.87,54.87,54.77,54.77,1773133200,,2026-03-10 09:00:00+00:00
54.72,54.87,54.72,54.87,1773136800,,2026-03-10 10:00:00+00:00
55.25,55.25,54.72,54.72,1773140400,,2026-03-10 11:00:00+00:00
55.25,55.25,55.25,55.25,1773144000,,2026-03-10 12:00:00+00:00
55.35,55.35,55.25,55.25,1773147600,,2026-03-10 13:00:00+00:00
52.48,55.53,52.48,55.35,1773151200,,2026-03-10 14:00:00+00:00
52.45,54.03,52.45,52.48,1773154800,,2026-03-10 15:00:00+00:00
52.39,52.45,51.89,52.45,1773158400,,2026-03-10 16:00:00+00:00
52.39,52.39,52.39,52.39,1773162000,,2026-03-10 17:00:00+00:00
52.09,52.39,52.09,52.39,1773165600,,2026-03-10 18:00:00+00:00
52.09,52.09,52.09,52.09,1773169200,,2026-03-10 19:00:00+00:00
52.29,52.29,52.09,52.09,1773172800,,2026-03-10 20:00:00+00:00
52.29,52.29,52.29,52.29,1773176400,,2026-03-10 21:00:00+00:00
52.29,52.29,52.29,52.29,1773180000,,2026-03-10 22:00:00+00:00
52.29,53.29,52.29,52.29,1773183600,,2026-03-10 23:00:00+00:00
55.29,55.29,52.29,52.29,1773187200,,2026-03-11 00:00:00+00:00
56.3,56.3,55.29,55.29,1773190800,,2026-03-11 01:00:00+00:00
56.3,56.3,56.3,56.3,1773194400,,2026-03-11 02:00:00+00:00
56.3,56.3,56.3,56.3,1773198000,,2026-03-11 03:00:00+00:00
56.65,56.65,56.3,56.3,1773201600,,2026-03-11 04:00:00+00:00
58.96,58.96,56.65,56.65,1773205200,,2026-03-11 05:00:00+00:00
58.96,58.96,58.96,58.96,1773208800,,2026-03-11 06:00:00+00:00
59.21,59.21,58.96,58.96,1773212400,,2026-03-11 07:00:00+00:00
59.21,59.21,59.21,59.21,1773216000,,2026-03-11 08:00:00+00:00
59.21,59.21,59.21,59.21,1773219600,,2026-03-11 09:00:00+00:00
59.71,59.71,59.21,59.21,1773223200,,2026-03-11 10:00:00+00:00
59.72,59.72,59.71,59.71,1773226800,,2026-03-11 11:00:00+00:00
60.43,60.43,59.72,59.72,1773230400,,2026-03-11 12:00:00+00:00
61.58,61.58,60.43,60.43,1773234000,,2026-03-11 13:00:00+00:00
61.63,61.63,61.58,61.58,1773237600,,2026-03-11 14:00:00+00:00
61.74,63.63,61.63,61.63,1773241200,,2026-03-11 15:00:00+00:00
62.0,62.0,61.74,61.74,1773244800,,2026-03-11 16:00:00+00:00
65.2,65.2,62.0,62.0,1773248400,,2026-03-11 17:00:00+00:00
66.45,66.45,65.25,65.25,1773252000,,2026-03-11 18:00:00+00:00
66.45,66.45,66.45,66.45,1773255600,,2026-03-11 19:00:00+00:00
66.45,66.45,66.45,66.45,1773259200,,2026-03-11 20:00:00+00:00
63.45,66.45,63.45,66.45,1773262800,,2026-03-11 21:00:00+00:00
66.45,66.45,63.45,63.45,1773266400,,2026-03-11 22:00:00+00:00
66.15,66.65,66.15,66.45,1773270000,,2026-03-11 23:00:00+00:00
66.15,66.15,66.15,66.15,1773273600,,2026-03-12 00:00:00+00:00
66.2,66.2,66.15,66.15,1773277200,,2026-03-12 01:00:00+00:00
69.7,69.7,66.2,66.2,1773280800,,2026-03-12 02:00:00+00:00
69.83,69.83,69.7,69.7,1773284400,,2026-03-12 03:00:00+00:00
80.03,80.03,69.83,69.83,1773288000,,2026-03-12 04:00:00+00:00
78.07,81.07,78.07,80.03,1773291600,,2026-03-12 05:00:00+00:00
78.42,78.42,78.07,78.07,1773295200,,2026-03-12 06:00:00+00:00
80.36,80.36,77.91,78.42,1773298800,,2026-03-12 07:00:00+00:00
81.61,81.61,80.36,80.36,1773302400,,2026-03-12 08:00:00+00:00
91.36,91.37,81.37,81.61,1773306000,,2026-03-12 09:00:00+00:00
91.38,91.47,91.36,91.36,1773309600,,2026-03-12 10:00:00+00:00
91.38,91.39,91.38,91.38,1773313200,,2026-03-12 11:00:00+00:00
92.44,92.44,91.38,91.38,1773316800,,2026-03-12 12:00:00+00:00
91.74,92.44,91.74,92.44,1773320400,,2026-03-12 13:00:00+00:00
94.86,94.86,91.31,91.74,1773324000,,2026-03-12 14:00:00+00:00
90.21,94.86,89.86,94.86,1773327600,,2026-03-12 15:00:00+00:00
90.27,91.21,89.21,90.71,1773331200,,2026-03-12 16:00:00+00:00
90.32,90.32,90.27,90.27,1773334800,,2026-03-12 17:00:00+00:00
89.41,90.33,88.68,90.33,1773338400,,2026-03-12 18:00:00+00:00
89.41,89.41,89.41,89.41,1773342000,,2026-03-12 19:00:00+00:00
92.91,92.91,89.41,89.41,1773345600,,2026-03-12 20:00:00+00:00
95.91,95.91,92.91,92.91,1773349200,,2026-03-12 21:00:00+00:00
95.91,95.91,95.91,95.91,1773352800,,2026-03-12 22:00:00+00:00
92.9,95.91,92.9,95.91,1773356400,,2026-03-12 23:00:00+00:00
87.27,93.01,87.27,92.9,1773360000,,2026-03-13 00:00:00+00:00
85.27,87.27,85.27,87.27,1773363600,,2026-03-13 01:00:00+00:00
85.36,85.37,85.27,85.27,1773367200,,2026-03-13 02:00:00+00:00
85.36,85.36,85.36,85.36,1773370800,,2026-03-13 03:00:00+00:00
84.55,85.36,84.55,85.36,1773374400,,2026-03-13 04:00:00+00:00
84.55,84.55,84.55,84.55,1773378000,,2026-03-13 05:00:00+00:00
103.91,103.91,84.55,84.55,1773381600,,2026-03-13 06:00:00+00:00
119.82,119.82,103.91,103.91,1773385200,,2026-03-13 07:00:00+00:00
119.81,119.82,119.81,119.82,1773388800,,2026-03-13 08:00:00+00:00
119.81,119.81,119.81,119.81,1773392400,,2026-03-13 09:00:00+00:00
103.9,119.81,103.9,119.81,1773396000,,2026-03-13 10:00:00+00:00
103.6,103.9,103.6,103.9,1773399600,,2026-03-13 11:00:00+00:00
81.23,103.6,81.23,103.6,1773403200,,2026-03-13 12:00:00+00:00
75.42,81.23,75.42,81.23,1773406800,,2026-03-13 13:00:00+00:00
75.12,76.12,75.12,75.42,1773410400,,2026-03-13 14:00:00+00:00
75.72,75.72,75.12,75.12,1773414000,,2026-03-13 15:00:00+00:00
75.48,75.72,75.48,75.72,1773417600,,2026-03-13 16:00:00+00:00
72.79,75.48,72.79,75.48,1773421200,,2026-03-13 17:00:00+00:00
72.78,72.79,72.78,72.79,1773424800,,2026-03-13 18:00:00+00:00
72.77,72.78,72.77,72.78,1773428400,,2026-03-13 19:00:00+00:00
72.77,72.77,72.77,72.77,1773432000,,2026-03-13 20:00:00+00:00
72.77,72.77,72.77,72.77,1773435600,,2026-03-13 21:00:00+00:00
72.77,72.77,72.77,72.77,1773439200,,2026-03-13 22:00:00+00:00
68.97,71.97,68.97,71.97,1773442800,,2026-03-13 23:00:00+00:00
68.97,68.97,68.97,68.97,1773446400,,2026-03-14 00:00:00+00:00
68.98,68.98,68.97,68.97,1773450000,,2026-03-14 01:00:00+00:00
68.93,68.98,68.93,68.98,1773453600,,2026-03-14 02:00:00+00:00
68.92,68.93,68.92,68.93,1773457200,,2026-03-14 03:00:00+00:00
68.92,68.92,68.92,68.92,1773460800,,2026-03-14 04:00:00+00:00
68.92,68.92,68.92,68.92,1773464400,,2026-03-14 05:00:00+00:00
71.62,71.62,68.92,68.92,1773468000,,2026-03-14 06:00:00+00:00
71.62,71.62,71.62,71.62,1773471600,,2026-03-14 07:00:00+00:00
71.67,71.67,71.67,71.67,1773475200,,2026-03-14 08:00:00+00:00
71.67,71.67,71.67,71.67,1773478800,,2026-03-14 09:00:00+00:00
68.57,71.67,68.57,71.67,1773482400,,2026-03-14 10:00:00+00:00
75.37,76.12,69.32,70.07,1773486000,,2026-03-14 11:00:00+00:00
76.65,76.65,76.6,76.6,1773489600,,2026-03-14 12:00:00+00:00
77.66,77.66,76.65,76.65,1773493200,,2026-03-14 13:00:00+00:00
78.44,78.44,77.66,77.66,1773496800,,2026-03-14 14:00:00+00:00
78.48,78.48,78.48,78.48,1773500400,,2026-03-14 15:00:00+00:00
78.48,78.48,78.48,78.48,1773504000,,2026-03-14 16:00:00+00:00
78.38,78.58,78.38,78.48,1773507600,,2026-03-14 17:00:00+00:00
78.58,78.58,78.38,78.38,1773511200,,2026-03-14 18:00:00+00:00
78.58,78.58,78.58,78.58,1773514800,,2026-03-14 19:00:00+00:00
78.58,78.58,78.58,78.58,1773518400,,2026-03-14 20:00:00+00:00
77.58,78.58,77.58,78.58,1773522000,,2026-03-14 21:00:00+00:00
77.58,77.58,77.58,77.58,1773525600,,2026-03-14 22:00:00+00:00
77.58,77.58,77.58,77.58,1773529200,,2026-03-14 23:00:00+00:00
77.58,77.58,77.58,77.58,1773532800,,2026-03-15 00:00:00+00:00
77.58,77.58,77.58,77.58,1773536400,,2026-03-15 01:00:00+00:00
77.58,77.58,77.58,77.58,1773540000,,2026-03-15 02:00:00+00:00
77.83,77.83,77.58,77.58,1773543600,,2026-03-15 03:00:00+00:00
72.83,77.83,72.83,77.83,1773547200,,2026-03-15 04:00:00+00:00
72.83,72.83,72.83,72.83,1773550800,,2026-03-15 05:00:00+00:00
72.73,72.83,72.73,72.83,1773554400,,2026-03-15 06:00:00+00:00
72.73,72.73,72.73,72.73,1773558000,,2026-03-15 07:00:00+00:00
72.73,72.73,72.73,72.73,1773561600,,2026-03-15 08:00:00+00:00
71.5,72.73,71.5,72.73,1773565200,,2026-03-15 09:00:00+00:00
71.5,71.5,71.5,71.5,1773568800,,2026-03-15 10:00:00+00:00
70.5,71.5,70.5,71.5,1773572400,,2026-03-15 11:00:00+00:00
70.5,70.5,70.5,70.5,1773576000,,2026-03-15 12:00:00+00:00
70.4,70.5,70.4,70.5,1773579600,,2026-03-15 13:00:00+00:00
70.4,70.4,70.4,70.4,1773583200,,2026-03-15 14:00:00+00:00
70.4,70.4,70.4,70.4,1773586800,,2026-03-15 15:00:00+00:00
69.4,70.4,69.4,70.4,1773590400,,2026-03-15 16:00:00+00:00
69.4,69.4,69.4,69.4,1773594000,,2026-03-15 17:00:00+00:00
68.77,69.4,68.77,69.4,1773597600,,2026-03-15 18:00:00+00:00
68.77,68.77,68.77,68.77,1773601200,,2026-03-15 19:00:00+00:00
67.77,68.77,67.77,68.77,1773604800,,2026-03-15 20:00:00+00:00
67.77,67.77,67.77,67.77,1773608400,,2026-03-15 21:00:00+00:00
