close,high,low,open,time,volume,timestamp
115.62,115.62,115.62,115.62,1773518400,,2026-03-14 20:00:00+00:00
115.62,115.62,115.62,115.62,1773522000,,2026-03-14 21:00:00+00:00
115.62,115.62,115.62,115.62,1773525600,,2026-03-14 22:00:00+00:00
115.62,115.62,115.62,115.62,1773529200,,2026-03-14 23:00:00+00:00
115.62,115.62,115.62,115.62,1773532800,,2026-03-15 00:00:00+00:00
115.62,115.62,115.62,115.62,1773536400,,2026-03-15 01:00:00+00:00
115.62,115.62,115.62,115.62,1773540000,,2026-03-15 02:00:00+00:00
115.62,115.62,115.62,115.62,1773543600,,2026-03-15 03:00:00+00:00
116.32,116.32,115.62,115.62,1773547200,,2026-03-15 04:00:00+00:00
116.32,116.32,116.32,116.32,1773550800,,2026-03-15 05:00:00+00:00
116.32,116.32,116.32,116.32,1773554400,,2026-03-15 06:00:00+00:00
116.32,116.32,116.32,116.32,1773558000,,2026-03-15 07:00:00+00:00
116.32,116.32,116.32,116.32,1773561600,,2026-03-15 08:00:00+00:00
116.32,116.32,116.32,116.32,1773565200,,2026-03-15 09:00:00+00:00
115.86,116.36,115.86,116.32,1773568800,,2026-03-15 10:00:00+00:00
116.16,116.16,115.86,115.86,1773572400,,2026-03-15 11:00:00+00:00
116.16,116.16,116.16,116.16,1773576000,,2026-03-15 12:00:00+00:00
116.16,116.16,116.16,116.16,1773579600,,2026-03-15 13:00:00+00:00
117.16,117.16,116.16,116.16,1773583200,,2026-03-15 14:00:00+00:00
115.86,115.86,115.86,115.86,1773586800,,2026-03-15 15:00:00+00:00
115.86,116.06,115.86,115.86,1773590400,,2026-03-15 16:00:00+00:00
115.86,115.86,115.86,115.86,1773594000,,2026-03-15 17:00:00+00:00
115.86,115.86,115.86,115.86,1773597600,,2026-03-15 18:00:00+00:00
115.86,115.86,115.86,115.86,1773601200,,2026-03-15 19:00:00+00:00
115.86,115.86,115.86,115.86,1773604800,,2026-03-15 20:00:00+00:00
115.86,115.86,115.86,115.86,1773608400,,2026-03-15 21:00:00+00:00
115.82,126.21,115.82,115.86,1773612000,,2026-03-15 22:00:00+00:00
115.82,115.82,115.82,115.82,1773615600,,2026-03-15 23:00:00+00:00
115.82,115.82,115.82,115.82,1773619200,,2026-03-16 00:00:00+00:00
114.91,115.82,114.91,115.82,1773622800,,2026-03-16 01:00:00+00:00
100.91,114.91,100.91,114.91,1773626400,,2026-03-16 02:00:00+00:00
100.91,100.91,100.91,100.91,1773630000,,2026-03-16 03:00:00+00:00
100.91,100.91,100.91,100.91,1773633600,,2026-03-16 04:00:00+00:00
100.91,100.91,100.91,100.91,1773637200,,2026-03-16 05:00:00+00:00
100.91,100.91,100.91,100.91,1773640800,,2026-03-16 06:00:00+00:00
100.91,100.91,100.91,100.91,1773644400,,2026-03-16 07:00:00+00:00
100.91,100.91,100.91,100.91,1773648000,,2026-03-16 08:00:00+00:00
100.91,100.91,100.91,100.91,1773651600,,2026-03-16 09:00:00+00:00
100.91,100.91,100.91,100.91,1773655200,,2026-03-16 10:00:00+00:00
100.91,100.91,100.91,100.91,1773658800,,2026-03-16 11:00:00+00:00
100.91,100.91,100.91,100.91,1773662400,,2026-03-16 12:00:00+00:00
100.91,100.91,100.91,100.91,1773666000,,2026-03-16 13:00:00+00:00
100.91,100.91,100.91,100.91,1773669600,,2026-03-16 14:00:00+00:00
100.91,100.91,100.91,100.91,1773673200,,2026-03-16 15:00:00+00:00
100.91,100.91,100.91,100.91,1773676800,,2026-03-16 16:00:00+00:00
100.91,100.91,100.91,100.91,1773680400,,2026-03-16 17:00:00+00:00
100.91,100.91,100.91,100.91,1773684000,,2026-03-16 18:00:00+00:00
100.92,100.92,100.91,100.91,1773687600,,2026-03-16 19:00:00+00:00
100.92,100.92,100.92,100.92,1773691200,,2026-03-16 20:00:00+00:00
100.22,100.92,100.22,100.92,1773694800,,2026-03-16 21:00:00+00:00
100.22,100.22,100.22,100.22,1773698400,,2026-03-16 22:00:00+00:00
100.22,100.22,100.22,100.22,1773702000,,2026-03-16 23:00:00+00:00
100.22,100.22,100.22,100.22,1773705600,,2026-03-17 00:00:00+00:00
100.22,100.22,100.22,100.22,1773709200,,2026-03-17 01:00:00+00:00
100.22,100.22,100.22,100.22,1773712800,,2026-03-17 02:00:00+00:00
100.22,100.22,100.22,100.22,1773716400,,2026-03-17 03:00:00+00:00
100.22,100.22,100.22,100.22,1773720000,,2026-03-17 04:00:00+00:00
100.28,100.28,100.22,100.22,1773723600,,2026-03-17 05:00:00+00:00
100.28,100.28,100.28,100.28,1773727200,,2026-03-17 06:00:00+00:00
100.28,100.28,100.28,100.28,1773730800,,2026-03-17 07:00:00+00:00
100.28,100.28,100.28,100.28,1773734400,,2026-03-17 08:00:00+00:00
100.28,100.28,100.28,100.28,1773738000,,2026-03-17 09:00:00+00:00
100.28,100.28,100.28,100.28,1773741600,,2026-03-17 10:00:00+00:00
100.28,100.28,100.28,100.28,1773745200,,2026-03-17 11:00:00+00:00
100.28,100.28,100.28,100.28,1773748800,,2026-03-17 12:00:00+00:00
100.28,100.28,100.28,100.28,1773752400,,2026-03-17 13:00:00+00:00
100.28,100.28,100.28,100.28,1773756000,,2026-03-17 14:00:00+00:00
100.28,100.28,100.28,100.28,1773759600,,2026-03-17 15:00:00+00:00
100.28,100.28,100.28,100.28,1773763200,,2026-03-17 16:00:00+00:00
100.28,100.28,100.28,100.28,1773766800,,2026-03-17 17:00:00+00:00
100.28,100.28,100.28,100.28,1773770400,,2026-03-17 18:00:00+00:00
100.28,100.28,100.28,100.28,1773774000,,2026-03-17 19:00:00+00:00
100.28,100.28,100.28,100.28,1773777600,,2026-03-17 20:00:00+00:00
100.28,100.28,100.28,100.28,1773781200,,2026-03-17 21:00:00+00:00
100.28,100.28,100.28,100.28,1773784800,,2026-03-17 22:00:00+00:00
100.28,100.28,100.28,100.28,1773788400,,2026-03-17 23:00:00+00:00
100.28,100.28,100.28,100.28,1773792000,,2026-03-18 00:00:00+00:00
100.28,100.28,100.28,100.28,1773795600,,2026-03-18 01:00:00+00:00
100.28,100.28,100.28,100.28,1773799200,,2026-03-18 02:00:00+00:00
100.28,100.28,100.28,100.28,1773802800,,2026-03-18 03:00:00+00:00
100.28,100.28,100.28,100.28,1773806400,,2026-03-18 04:00:00+00:00
100.28,100.28,100.28,100.28,1773810000,,2026-03-18 05:00:00+00:00
100.28,100.28,100.28,100.28,1773813600,,2026-03-18 06:00:00+00:00
100.28,100.28,100.28,100.28,1773817200,,2026-03-18 07:00:00+00:00
100.28,100.28,100.28,100.28,1773820800,,2026-03-18 08:00:00+00:00
100.28,100.28,100.28,100.28,1773824400,,2026-03-18 09:00:00+00:00
100.28,100.28,100.28,100.28,1773828000,,2026-03-18 10:00:00+00:00
100.28,100.28,100.28,100.28,1773831600,,2026-03-18 11:00:00+00:00
100.28,100.28,100.28,100.28,1773835200,,2026-03-18 12:00:00+00:00
100.28,100.28,100.28,100.28,1773838800,,2026-03-18 13:00:00+00:00
100.28,100.28,100.28,100.28,1773842400,,2026-03-18 14:00:00+00:00
100.28,100.28,100.28,100.28,1773846000,,2026-03-18 15:00:00+00:00
100.28,100.28,100.28,100.28,1773849600,,2026-03-18 16:00:00+00:00
100.28,100.28,100.28,100.28,1773853200,,2026-03-18 17:00:00+00:00
100.28,100.28,100.28,100.28,1773856800,,2026-03-18 18:00:00+00:00
100.28,100.28,100.28,100.28,1773860400,,2026-03-18 19:00:00+00:00
100.28,100.28,100.28,100.28,1773864000,,2026-03-18 20:00:00+00:00
100.28,100.28,100.28,100.28,1773867600,,2026-03-18 21:00:00+00:00
100.28,100.28,100.28,100.28,1773871200,,2026-03-18 22:00:00+00:00
100.28,100.28,100.28,100.28,1773874800,,2026-03-18 23:00:00+00:00
100.28,100.28,100.28,100.28,1773878400,,2026-03-19 00:00:00+00:00
100.28,100.28,100.28,100.28,1773882000,,2026-03-19 01:00:00+00:00
100.28,100.28,100.28,100.28,1773885600,,2026-03-19 02:00:00+00:00
101.18,101.18,101.18,101.18,1773889200,,2026-03-19 03:00:00+00:00
101.18,101.18,101.18,101.18,1773892800,,2026-03-19 04:00:00+00:00
101.18,101.18,101.18,101.18,1773896400,,2026-03-19 05:00:00+00:00
109.19,109.19,101.18,101.18,1773900000,,2026-03-19 06:00:00+00:00
109.19,109.19,109.19,109.19,1773903600,,2026-03-19 07:00:00+00:00
110.36,110.36,109.19,109.19,1773907200,,2026-03-19 08:00:00+00:00
110.36,110.36,110.36,110.36,1773910800,,2026-03-19 09:00:00+00:00
110.36,110.36,110.36,110.36,1773914400,,2026-03-19 10:00:00+00:00
110.36,110.36,110.36,110.36,1773918000,,2026-03-19 11:00:00+00:00
110.36,110.36,110.36,110.36,1773921600,,2026-03-19 12:00:00+00:00
110.86,110.86,109.86,110.36,1773925200,,2026-03-19 13:00:00+00:00
112.28,112.28,110.86,110.86,1773928800,,2026-03-19 14:00:00+00:00
112.53,112.53,112.28,112.28,1773932400,,2026-03-19 15:00:00+00:00
112.53,112.53,112.53,112.53,1773936000,,2026-03-19 16:00:00+00:00
112.53,112.53,112.53,112.53,1773939600,,2026-03-19 17:00:00+00:00
113.03,113.03,112.53,112.53,1773943200,,2026-03-19 18:00:00+00:00
113.03,113.03,113.03,113.03,1773946800,,2026-03-19 19:00:00+00:00
113.03,113.03,113.03,113.03,1773950400,,2026-03-19 20:00:00+00:00
113.03,113.03,113.03,113.03,1773954000,,2026-03-19 21:00:00+00:00
113.03,113.03,113.03,113.03,1773957600,,2026-03-19 22:00:00+00:00
113.03,113.03,113.03,113.03,1773961200,,2026-03-19 23:00:00+00:00
113.03,113.06,113.03,113.03,1773964800,,2026-03-20 00:00:00+00:00
113.03,113.03,113.03,113.03,1773968400,,2026-03-20 01:00:00+00:00
113.03,113.03,113.03,113.03,1773972000,,2026-03-20 02:00:00+00:00
113.05,113.05,113.03,113.03,1773975600,,2026-03-20 03:00:00+00:00
113.05,113.05,113.05,113.05,1773979200,,2026-03-20 04:00:00+00:00
113.05,113.05,113.05,113.05,1773982800,,2026-03-20 05:00:00+00:00
113.06,113.06,113.05,113.05,1773986400,,2026-03-20 06:00:00+00:00
113.06,113.06,113.06,113.06,1773990000,,2026-03-20 07:00:00+00:00
113.06,113.06,113.06,113.06,1773993600,,2026-03-20 08:00:00+00:00
113.06,113.06,113.06,113.06,1773997200,,2026-03-20 09:00:00+00:00
113.16,113.16,113.06,113.06,1774000800,,2026-03-20 10:00:00+00:00
113.16,113.16,113.16,113.16,1774004400,,2026-03-20 11:00:00+00:00
113.23,113.23,113.21,113.21,1774008000,,2026-03-20 12:00:00+00:00
112.98,113.23,112.98,113.23,1774011600,,2026-03-20 13:00:00+00:00
112.98,113.48,112.98,112.98,1774015200,,2026-03-20 14:00:00+00:00
112.98,112.98,112.98,112.98,1774018800,,2026-03-20 15:00:00+00:00
117.99,117.99,112.98,112.98,1774022400,,2026-03-20 16:00:00+00:00
117.99,117.99,117.99,117.99,1774026000,,2026-03-20 17:00:00+00:00
117.99,117.99,117.99,117.99,1774029600,,2026-03-20 18:00:00+00:00
117.99,117.99,117.99,117.99,1774033200,,2026-03-20 19:00:00+00:00
117.99,117.99,117.99,117.99,1774036800,,2026-03-20 20:00:00+00:00
118.79,118.79,117.99,117.99,1774040400,,2026-03-20 21:00:00+00:00
117.99,118.79,117.99,118.79,1774044000,,2026-03-20 22:00:00+00:00
117.99,117.99,117.99,117.99,1774047600,,2026-03-20 23:00:00+00:00
117.99,117.99,117.99,117.99,1774051200,,2026-03-21 00:00:00+00:00
117.99,117.99,117.99,117.99,1774054800,,2026-03-21 01:00:00+00:00
117.99,117.99,117.99,117.99,1774058400,,2026-03-21 02:00:00+00:00
117.99,117.99,117.99,117.99,1774062000,,2026-03-21 03:00:00+00:00
117.99,117.99,117.99,117.99,1774065600,,2026-03-21 04:00:00+00:00
117.98,117.99,117.98,117.99,1774069200,,2026-03-21 05:00:00+00:00
117.98,117.98,117.98,117.98,1774072800,,2026-03-21 06:00:00+00:00
117.98,117.98,117.98,117.98,1774076400,,2026-03-21 07:00:00+00:00
117.98,117.98,117.98,117.98,1774080000,,2026-03-21 08:00:00+00:00
117.97,117.98,117.97,117.98,1774083600,,2026-03-21 09:00:00+00:00
117.97,117.97,117.97,117.97,1774087200,,2026-03-21 10:00:00+00:00
117.97,117.97,117.97,117.97,1774090800,,2026-03-21 11:00:00+00:00
117.97,117.97,117.97,117.97,1774094400,,2026-03-21 12:00:00+00:00
117.97,117.97,117.97,117.97,1774098000,,2026-03-21 13:00:00+00:00
116.47,117.97,116.47,117.97,1774101600,,2026-03-21 14:00:00+00:00
116.47,116.47,116.47,116.47,1774105200,,2026-03-21 15:00:00+00:00
116.47,116.47,116.47,116.47,1774108800,,2026-03-21 16:00:00+00:00
116.47,116.47,116.47,116.47,1774112400,,2026-03-21 17:00:00+00:00
116.47,116.47,116.47,116.47,1774116000,,2026-03-21 18:00:00+00:00
116.47,116.47,116.47,116.47,1774119600,,2026-03-21 19:00:00+00:00
116.47,116.47,116.47,116.47,1774123200,,2026-03-21 20:00:00+00:00
116.47,116.47,116.47,116.47,1774126800,,2026-03-21 21:00:00+00:00
116.47,116.47,116.47,116.47,1774130400,,2026-03-21 22:00:00+00:00
116.97,117.12,116.47,116.47,1774134000,,2026-03-21 23:00:00+00:00
116.97,116.97,116.97,116.97,1774137600,,2026-03-22 00:00:00+00:00
117.2,117.3,116.97,116.97,1774141200,,2026-03-22 01:00:00+00:00
117.2,117.2,117.2,117.2,1774144800,,2026-03-22 02:00:00+00:00
117.25,117.25,117.2,117.2,1774148400,,2026-03-22 03:00:00+00:00
117.25,117.25,117.25,117.25,1774152000,,2026-03-22 04:00:00+00:00
116.89,117.25,116.75,117.25,1774155600,,2026-03-22 05:00:00+00:00
117.89,117.89,116.89,116.89,1774159200,,2026-03-22 06:00:00+00:00
117.89,117.89,117.89,117.89,1774162800,,2026-03-22 07:00:00+00:00
118.25,118.25,117.89,117.89,1774166400,,2026-03-22 08:00:00+00:00
119.27,119.27,118.25,118.25,1774170000,,2026-03-22 09:00:00+00:00
119.27,119.27,119.27,119.27,1774173600,,2026-03-22 10:00:00+00:00
120.15,120.15,119.24,119.24,1774177200,,2026-03-22 11:00:00+00:00
120.01,120.15,120.01,120.15,1774180800,,2026-03-22 12:00:00+00:00
120.87,120.87,120.01,120.01,1774184400,,2026-03-22 13:00:00+00:00
120.75,120.87,120.75,120.87,1774188000,,2026-03-22 14:00:00+00:00
120.7,120.75,120.7,120.75,1774191600,,2026-03-22 15:00:00+00:00
120.7,120.7,120.7,120.7,1774195200,,2026-03-22 16:00:00+00:00
121.7,121.7,120.7,120.7,1774198800,,2026-03-22 17:00:00+00:00
121.89,121.89,121.7,121.7,1774202400,,2026-03-22 18:00:00+00:00
121.89,121.89,121.89,121.89,1774206000,,2026-03-22 19:00:00+00:00
121.89,121.89,121.89,121.89,1774209600,,2026-03-22 20:00:00+00:00
122.04,122.04,121.74,121.89,1774213200,,2026-03-22 21:00:00+00:00
122.04,122.04,122.04,122.04,1774216800,,2026-03-22 22:00:00+00:00
129.38,129.38,129.38,129.38,1774220400,,2026-03-22 23:00:00+00:00
122.04,129.38,122.04,129.38,1774224000,,2026-03-23 00:00:00+00:00
136.35,136.35,122.04,122.04,1774227600,,2026-03-23 01:00:00+00:00
136.35,136.35,136.35,136.35,1774231200,,2026-03-23 02:00:00+00:00
136.4,136.4,136.35,136.35,1774234800,,2026-03-23 03:00:00+00:00
136.4,136.4,136.4,136.4,1774238400,,2026-03-23 04:00:00+00:00
139.2,139.4,136.4,136.4,1774242000,,2026-03-23 05:00:00+00:00
139.18,139.2,139.18,139.2,1774245600,,2026-03-23 06:00:00+00:00
136.18,142.84,136.18,139.18,1774249200,,2026-03-23 07:00:00+00:00
135.07,136.18,135.07,136.18,1774252800,,2026-03-23 08:00:00+00:00
135.07,135.07,135.07,135.07,1774256400,,2026-03-23 09:00:00+00:00
135.07,135.07,135.07,135.07,1774260000,,2026-03-23 10:00:00+00:00
117.74,135.07,117.74,135.07,1774263600,,2026-03-23 11:00:00+00:00
118.7,118.7,117.74,117.74,1774267200,,2026-03-23 12:00:00+00:00
128.6,129.03,118.7,118.7,1774270800,,2026-03-23 13:00:00+00:00
124.21,128.6,124.21,128.6,1774274400,,2026-03-23 14:00:00+00:00
124.7,124.71,124.17,124.21,1774278000,,2026-03-23 15:00:00+00:00
124.55,124.85,124.55,124.7,1774281600,,2026-03-23 16:00:00+00:00
124.55,124.55,124.55,124.55,1774285200,,2026-03-23 17:00:00+00:00
124.3,124.55,124.3,124.55,1774288800,,2026-03-23 18:00:00+00:00
124.3,124.3,124.3,124.3,1774292400,,2026-03-23 19:00:00+00:00
123.34,124.3,123.34,124.3,1774296000,,2026-03-23 20:00:00+00:00
123.34,123.34,123.34,123.34,1774299600,,2026-03-23 21:00:00+00:00
123.34,123.34,123.34,123.34,1774303200,,2026-03-23 22:00:00+00:00
123.34,123.34,123.34,123.34,1774306800,,2026-03-23 23:00:00+00:00
123.34,123.34,123.34,123.34,1774310400,,2026-03-24 00:00:00+00:00
123.48,123.48,123.34,123.34,1774314000,,2026-03-24 01:00:00+00:00
123.47,123.48,123.47,123.48,1774317600,,2026-03-24 02:00:00+00:00
123.47,123.47,123.47,123.47,1774321200,,2026-03-24 03:00:00+00:00
123.41,123.47,123.33,123.47,1774324800,,2026-03-24 04:00:00+00:00
123.47,123.47,123.41,123.41,1774328400,,2026-03-24 05:00:00+00:00
123.48,123.48,123.47,123.47,1774332000,,2026-03-24 06:00:00+00:00
123.34,123.34,123.34,123.34,1774335600,,2026-03-24 07:00:00+00:00
123.34,123.34,122.84,123.34,1774339200,,2026-03-24 08:00:00+00:00
125.13,125.13,125.13,125.13,1774342800,,2026-03-24 09:00:00+00:00
125.13,125.13,125.13,125.13,1774346400,,2026-03-24 10:00:00+00:00
124.13,124.13,124.13,124.13,1774350000,,2026-03-24 11:00:00+00:00
122.34,124.13,122.34,124.13,1774353600,,2026-03-24 12:00:00+00:00
123.14,123.14,122.34,122.34,1774357200,,2026-03-24 13:00:00+00:00
123.39,123.39,123.14,123.14,1774360800,,2026-03-24 14:00:00+00:00
124.17,124.17,123.43,123.43,1774364400,,2026-03-24 15:00:00+00:00
125.69,125.69,124.17,124.17,1774368000,,2026-03-24 16:00:00+00:00
126.32,126.32,125.69,125.69,1774371600,,2026-03-24 17:00:00+00:00
126.92,126.92,126.32,126.32,1774375200,,2026-03-24 18:00:00+00:00
126.81,126.92,126.81,126.92,1774378800,,2026-03-24 19:00:00+00:00
126.01,127.74,126.01,126.81,1774382400,,2026-03-24 20:00:00+00:00
126.01,126.01,126.01,126.01,1774386000,,2026-03-24 21:00:00+00:00
126.01,126.01,126.01,126.01,1774389600,,2026-03-24 22:00:00+00:00
125.53,126.01,125.53,126.01,1774393200,,2026-03-24 23:00:00+00:00
125.53,125.53,125.53,125.53,1774396800,,2026-03-25 00:00:00+00:00
125.53,125.53,125.53,125.53,1774400400,,2026-03-25 01:00:00+00:00
125.53,125.53,125.53,125.53,1774404000,,2026-03-25 02:00:00+00:00
125.64,125.64,125.53,125.53,1774407600,,2026-03-25 03:00:00+00:00
125.64,125.64,125.64,125.64,1774411200,,2026-03-25 04:00:00+00:00
126.13,127.49,125.53,125.64,1774414800,,2026-03-25 05:00:00+00:00
126.13,126.43,126.13,126.13,1774418400,,2026-03-25 06:00:00+00:00
126.13,126.13,126.13,126.13,1774422000,,2026-03-25 07:00:00+00:00
126.13,126.13,126.13,126.13,1774425600,,2026-03-25 08:00:00+00:00
126.13,126.13,126.13,126.13,1774429200,,2026-03-25 09:00:00+00:00
128.13,128.53,125.53,125.53,1774432800,,2026-03-25 10:00:00+00:00
128.53,128.53,128.13,128.13,1774436400,,2026-03-25 11:00:00+00:00
127.73,128.53,127.73,128.53,1774440000,,2026-03-25 12:00:00+00:00
127.73,127.73,127.73,127.73,1774443600,,2026-03-25 13:00:00+00:00
127.91,127.91,127.73,127.73,1774447200,,2026-03-25 14:00:00+00:00
128.0,128.0,127.91,127.91,1774450800,,2026-03-25 15:00:00+00:00
127.73,128.0,127.73,128.0,1774454400,,2026-03-25 16:00:00+00:00
127.73,127.73,127.73,127.73,1774458000,,2026-03-25 17:00:00+00:00
127.73,127.73,127.73,127.73,1774461600,,2026-03-25 18:00:00+00:00
127.73,127.73,127.73,127.73,1774465200,,2026-03-25 19:00:00+00:00
127.73,127.73,127.73,127.73,1774468800,,2026-03-25 20:00:00+00:00
127.73,127.73,127.73,127.73,1774472400,,2026-03-25 21:00:00+00:00
127.73,127.73,127.73,127.73,1774476000,,2026-03-25 22:00:00+00:00
127.73,127.73,127.73,127.73,1774479600,,2026-03-25 23:00:00+00:00
127.73,127.73,127.73,127.73,1774483200,,2026-03-26 00:00:00+00:00
127.73,127.73,127.73,127.73,1774486800,,2026-03-26 01:00:00+00:00
127.84,127.84,127.73,127.73,1774490400,,2026-03-26 02:00:00+00:00
129.84,129.84,127.83,127.83,1774494000,,2026-03-26 03:00:00+00:00
130.04,130.04,129.84,129.84,1774497600,,2026-03-26 04:00:00+00:00
134.68,134.68,130.04,130.04,1774501200,,2026-03-26 05:00:00+00:00
134.98,135.08,134.68,134.68,1774504800,,2026-03-26 06:00:00+00:00
126.27,135.99,125.99,135.98,1774508400,,2026-03-26 07:00:00+00:00
126.29,126.29,126.27,126.27,1774512000,,2026-03-26 08:00:00+00:00
127.08,127.08,126.29,126.29,1774515600,,2026-03-26 09:00:00+00:00
136.28,136.28,126.07,127.08,1774519200,,2026-03-26 10:00:00+00:00
141.45,141.45,134.36,136.28,1774522800,,2026-03-26 11:00:00+00:00
142.82,143.62,141.45,141.45,1774526400,,2026-03-26 12:00:00+00:00
145.25,145.25,142.82,142.82,1774530000,,2026-03-26 13:00:00+00:00
143.98,145.8,143.98,145.25,1774533600,,2026-03-26 14:00:00+00:00
144.61,144.61,143.52,143.98,1774537200,,2026-03-26 15:00:00+00:00
145.91,145.91,144.11,144.61,1774540800,,2026-03-26 16:00:00+00:00
146.17,147.8,145.91,145.91,1774544400,,2026-03-26 17:00:00+00:00
150.44,150.44,145.17,146.17,1774548000,,2026-03-26 18:00:00+00:00
155.17,155.17,150.44,150.44,1774551600,,2026-03-26 19:00:00+00:00
160.21,160.21,155.17,155.17,1774555200,,2026-03-26 20:00:00+00:00
154.86,156.48,154.86,156.48,1774558800,,2026-03-26 21:00:00+00:00
154.86,154.86,154.86,154.86,1774562400,,2026-03-26 22:00:00+00:00
154.86,154.86,154.86,154.86,1774566000,,2026-03-26 23:00:00+00:00
161.59,161.59,154.86,154.86,1774569600,,2026-03-27 00:00:00+00:00
161.59,161.59,161.59,161.59,1774573200,,2026-03-27 01:00:00+00:00
160.57,161.59,160.57,161.59,1774576800,,2026-03-27 02:00:00+00:00
162.2,163.2,158.2,160.57,1774580400,,2026-03-27 03:00:00+00:00
163.66,168.66,162.2,162.2,1774584000,,2026-03-27 04:00:00+00:00
159.55,164.47,159.55,163.66,1774587600,,2026-03-27 05:00:00+00:00
159.55,159.55,159.55,159.55,1774591200,,2026-03-27 06:00:00+00:00
159.55,159.55,159.55,159.55,1774594800,,2026-03-27 07:00:00+00:00
168.05,169.8,159.55,159.55,1774598400,,2026-03-27 08:00:00+00:00
162.21,168.05,162.21,168.05,1774602000,,2026-03-27 09:00:00+00:00
161.52,162.22,161.52,162.21,1774605600,,2026-03-27 10:00:00+00:00
151.03,163.52,151.03,161.52,1774609200,,2026-03-27 11:00:00+00:00
162.1,162.1,151.01,151.01,1774612800,,2026-03-27 12:00:00+00:00
163.13,163.13,162.1,162.1,1774616400,,2026-03-27 13:00:00+00:00
166.67,166.67,159.13,163.13,1774620000,,2026-03-27 14:00:00+00:00
161.7,166.72,159.45,166.67,1774623600,,2026-03-27 15:00:00+00:00
161.7,161.7,161.7,161.7,1774627200,,2026-03-27 16:00:00+00:00
160.0,162.31,160.0,161.7,1774630800,,2026-03-27 17:00:00+00:00
158.66,160.0,158.66,160.0,1774634400,,2026-03-27 18:00:00+00:00
158.66,158.66,158.66,158.66,1774638000,,2026-03-27 19:00:00+00:00
158.05,158.66,158.05,158.66,1774641600,,2026-03-27 20:00:00+00:00
158.05,158.05,158.05,158.05,1774645200,,2026-03-27 21:00:00+00:00
151.05,158.05,145.95,158.05,1774648800,,2026-03-27 22:00:00+00:00
151.05,151.05,151.05,151.05,1774652400,,2026-03-27 23:00:00+00:00
151.05,151.05,151.05,151.05,1774656000,,2026-03-28 00:00:00+00:00
153.11,153.11,151.05,151.05,1774659600,,2026-03-28 01:00:00+00:00
173.11,173.11,153.11,153.11,1774663200,,2026-03-28 02:00:00+00:00
165.1,173.11,165.1,173.11,1774666800,,2026-03-28 03:00:00+00:00
163.11,165.1,163.11,165.1,1774670400,,2026-03-28 04:00:00+00:00
177.65,177.65,163.11,163.11,1774674000,,2026-03-28 05:00:00+00:00
168.15,177.65,168.15,177.65,1774677600,,2026-03-28 06:00:00+00:00
169.8,169.8,168.15,168.15,1774681200,,2026-03-28 07:00:00+00:00
170.42,170.42,169.8,169.8,1774684800,,2026-03-28 08:00:00+00:00
170.42,170.42,170.42,170.42,1774688400,,2026-03-28 09:00:00+00:00
