close,high,low,open,time,volume,timestamp
0.92035427,1.5919338,0.91810786,1.54533513,1777536000,,2026-04-30 08:00:00+00:00
0.78665581,1.32013357,0.7840419,0.92035427,1777539600,,2026-04-30 09:00:00+00:00
0.93995019,1.00521387,0.78402137,0.78665581,1777543200,,2026-04-30 10:00:00+00:00
0.80484074,1.33616897,0.64465793,0.93995019,1777546800,,2026-04-30 11:00:00+00:00
0.93603922,1.19472989,0.77829012,0.80484074,1777550400,,2026-04-30 12:00:00+00:00
0.66164101,1.02193387,0.54493333,0.93603922,1777554000,,2026-04-30 13:00:00+00:00
0.48384611,0.85045442,0.3245213,0.66164101,1777557600,,2026-04-30 14:00:00+00:00
0.40929621,0.74489692,0.39310434,0.48384611,1777561200,,2026-04-30 15:00:00+00:00
0.36087876,0.66196104,0.3346978,0.40929621,1777564800,,2026-04-30 16:00:00+00:00
0.31361138,0.40575032,0.25697944,0.36087876,1777568400,,2026-04-30 17:00:00+00:00
0.27883001,0.38859969,0.22952077,0.31361138,1777572000,,2026-04-30 18:00:00+00:00
0.25429589,0.367714,0.23592407,0.27883001,1777575600,,2026-04-30 19:00:00+00:00
0.22645472,0.312703,0.22543459,0.25429589,1777579200,,2026-04-30 20:00:00+00:00
0.10591123,0.23337716,0.09632649,0.22645472,1777582800,,2026-04-30 21:00:00+00:00
0.51406784,0.51988135,0.07820233,0.10591123,1777586400,,2026-04-30 22:00:00+00:00
0.64942332,0.83867068,0.45764303,0.51406784,1777590000,,2026-04-30 23:00:00+00:00
0.13319301,0.71416896,0.11898644,0.64942332,1777593600,,2026-05-01 00:00:00+00:00
0.23016176,0.49046134,0.12311357,0.13319301,1777597200,,2026-05-01 01:00:00+00:00
0.17242973,0.27870983,0.167649,0.23016176,1777600800,,2026-05-01 02:00:00+00:00
0.23642439,0.64494441,0.11449538,0.17242973,1777604400,,2026-05-01 03:00:00+00:00
0.21639002,0.33539578,0.17072795,0.23642439,1777608000,,2026-05-01 04:00:00+00:00
0.18358608,0.25997043,0.16277189,0.21639002,1777611600,,2026-05-01 05:00:00+00:00
0.03971299,0.19477488,0.03971299,0.18358608,1777615200,,2026-05-01 06:00:00+00:00
0.04468741,0.09731152,0.03101325,0.03971299,1777618800,,2026-05-01 07:00:00+00:00
0.01240504,0.04542652,0.01087975,0.04468741,1777622400,,2026-05-01 08:00:00+00:00
0.01,0.01268146,0.01,0.01240504,1777626000,,2026-05-01 09:00:00+00:00
0.01,0.01,0.01,0.01,1777629600,,2026-05-01 10:00:00+00:00
0.01,0.01,0.01,0.01,1777633200,,2026-05-01 11:00:00+00:00
