close,high,low,open,time,volume,timestamp
3.72099312,4.33717028,3.25824629,3.93650745,1775700000,,2026-04-09 02:00:00+00:00
3.64327768,3.90620565,3.00239299,3.72099312,1775703600,,2026-04-09 03:00:00+00:00
3.04971638,3.65329428,2.97060171,3.64327768,1775707200,,2026-04-09 04:00:00+00:00
3.39953989,4.12770143,2.88515249,3.04971638,1775710800,,2026-04-09 05:00:00+00:00
3.21851785,3.81461085,2.79827234,3.39953989,1775714400,,2026-04-09 06:00:00+00:00
2.88507216,3.63411511,2.83582809,3.21851785,1775718000,,2026-04-09 07:00:00+00:00
2.79700114,3.14561555,2.30244074,2.88507216,1775721600,,2026-04-09 08:00:00+00:00
3.40760412,3.6842754,2.2392428,2.79700114,1775725200,,2026-04-09 09:00:00+00:00
2.99967324,3.60433551,2.82237501,3.40760412,1775728800,,2026-04-09 10:00:00+00:00
2.24970781,3.24002919,2.11094506,2.99967324,1775732400,,2026-04-09 11:00:00+00:00
2.28479648,2.70009374,1.81043905,2.24970781,1775736000,,2026-04-09 12:00:00+00:00
1.15589935,2.51173838,0.97703663,2.28479648,1775739600,,2026-04-09 13:00:00+00:00
1.01831604,1.27193754,0.64009268,1.15589935,1775743200,,2026-04-09 14:00:00+00:00
4.74232681,6.00123755,0.6958671,1.01831604,1775746800,,2026-04-09 15:00:00+00:00
2.72969744,6.68800482,1.55641491,4.74232681,1775750400,,2026-04-09 16:00:00+00:00
4.81532699,6.02261624,2.6399708,2.72969744,1775754000,,2026-04-09 17:00:00+00:00
2.79128712,4.96177245,2.26032405,4.81532699,1775757600,,2026-04-09 18:00:00+00:00
3.54754659,4.8363922,2.4078571,2.79128712,1775761200,,2026-04-09 19:00:00+00:00
2.8167846,4.21838867,2.57446197,3.54754659,1775764800,,2026-04-09 20:00:00+00:00
2.25549125,4.57113563,2.09919678,2.8167846,1775768400,,2026-04-09 21:00:00+00:00
0.63899382,8.06783781,0.63695827,2.25549125,1775772000,,2026-04-09 22:00:00+00:00
0.3172542,0.77920108,0.23863859,0.63899382,1775775600,,2026-04-09 23:00:00+00:00
0.33055614,0.39393277,0.16625899,0.3172542,1775779200,,2026-04-10 00:00:00+00:00
0.23300164,0.49482518,0.08378783,0.33055614,1775782800,,2026-04-10 01:00:00+00:00
0.10258065,0.29666944,0.09065624,0.23300164,1775786400,,2026-04-10 02:00:00+00:00
0.048056,0.13166257,0.0443438,0.10258065,1775790000,,2026-04-10 03:00:00+00:00
0.06428367,0.09194693,0.03857034,0.048056,1775793600,,2026-04-10 04:00:00+00:00
0.34783261,0.36032687,0.03497625,0.06428367,1775797200,,2026-04-10 05:00:00+00:00
0.18765986,0.57114448,0.14280788,0.34783261,1775800800,,2026-04-10 06:00:00+00:00
0.1295319,0.31437139,0.11212999,0.18765986,1775804400,,2026-04-10 07:00:00+00:00
0.0331972,0.13105422,0.0260145,0.1295319,1775808000,,2026-04-10 08:00:00+00:00
0.01120903,0.04290351,0.01032301,0.0331972,1775811600,,2026-04-10 09:00:00+00:00
0.01,0.01129184,0.01,0.01120903,1775815200,,2026-04-10 10:00:00+00:00
0.01,0.01,0.01,0.01,1775818800,,2026-04-10 11:00:00+00:00
