close,high,low,open,time,volume,timestamp
54.08,54.08,54.08,54.08,1775242800,,2026-04-03 19:00:00+00:00
123.08,123.08,54.08,54.08,1775246400,,2026-04-03 20:00:00+00:00
123.08,123.08,123.08,123.08,1775250000,,2026-04-03 21:00:00+00:00
123.08,123.08,123.08,123.08,1775253600,,2026-04-03 22:00:00+00:00
123.12,123.12,123.1,123.1,1775257200,,2026-04-03 23:00:00+00:00
123.12,123.12,123.12,123.12,1775260800,,2026-04-04 00:00:00+00:00
123.12,123.12,123.12,123.12,1775264400,,2026-04-04 01:00:00+00:00
123.12,123.12,123.12,123.12,1775268000,,2026-04-04 02:00:00+00:00
123.12,123.12,123.12,123.12,1775271600,,2026-04-04 03:00:00+00:00
123.12,123.12,123.12,123.12,1775275200,,2026-04-04 04:00:00+00:00
125.12,125.12,123.12,123.12,1775278800,,2026-04-04 05:00:00+00:00
125.12,125.12,125.12,125.12,1775282400,,2026-04-04 06:00:00+00:00
125.12,125.12,125.12,125.12,1775286000,,2026-04-04 07:00:00+00:00
125.12,125.12,125.12,125.12,1775289600,,2026-04-04 08:00:00+00:00
125.12,125.12,125.12,125.12,1775293200,,2026-04-04 09:00:00+00:00
125.4,125.4,125.12,125.12,1775296800,,2026-04-04 10:00:00+00:00
125.55,125.55,125.4,125.4,1775300400,,2026-04-04 11:00:00+00:00
125.55,125.55,125.55,125.55,1775304000,,2026-04-04 12:00:00+00:00
125.55,125.55,125.55,125.55,1775307600,,2026-04-04 13:00:00+00:00
125.55,125.55,125.55,125.55,1775311200,,2026-04-04 14:00:00+00:00
105.55,125.55,105.55,125.55,1775314800,,2026-04-04 15:00:00+00:00
41.55,105.55,41.55,105.55,1775318400,,2026-04-04 16:00:00+00:00
41.55,41.55,41.55,41.55,1775322000,,2026-04-04 17:00:00+00:00
41.55,41.55,41.55,41.55,1775325600,,2026-04-04 18:00:00+00:00
41.55,41.55,41.55,41.55,1775329200,,2026-04-04 19:00:00+00:00
41.55,41.55,41.55,41.55,1775332800,,2026-04-04 20:00:00+00:00
41.55,41.55,41.55,41.55,1775336400,,2026-04-04 21:00:00+00:00
41.55,41.55,41.55,41.55,1775340000,,2026-04-04 22:00:00+00:00
41.55,41.55,41.55,41.55,1775343600,,2026-04-04 23:00:00+00:00
41.55,41.55,41.55,41.55,1775347200,,2026-04-05 00:00:00+00:00
41.55,41.55,41.55,41.55,1775350800,,2026-04-05 01:00:00+00:00
41.51,41.55,41.51,41.55,1775354400,,2026-04-05 02:00:00+00:00
41.61,41.61,41.51,41.51,1775358000,,2026-04-05 03:00:00+00:00
41.61,41.61,41.61,41.61,1775361600,,2026-04-05 04:00:00+00:00
41.61,41.61,41.61,41.61,1775365200,,2026-04-05 05:00:00+00:00
41.61,41.61,41.61,41.61,1775368800,,2026-04-05 06:00:00+00:00
41.61,41.61,41.61,41.61,1775372400,,2026-04-05 07:00:00+00:00
41.61,41.61,41.61,41.61,1775376000,,2026-04-05 08:00:00+00:00
41.61,41.61,41.61,41.61,1775379600,,2026-04-05 09:00:00+00:00
41.63,41.63,41.61,41.61,1775383200,,2026-04-05 10:00:00+00:00
41.63,41.63,41.63,41.63,1775386800,,2026-04-05 11:00:00+00:00
42.11,42.13,41.63,41.63,1775390400,,2026-04-05 12:00:00+00:00
42.11,42.11,42.11,42.11,1775394000,,2026-04-05 13:00:00+00:00
43.54,43.54,42.11,42.11,1775397600,,2026-04-05 14:00:00+00:00
43.55,43.55,43.54,43.54,1775401200,,2026-04-05 15:00:00+00:00
43.35,43.75,43.35,43.55,1775404800,,2026-04-05 16:00:00+00:00
47.35,47.35,43.35,43.35,1775408400,,2026-04-05 17:00:00+00:00
48.35,48.35,47.35,47.35,1775412000,,2026-04-05 18:00:00+00:00
49.35,49.35,48.35,48.35,1775415600,,2026-04-05 19:00:00+00:00
50.35,50.35,49.35,49.35,1775419200,,2026-04-05 20:00:00+00:00
50.35,50.35,50.35,50.35,1775422800,,2026-04-05 21:00:00+00:00
50.35,50.35,50.35,50.35,1775426400,,2026-04-05 22:00:00+00:00
50.32,50.35,50.32,50.35,1775430000,,2026-04-05 23:00:00+00:00
50.32,50.32,50.32,50.32,1775433600,,2026-04-06 00:00:00+00:00
50.29,50.32,50.29,50.32,1775437200,,2026-04-06 01:00:00+00:00
50.35,50.35,50.29,50.29,1775440800,,2026-04-06 02:00:00+00:00
50.35,50.35,50.35,50.35,1775444400,,2026-04-06 03:00:00+00:00
61.35,61.35,50.35,50.35,1775448000,,2026-04-06 04:00:00+00:00
63.06,63.06,61.35,61.35,1775451600,,2026-04-06 05:00:00+00:00
63.02,63.02,63.02,63.02,1775455200,,2026-04-06 06:00:00+00:00
63.02,63.12,63.02,63.02,1775458800,,2026-04-06 07:00:00+00:00
46.02,63.02,46.02,63.02,1775462400,,2026-04-06 08:00:00+00:00
46.0,46.02,46.0,46.02,1775466000,,2026-04-06 09:00:00+00:00
46.0,46.0,46.0,46.0,1775469600,,2026-04-06 10:00:00+00:00
46.0,46.0,46.0,46.0,1775473200,,2026-04-06 11:00:00+00:00
60.08,60.08,46.0,46.0,1775476800,,2026-04-06 12:00:00+00:00
60.08,60.1,60.08,60.08,1775480400,,2026-04-06 13:00:00+00:00
61.08,82.08,60.08,60.08,1775484000,,2026-04-06 14:00:00+00:00
62.08,62.08,61.08,61.08,1775487600,,2026-04-06 15:00:00+00:00
62.08,62.08,62.08,62.08,1775491200,,2026-04-06 16:00:00+00:00
62.08,62.08,62.08,62.08,1775494800,,2026-04-06 17:00:00+00:00
62.08,62.08,62.08,62.08,1775498400,,2026-04-06 18:00:00+00:00
62.08,62.08,62.08,62.08,1775502000,,2026-04-06 19:00:00+00:00
62.08,62.08,62.08,62.08,1775505600,,2026-04-06 20:00:00+00:00
62.08,62.08,62.08,62.08,1775509200,,2026-04-06 21:00:00+00:00
62.08,62.08,62.08,62.08,1775512800,,2026-04-06 22:00:00+00:00
62.08,62.08,62.08,62.08,1775516400,,2026-04-06 23:00:00+00:00
92.68,92.68,62.08,62.08,1775520000,,2026-04-07 00:00:00+00:00
92.68,92.68,92.68,92.68,1775523600,,2026-04-07 01:00:00+00:00
91.68,92.68,91.68,92.68,1775527200,,2026-04-07 02:00:00+00:00
92.79,92.79,91.68,91.68,1775530800,,2026-04-07 03:00:00+00:00
92.79,92.79,92.79,92.79,1775534400,,2026-04-07 04:00:00+00:00
92.78,92.79,92.78,92.79,1775538000,,2026-04-07 05:00:00+00:00
93.29,93.29,92.78,92.78,1775541600,,2026-04-07 06:00:00+00:00
93.29,93.29,93.29,93.29,1775545200,,2026-04-07 07:00:00+00:00
93.29,93.29,93.29,93.29,1775548800,,2026-04-07 08:00:00+00:00
93.69,93.69,93.29,93.29,1775552400,,2026-04-07 09:00:00+00:00
81.17,94.19,81.17,94.19,1775556000,,2026-04-07 10:00:00+00:00
82.17,82.17,81.17,81.17,1775559600,,2026-04-07 11:00:00+00:00
82.37,82.37,82.17,82.17,1775563200,,2026-04-07 12:00:00+00:00
82.37,82.39,82.37,82.37,1775566800,,2026-04-07 13:00:00+00:00
86.94,86.94,81.44,81.44,1775570400,,2026-04-07 14:00:00+00:00
86.95,86.95,86.94,86.94,1775574000,,2026-04-07 15:00:00+00:00
86.95,86.95,86.95,86.95,1775577600,,2026-04-07 16:00:00+00:00
85.45,86.95,85.45,86.95,1775581200,,2026-04-07 17:00:00+00:00
87.76,87.76,85.45,85.45,1775584800,,2026-04-07 18:00:00+00:00
87.76,87.76,87.76,87.76,1775588400,,2026-04-07 19:00:00+00:00
92.76,92.76,87.76,87.76,1775592000,,2026-04-07 20:00:00+00:00
91.74,92.82,91.68,92.82,1775595600,,2026-04-07 21:00:00+00:00
56.18,91.74,55.18,91.74,1775599200,,2026-04-07 22:00:00+00:00
30.37,56.24,30.37,56.24,1775602800,,2026-04-07 23:00:00+00:00
30.39,30.58,30.37,30.37,1775606400,,2026-04-08 00:00:00+00:00
34.57,34.57,30.39,30.39,1775610000,,2026-04-08 01:00:00+00:00
33.15,35.37,29.41,34.57,1775613600,,2026-04-08 02:00:00+00:00
34.63,34.63,33.15,33.15,1775617200,,2026-04-08 03:00:00+00:00
36.73,37.63,34.63,34.63,1775620800,,2026-04-08 04:00:00+00:00
37.23,37.23,36.73,36.73,1775624400,,2026-04-08 05:00:00+00:00
39.32,39.32,37.23,37.23,1775628000,,2026-04-08 06:00:00+00:00
72.37,72.37,37.32,37.32,1775631600,,2026-04-08 07:00:00+00:00
70.87,73.37,70.87,72.37,1775635200,,2026-04-08 08:00:00+00:00
70.55,70.55,70.45,70.46,1775638800,,2026-04-08 09:00:00+00:00
70.55,70.55,70.55,70.55,1775642400,,2026-04-08 10:00:00+00:00
70.55,70.55,70.55,70.55,1775646000,,2026-04-08 11:00:00+00:00
70.3,70.55,70.3,70.55,1775649600,,2026-04-08 12:00:00+00:00
47.04,71.9,46.9,70.3,1775653200,,2026-04-08 13:00:00+00:00
52.39,54.38,47.43,47.43,1775656800,,2026-04-08 14:00:00+00:00
53.44,53.44,52.39,52.39,1775660400,,2026-04-08 15:00:00+00:00
53.49,53.54,53.44,53.44,1775664000,,2026-04-08 16:00:00+00:00
56.41,56.41,53.49,53.49,1775667600,,2026-04-08 17:00:00+00:00
56.41,56.41,56.41,56.41,1775671200,,2026-04-08 18:00:00+00:00
56.51,56.51,56.41,56.41,1775674800,,2026-04-08 19:00:00+00:00
56.51,56.51,56.51,56.51,1775678400,,2026-04-08 20:00:00+00:00
56.51,56.51,56.51,56.51,1775682000,,2026-04-08 21:00:00+00:00
56.51,56.51,56.51,56.51,1775685600,,2026-04-08 22:00:00+00:00
64.49,64.49,56.51,56.51,1775689200,,2026-04-08 23:00:00+00:00
64.49,64.49,64.49,64.49,1775692800,,2026-04-09 00:00:00+00:00
57.72,64.67,57.72,64.49,1775696400,,2026-04-09 01:00:00+00:00
57.71,57.72,57.71,57.72,1775700000,,2026-04-09 02:00:00+00:00
57.71,57.71,57.61,57.71,1775703600,,2026-04-09 03:00:00+00:00
55.79,57.71,55.79,57.71,1775707200,,2026-04-09 04:00:00+00:00
56.59,56.59,55.79,55.79,1775710800,,2026-04-09 05:00:00+00:00
56.6,56.6,56.59,56.59,1775714400,,2026-04-09 06:00:00+00:00
58.15,58.15,56.6,56.6,1775718000,,2026-04-09 07:00:00+00:00
58.15,58.15,58.15,58.15,1775721600,,2026-04-09 08:00:00+00:00
58.15,58.15,58.15,58.15,1775725200,,2026-04-09 09:00:00+00:00
58.17,58.17,58.15,58.15,1775728800,,2026-04-09 10:00:00+00:00
58.17,58.17,58.17,58.17,1775732400,,2026-04-09 11:00:00+00:00
63.3,63.8,57.19,58.17,1775736000,,2026-04-09 12:00:00+00:00
56.15,59.73,56.15,59.73,1775739600,,2026-04-09 13:00:00+00:00
56.28,56.28,56.15,56.15,1775743200,,2026-04-09 14:00:00+00:00
51.38,56.28,50.33,56.28,1775746800,,2026-04-09 15:00:00+00:00
42.95,51.38,42.95,51.38,1775750400,,2026-04-09 16:00:00+00:00
44.46,44.46,42.95,42.95,1775754000,,2026-04-09 17:00:00+00:00
44.02,44.52,44.02,44.52,1775757600,,2026-04-09 18:00:00+00:00
46.0,46.0,44.0,44.02,1775761200,,2026-04-09 19:00:00+00:00
44.1,46.61,44.1,46.0,1775764800,,2026-04-09 20:00:00+00:00
44.1,44.1,44.1,44.1,1775768400,,2026-04-09 21:00:00+00:00
44.1,60.49,44.1,44.1,1775772000,,2026-04-09 22:00:00+00:00
44.1,44.1,44.1,44.1,1775775600,,2026-04-09 23:00:00+00:00
44.1,44.1,44.1,44.1,1775779200,,2026-04-10 00:00:00+00:00
44.1,44.1,44.1,44.1,1775782800,,2026-04-10 01:00:00+00:00
44.65,44.65,44.1,44.1,1775786400,,2026-04-10 02:00:00+00:00
45.65,45.65,44.65,44.65,1775790000,,2026-04-10 03:00:00+00:00
49.46,49.46,45.65,45.65,1775793600,,2026-04-10 04:00:00+00:00
49.36,49.46,49.36,49.46,1775797200,,2026-04-10 05:00:00+00:00
49.36,49.36,49.36,49.36,1775800800,,2026-04-10 06:00:00+00:00
49.36,49.36,49.36,49.36,1775804400,,2026-04-10 07:00:00+00:00
49.06,49.56,49.06,49.56,1775808000,,2026-04-10 08:00:00+00:00
54.16,55.16,49.06,49.06,1775811600,,2026-04-10 09:00:00+00:00
49.61,54.16,49.61,54.16,1775815200,,2026-04-10 10:00:00+00:00
51.71,52.66,49.61,49.61,1775818800,,2026-04-10 11:00:00+00:00
53.92,53.92,51.71,51.71,1775822400,,2026-04-10 12:00:00+00:00
90.61,90.61,53.92,53.92,1775826000,,2026-04-10 13:00:00+00:00
55.09,90.5,54.99,90.49,1775829600,,2026-04-10 14:00:00+00:00
118.62,118.62,55.09,55.09,1775833200,,2026-04-10 15:00:00+00:00
178.84,178.84,118.62,118.62,1775836800,,2026-04-10 16:00:00+00:00
187.84,187.84,178.84,178.84,1775840400,,2026-04-10 17:00:00+00:00
187.04,187.84,187.04,187.84,1775844000,,2026-04-10 18:00:00+00:00
189.04,189.04,187.04,187.04,1775847600,,2026-04-10 19:00:00+00:00
188.33,189.04,188.33,189.04,1775851200,,2026-04-10 20:00:00+00:00
188.33,188.33,188.33,188.33,1775854800,,2026-04-10 21:00:00+00:00
188.33,188.33,188.33,188.33,1775858400,,2026-04-10 22:00:00+00:00
188.58,188.58,188.33,188.33,1775862000,,2026-04-10 23:00:00+00:00
188.6,188.6,188.58,188.58,1775865600,,2026-04-11 00:00:00+00:00
193.6,195.51,188.45,188.6,1775869200,,2026-04-11 01:00:00+00:00
193.75,194.9,193.45,193.6,1775872800,,2026-04-11 02:00:00+00:00
189.45,195.55,187.55,193.75,1775876400,,2026-04-11 03:00:00+00:00
201.55,201.55,189.45,189.45,1775880000,,2026-04-11 04:00:00+00:00
205.06,205.16,201.55,201.55,1775883600,,2026-04-11 05:00:00+00:00
204.82,205.06,204.82,205.06,1775887200,,2026-04-11 06:00:00+00:00
207.87,207.87,204.82,204.82,1775890800,,2026-04-11 07:00:00+00:00
208.58,208.58,207.87,207.87,1775894400,,2026-04-11 08:00:00+00:00
213.06,213.06,208.58,208.58,1775898000,,2026-04-11 09:00:00+00:00
213.16,213.16,213.06,213.06,1775901600,,2026-04-11 10:00:00+00:00
216.27,216.27,213.16,213.16,1775905200,,2026-04-11 11:00:00+00:00
215.58,216.27,215.57,216.27,1775908800,,2026-04-11 12:00:00+00:00
216.6,216.6,215.58,215.58,1775912400,,2026-04-11 13:00:00+00:00
216.62,216.62,216.6,216.6,1775916000,,2026-04-11 14:00:00+00:00
215.12,216.62,214.87,216.62,1775919600,,2026-04-11 15:00:00+00:00
216.96,216.96,212.16,215.12,1775923200,,2026-04-11 16:00:00+00:00
218.9,218.9,215.75,216.96,1775926800,,2026-04-11 17:00:00+00:00
192.03,220.3,192.03,218.9,1775930400,,2026-04-11 18:00:00+00:00
160.68,192.0,160.33,192.0,1775934000,,2026-04-11 19:00:00+00:00
160.76,160.78,160.68,160.68,1775937600,,2026-04-11 20:00:00+00:00
158.29,160.79,158.29,160.78,1775941200,,2026-04-11 21:00:00+00:00
158.29,158.29,158.29,158.29,1775944800,,2026-04-11 22:00:00+00:00
158.19,158.29,158.19,158.29,1775948400,,2026-04-11 23:00:00+00:00
158.18,158.19,158.18,158.19,1775952000,,2026-04-12 00:00:00+00:00
118.13,158.18,118.13,158.18,1775955600,,2026-04-12 01:00:00+00:00
121.36,121.36,118.13,118.13,1775959200,,2026-04-12 02:00:00+00:00
121.76,121.86,121.76,121.86,1775962800,,2026-04-12 03:00:00+00:00
127.7,127.7,121.76,121.76,1775966400,,2026-04-12 04:00:00+00:00
128.9,128.9,128.7,128.7,1775970000,,2026-04-12 05:00:00+00:00
128.9,128.9,128.9,128.9,1775973600,,2026-04-12 06:00:00+00:00
128.9,128.9,128.9,128.9,1775977200,,2026-04-12 07:00:00+00:00
127.4,129.4,127.4,128.9,1775980800,,2026-04-12 08:00:00+00:00
127.4,127.4,127.4,127.4,1775984400,,2026-04-12 09:00:00+00:00
126.0,127.5,126.0,127.4,1775988000,,2026-04-12 10:00:00+00:00
124.92,126.01,124.91,126.0,1775991600,,2026-04-12 11:00:00+00:00
123.92,124.92,123.92,124.92,1775995200,,2026-04-12 12:00:00+00:00
121.69,123.92,121.69,123.92,1775998800,,2026-04-12 13:00:00+00:00
110.9,121.69,110.9,121.69,1776002400,,2026-04-12 14:00:00+00:00
110.89,111.9,110.89,110.9,1776006000,,2026-04-12 15:00:00+00:00
111.47,111.49,110.89,110.89,1776009600,,2026-04-12 16:00:00+00:00
111.47,111.47,111.47,111.47,1776013200,,2026-04-12 17:00:00+00:00
111.47,111.47,111.47,111.47,1776016800,,2026-04-12 18:00:00+00:00
111.42,111.47,111.42,111.47,1776020400,,2026-04-12 19:00:00+00:00
111.52,111.52,111.42,111.42,1776024000,,2026-04-12 20:00:00+00:00
111.52,111.52,111.52,111.52,1776027600,,2026-04-12 21:00:00+00:00
114.29,116.97,111.52,111.52,1776031200,,2026-04-12 22:00:00+00:00
111.52,114.29,111.52,114.29,1776034800,,2026-04-12 23:00:00+00:00
114.58,114.58,111.52,111.52,1776038400,,2026-04-13 00:00:00+00:00
114.6,114.6,114.58,114.58,1776042000,,2026-04-13 01:00:00+00:00
114.74,114.74,114.6,114.6,1776045600,,2026-04-13 02:00:00+00:00
124.74,124.78,114.74,114.74,1776049200,,2026-04-13 03:00:00+00:00
121.0,124.74,120.3,124.74,1776052800,,2026-04-13 04:00:00+00:00
119.56,121.2,119.56,121.0,1776056400,,2026-04-13 05:00:00+00:00
129.56,129.56,119.56,119.56,1776060000,,2026-04-13 06:00:00+00:00
88.55,129.56,88.55,129.56,1776063600,,2026-04-13 07:00:00+00:00
76.79,88.55,76.79,88.55,1776067200,,2026-04-13 08:00:00+00:00
63.93,74.79,63.93,74.79,1776070800,,2026-04-13 09:00:00+00:00
71.07,71.07,63.93,63.93,1776074400,,2026-04-13 10:00:00+00:00
66.02,71.07,66.02,71.07,1776078000,,2026-04-13 11:00:00+00:00
66.85,67.02,66.02,66.02,1776081600,,2026-04-13 12:00:00+00:00
63.1,67.05,63.05,66.85,1776085200,,2026-04-13 13:00:00+00:00
65.17,65.17,62.65,63.1,1776088800,,2026-04-13 14:00:00+00:00
67.63,68.93,62.62,65.17,1776092400,,2026-04-13 15:00:00+00:00
70.28,70.28,67.63,67.63,1776096000,,2026-04-13 16:00:00+00:00
65.5,70.49,63.79,70.28,1776099600,,2026-04-13 17:00:00+00:00
65.61,65.61,65.5,65.5,1776103200,,2026-04-13 18:00:00+00:00
66.55,66.55,63.93,65.61,1776106800,,2026-04-13 19:00:00+00:00
67.23,67.23,67.23,67.23,1776110400,,2026-04-13 20:00:00+00:00
67.43,67.43,66.43,67.23,1776114000,,2026-04-13 21:00:00+00:00
55.99,67.43,55.99,67.43,1776117600,,2026-04-13 22:00:00+00:00
54.02,55.99,54.02,55.99,1776121200,,2026-04-13 23:00:00+00:00
54.89,55.02,54.02,54.02,1776124800,,2026-04-14 00:00:00+00:00
51.25,54.89,51.25,54.89,1776128400,,2026-04-14 01:00:00+00:00
51.24,51.25,51.24,51.25,1776132000,,2026-04-14 02:00:00+00:00
50.24,51.24,50.24,51.24,1776135600,,2026-04-14 03:00:00+00:00
49.24,50.24,49.24,50.24,1776139200,,2026-04-14 04:00:00+00:00
48.25,49.24,48.24,49.24,1776142800,,2026-04-14 05:00:00+00:00
48.25,48.25,48.25,48.25,1776146400,,2026-04-14 06:00:00+00:00
48.25,48.25,48.25,48.25,1776150000,,2026-04-14 07:00:00+00:00
49.25,49.25,47.25,48.25,1776153600,,2026-04-14 08:00:00+00:00
49.25,49.25,49.25,49.25,1776157200,,2026-04-14 09:00:00+00:00
49.25,49.25,49.25,49.25,1776160800,,2026-04-14 10:00:00+00:00
49.25,49.25,49.25,49.25,1776164400,,2026-04-14 11:00:00+00:00
49.25,49.25,49.25,49.25,1776168000,,2026-04-14 12:00:00+00:00
49.23,49.25,49.23,49.25,1776171600,,2026-04-14 13:00:00+00:00
47.03,49.23,47.03,49.23,1776175200,,2026-04-14 14:00:00+00:00
46.93,47.03,46.93,47.03,1776178800,,2026-04-14 15:00:00+00:00
46.83,46.93,46.83,46.93,1776182400,,2026-04-14 16:00:00+00:00
45.73,46.83,45.73,46.83,1776186000,,2026-04-14 17:00:00+00:00
45.73,45.73,45.73,45.73,1776189600,,2026-04-14 18:00:00+00:00
45.72,45.73,45.72,45.73,1776193200,,2026-04-14 19:00:00+00:00
45.72,45.72,45.72,45.72,1776196800,,2026-04-14 20:00:00+00:00
45.72,45.72,45.72,45.72,1776200400,,2026-04-14 21:00:00+00:00
45.72,45.72,45.72,45.72,1776204000,,2026-04-14 22:00:00+00:00
45.62,45.72,45.62,45.72,1776207600,,2026-04-14 23:00:00+00:00
46.07,46.07,45.62,45.62,1776211200,,2026-04-15 00:00:00+00:00
46.07,46.07,46.07,46.07,1776214800,,2026-04-15 01:00:00+00:00
46.07,46.07,46.07,46.07,1776218400,,2026-04-15 02:00:00+00:00
46.07,46.07,46.07,46.07,1776222000,,2026-04-15 03:00:00+00:00
46.07,46.07,46.07,46.07,1776225600,,2026-04-15 04:00:00+00:00
46.07,46.07,46.07,46.07,1776229200,,2026-04-15 05:00:00+00:00
46.07,46.07,46.07,46.07,1776232800,,2026-04-15 06:00:00+00:00
46.07,46.07,46.07,46.07,1776236400,,2026-04-15 07:00:00+00:00
46.07,46.07,46.07,46.07,1776240000,,2026-04-15 08:00:00+00:00
46.02,46.07,46.02,46.07,1776243600,,2026-04-15 09:00:00+00:00
45.97,46.02,45.97,46.02,1776247200,,2026-04-15 10:00:00+00:00
44.47,45.97,44.47,45.97,1776250800,,2026-04-15 11:00:00+00:00
44.62,44.62,44.57,44.57,1776254400,,2026-04-15 12:00:00+00:00
44.62,44.62,44.62,44.62,1776258000,,2026-04-15 13:00:00+00:00
44.62,44.62,44.62,44.62,1776261600,,2026-04-15 14:00:00+00:00
