close,high,low,open,time,volume,timestamp
54.65,54.65,54.65,54.65,1774785600,,2026-03-29 12:00:00+00:00
54.65,54.65,54.65,54.65,1774789200,,2026-03-29 13:00:00+00:00
54.65,54.65,54.65,54.65,1774792800,,2026-03-29 14:00:00+00:00
54.65,54.65,54.65,54.65,1774796400,,2026-03-29 15:00:00+00:00
54.65,54.65,54.65,54.65,1774800000,,2026-03-29 16:00:00+00:00
54.65,54.65,54.65,54.65,1774803600,,2026-03-29 17:00:00+00:00
54.65,54.65,54.65,54.65,1774807200,,2026-03-29 18:00:00+00:00
54.15,54.65,54.15,54.65,1774810800,,2026-03-29 19:00:00+00:00
54.15,54.15,54.15,54.15,1774814400,,2026-03-29 20:00:00+00:00
54.15,54.15,54.15,54.15,1774818000,,2026-03-29 21:00:00+00:00
54.15,54.15,54.15,54.15,1774821600,,2026-03-29 22:00:00+00:00
54.15,54.15,54.15,54.15,1774825200,,2026-03-29 23:00:00+00:00
54.15,54.15,54.15,54.15,1774828800,,2026-03-30 00:00:00+00:00
54.15,54.15,54.15,54.15,1774832400,,2026-03-30 01:00:00+00:00
54.5,54.5,54.15,54.15,1774836000,,2026-03-30 02:00:00+00:00
54.66,54.66,54.5,54.5,1774839600,,2026-03-30 03:00:00+00:00
57.17,57.17,54.66,54.66,1774843200,,2026-03-30 04:00:00+00:00
57.17,57.17,57.17,57.17,1774846800,,2026-03-30 05:00:00+00:00
57.17,57.17,57.17,57.17,1774850400,,2026-03-30 06:00:00+00:00
57.17,57.17,57.17,57.17,1774854000,,2026-03-30 07:00:00+00:00
57.17,57.17,57.17,57.17,1774857600,,2026-03-30 08:00:00+00:00
57.22,57.22,57.17,57.17,1774861200,,2026-03-30 09:00:00+00:00
57.22,57.22,57.22,57.22,1774864800,,2026-03-30 10:00:00+00:00
57.22,57.22,57.22,57.22,1774868400,,2026-03-30 11:00:00+00:00
57.22,57.22,57.22,57.22,1774872000,,2026-03-30 12:00:00+00:00
57.72,57.72,57.22,57.22,1774875600,,2026-03-30 13:00:00+00:00
57.72,57.72,57.72,57.72,1774879200,,2026-03-30 14:00:00+00:00
55.21,57.72,55.21,57.72,1774882800,,2026-03-30 15:00:00+00:00
55.21,55.21,55.21,55.21,1774886400,,2026-03-30 16:00:00+00:00
55.21,55.21,55.21,55.21,1774890000,,2026-03-30 17:00:00+00:00
55.21,55.21,55.21,55.21,1774893600,,2026-03-30 18:00:00+00:00
55.16,55.21,55.16,55.21,1774897200,,2026-03-30 19:00:00+00:00
55.16,55.16,55.16,55.16,1774900800,,2026-03-30 20:00:00+00:00
55.16,55.16,55.16,55.16,1774904400,,2026-03-30 21:00:00+00:00
55.16,55.16,55.16,55.16,1774908000,,2026-03-30 22:00:00+00:00
55.16,55.16,55.16,55.16,1774911600,,2026-03-30 23:00:00+00:00
55.16,55.16,55.16,55.16,1774915200,,2026-03-31 00:00:00+00:00
55.16,55.16,55.16,55.16,1774918800,,2026-03-31 01:00:00+00:00
55.16,55.16,55.16,55.16,1774922400,,2026-03-31 02:00:00+00:00
55.16,55.16,55.16,55.16,1774926000,,2026-03-31 03:00:00+00:00
61.62,61.62,55.16,55.16,1774929600,,2026-03-31 04:00:00+00:00
91.62,91.62,61.62,61.62,1774933200,,2026-03-31 05:00:00+00:00
91.62,91.62,91.62,91.62,1774936800,,2026-03-31 06:00:00+00:00
95.62,95.62,91.62,91.62,1774940400,,2026-03-31 07:00:00+00:00
94.52,95.62,94.52,95.62,1774944000,,2026-03-31 08:00:00+00:00
99.12,99.52,94.52,94.52,1774947600,,2026-03-31 09:00:00+00:00
99.24,99.24,99.12,99.12,1774951200,,2026-03-31 10:00:00+00:00
99.24,99.24,99.24,99.24,1774954800,,2026-03-31 11:00:00+00:00
99.74,99.74,99.24,99.24,1774958400,,2026-03-31 12:00:00+00:00
100.99,100.99,99.74,99.74,1774962000,,2026-03-31 13:00:00+00:00
102.34,102.34,100.99,100.99,1774965600,,2026-03-31 14:00:00+00:00
101.24,102.34,101.24,102.34,1774969200,,2026-03-31 15:00:00+00:00
102.24,102.24,101.24,101.24,1774972800,,2026-03-31 16:00:00+00:00
103.99,103.99,102.24,102.24,1774976400,,2026-03-31 17:00:00+00:00
104.59,104.59,103.99,103.99,1774980000,,2026-03-31 18:00:00+00:00
104.79,104.79,104.59,104.59,1774983600,,2026-03-31 19:00:00+00:00
103.54,104.79,103.54,104.79,1774987200,,2026-03-31 20:00:00+00:00
103.54,103.54,103.54,103.54,1774990800,,2026-03-31 21:00:00+00:00
103.54,103.54,103.54,103.54,1774994400,,2026-03-31 22:00:00+00:00
103.54,103.54,103.54,103.54,1774998000,,2026-03-31 23:00:00+00:00
103.35,103.55,103.35,103.54,1775001600,,2026-04-01 00:00:00+00:00
103.36,103.36,103.35,103.35,1775005200,,2026-04-01 01:00:00+00:00
104.76,104.76,103.36,103.36,1775008800,,2026-04-01 02:00:00+00:00
103.76,104.76,103.76,104.76,1775012400,,2026-04-01 03:00:00+00:00
103.76,103.76,103.76,103.76,1775016000,,2026-04-01 04:00:00+00:00
103.82,103.82,103.76,103.76,1775019600,,2026-04-01 05:00:00+00:00
110.81,110.81,103.81,103.82,1775023200,,2026-04-01 06:00:00+00:00
110.81,110.81,109.81,110.81,1775026800,,2026-04-01 07:00:00+00:00
110.81,110.81,110.81,110.81,1775030400,,2026-04-01 08:00:00+00:00
111.81,111.81,110.81,110.81,1775034000,,2026-04-01 09:00:00+00:00
111.81,111.81,111.81,111.81,1775037600,,2026-04-01 10:00:00+00:00
111.81,111.81,111.81,111.81,1775041200,,2026-04-01 11:00:00+00:00
112.56,112.56,112.56,112.56,1775044800,,2026-04-01 12:00:00+00:00
117.34,117.34,110.56,112.56,1775048400,,2026-04-01 13:00:00+00:00
117.34,117.34,117.34,117.34,1775052000,,2026-04-01 14:00:00+00:00
117.34,117.34,117.34,117.34,1775055600,,2026-04-01 15:00:00+00:00
109.32,117.35,109.32,117.34,1775059200,,2026-04-01 16:00:00+00:00
109.32,109.32,109.32,109.32,1775062800,,2026-04-01 17:00:00+00:00
109.32,109.32,109.32,109.32,1775066400,,2026-04-01 18:00:00+00:00
109.32,109.32,109.32,109.32,1775070000,,2026-04-01 19:00:00+00:00
109.32,109.32,109.32,109.32,1775073600,,2026-04-01 20:00:00+00:00
109.32,109.32,109.32,109.32,1775077200,,2026-04-01 21:00:00+00:00
109.32,109.32,109.32,109.32,1775080800,,2026-04-01 22:00:00+00:00
109.32,109.32,109.32,109.32,1775084400,,2026-04-01 23:00:00+00:00
109.32,109.32,109.32,109.32,1775088000,,2026-04-02 00:00:00+00:00
109.32,109.32,109.32,109.32,1775091600,,2026-04-02 01:00:00+00:00
109.32,109.32,109.32,109.32,1775095200,,2026-04-02 02:00:00+00:00
110.33,110.33,109.32,109.32,1775098800,,2026-04-02 03:00:00+00:00
109.08,110.33,109.08,110.33,1775102400,,2026-04-02 04:00:00+00:00
115.68,115.68,109.08,109.08,1775106000,,2026-04-02 05:00:00+00:00
121.57,121.68,117.68,117.68,1775109600,,2026-04-02 06:00:00+00:00
120.68,121.57,120.67,121.57,1775113200,,2026-04-02 07:00:00+00:00
120.68,120.68,120.68,120.68,1775116800,,2026-04-02 08:00:00+00:00
120.18,120.18,120.18,120.18,1775120400,,2026-04-02 09:00:00+00:00
119.68,120.18,119.68,120.18,1775124000,,2026-04-02 10:00:00+00:00
119.68,119.68,119.68,119.68,1775127600,,2026-04-02 11:00:00+00:00
119.88,119.88,119.68,119.68,1775131200,,2026-04-02 12:00:00+00:00
119.52,119.88,119.52,119.88,1775134800,,2026-04-02 13:00:00+00:00
119.37,119.52,119.37,119.52,1775138400,,2026-04-02 14:00:00+00:00
121.52,121.52,119.37,119.37,1775142000,,2026-04-02 15:00:00+00:00
121.75,121.75,121.52,121.52,1775145600,,2026-04-02 16:00:00+00:00
126.75,131.75,121.75,121.75,1775149200,,2026-04-02 17:00:00+00:00
129.26,129.26,126.75,126.75,1775152800,,2026-04-02 18:00:00+00:00
129.26,129.26,129.26,129.26,1775156400,,2026-04-02 19:00:00+00:00
129.26,129.26,129.26,129.26,1775160000,,2026-04-02 20:00:00+00:00
129.26,129.26,129.26,129.26,1775163600,,2026-04-02 21:00:00+00:00
129.26,129.26,129.26,129.26,1775167200,,2026-04-02 22:00:00+00:00
129.26,129.26,129.26,129.26,1775170800,,2026-04-02 23:00:00+00:00
129.18,129.26,129.08,129.26,1775174400,,2026-04-03 00:00:00+00:00
129.18,129.18,129.18,129.18,1775178000,,2026-04-03 01:00:00+00:00
129.38,129.38,129.18,129.18,1775181600,,2026-04-03 02:00:00+00:00
128.92,129.42,128.92,129.38,1775185200,,2026-04-03 03:00:00+00:00
128.92,128.92,128.92,128.92,1775188800,,2026-04-03 04:00:00+00:00
128.92,128.92,128.92,128.92,1775192400,,2026-04-03 05:00:00+00:00
130.42,130.42,128.92,128.92,1775196000,,2026-04-03 06:00:00+00:00
132.92,132.92,130.42,130.42,1775199600,,2026-04-03 07:00:00+00:00
132.92,132.92,132.92,132.92,1775203200,,2026-04-03 08:00:00+00:00
131.42,132.92,130.42,132.92,1775206800,,2026-04-03 09:00:00+00:00
140.92,140.92,131.42,131.42,1775210400,,2026-04-03 10:00:00+00:00
144.97,144.97,141.92,141.92,1775214000,,2026-04-03 11:00:00+00:00
110.97,144.97,110.97,144.97,1775217600,,2026-04-03 12:00:00+00:00
118.97,118.97,110.97,110.97,1775221200,,2026-04-03 13:00:00+00:00
219.97,219.97,118.97,118.97,1775224800,,2026-04-03 14:00:00+00:00
219.91,219.97,219.91,219.97,1775228400,,2026-04-03 15:00:00+00:00
223.21,224.21,219.21,219.91,1775232000,,2026-04-03 16:00:00+00:00
225.4,225.4,222.4,223.21,1775235600,,2026-04-03 17:00:00+00:00
233.41,233.41,225.4,225.4,1775239200,,2026-04-03 18:00:00+00:00
229.51,233.41,228.41,233.41,1775242800,,2026-04-03 19:00:00+00:00
229.51,229.51,229.51,229.51,1775246400,,2026-04-03 20:00:00+00:00
229.51,229.51,229.51,229.51,1775250000,,2026-04-03 21:00:00+00:00
229.51,229.51,229.51,229.51,1775253600,,2026-04-03 22:00:00+00:00
229.51,229.51,229.51,229.51,1775257200,,2026-04-03 23:00:00+00:00
229.51,229.51,229.51,229.51,1775260800,,2026-04-04 00:00:00+00:00
230.31,230.31,229.51,229.51,1775264400,,2026-04-04 01:00:00+00:00
233.31,233.31,230.31,230.31,1775268000,,2026-04-04 02:00:00+00:00
233.01,233.31,233.01,233.31,1775271600,,2026-04-04 03:00:00+00:00
233.01,233.01,233.01,233.01,1775275200,,2026-04-04 04:00:00+00:00
233.99,234.01,233.01,233.01,1775278800,,2026-04-04 05:00:00+00:00
236.94,236.94,233.99,233.99,1775282400,,2026-04-04 06:00:00+00:00
236.95,236.95,236.94,236.94,1775286000,,2026-04-04 07:00:00+00:00
236.95,236.95,236.95,236.95,1775289600,,2026-04-04 08:00:00+00:00
239.95,239.95,236.95,236.95,1775293200,,2026-04-04 09:00:00+00:00
241.07,241.07,239.95,239.95,1775296800,,2026-04-04 10:00:00+00:00
237.97,240.92,237.92,240.92,1775300400,,2026-04-04 11:00:00+00:00
237.93,237.97,237.93,237.97,1775304000,,2026-04-04 12:00:00+00:00
238.53,238.53,237.03,237.93,1775307600,,2026-04-04 13:00:00+00:00
238.86,238.86,238.06,238.53,1775311200,,2026-04-04 14:00:00+00:00
238.86,238.86,238.86,238.86,1775314800,,2026-04-04 15:00:00+00:00
239.16,239.16,238.86,238.86,1775318400,,2026-04-04 16:00:00+00:00
239.04,239.16,239.04,239.16,1775322000,,2026-04-04 17:00:00+00:00
239.04,239.04,239.04,239.04,1775325600,,2026-04-04 18:00:00+00:00
237.04,240.54,237.04,239.04,1775329200,,2026-04-04 19:00:00+00:00
237.04,237.04,237.04,237.04,1775332800,,2026-04-04 20:00:00+00:00
237.04,237.04,237.04,237.04,1775336400,,2026-04-04 21:00:00+00:00
237.04,237.04,237.04,237.04,1775340000,,2026-04-04 22:00:00+00:00
237.04,237.04,237.04,237.04,1775343600,,2026-04-04 23:00:00+00:00
237.04,237.04,237.04,237.04,1775347200,,2026-04-05 00:00:00+00:00
237.04,237.04,237.04,237.04,1775350800,,2026-04-05 01:00:00+00:00
237.04,237.04,237.04,237.04,1775354400,,2026-04-05 02:00:00+00:00
237.04,237.04,237.04,237.04,1775358000,,2026-04-05 03:00:00+00:00
237.04,237.04,237.04,237.04,1775361600,,2026-04-05 04:00:00+00:00
237.04,237.04,237.04,237.04,1775365200,,2026-04-05 05:00:00+00:00
257.04,257.04,237.04,237.04,1775368800,,2026-04-05 06:00:00+00:00
267.53,267.53,257.04,257.04,1775372400,,2026-04-05 07:00:00+00:00
266.04,267.53,266.04,267.53,1775376000,,2026-04-05 08:00:00+00:00
266.04,266.04,266.04,266.04,1775379600,,2026-04-05 09:00:00+00:00
277.54,277.54,266.04,266.04,1775383200,,2026-04-05 10:00:00+00:00
274.54,277.54,274.54,277.54,1775386800,,2026-04-05 11:00:00+00:00
272.04,274.54,272.04,274.54,1775390400,,2026-04-05 12:00:00+00:00
272.04,272.04,272.04,272.04,1775394000,,2026-04-05 13:00:00+00:00
272.05,272.05,272.04,272.04,1775397600,,2026-04-05 14:00:00+00:00
272.05,272.05,272.05,272.05,1775401200,,2026-04-05 15:00:00+00:00
273.05,273.05,272.05,272.05,1775404800,,2026-04-05 16:00:00+00:00
273.05,273.05,273.05,273.05,1775408400,,2026-04-05 17:00:00+00:00
274.05,274.05,273.05,273.05,1775412000,,2026-04-05 18:00:00+00:00
274.05,274.05,274.05,274.05,1775415600,,2026-04-05 19:00:00+00:00
274.04,274.05,274.04,274.05,1775419200,,2026-04-05 20:00:00+00:00
274.04,274.04,274.04,274.04,1775422800,,2026-04-05 21:00:00+00:00
274.04,274.04,274.04,274.04,1775426400,,2026-04-05 22:00:00+00:00
274.04,274.04,274.04,274.04,1775430000,,2026-04-05 23:00:00+00:00
274.04,274.04,273.04,274.04,1775433600,,2026-04-06 00:00:00+00:00
274.04,274.04,274.04,274.04,1775437200,,2026-04-06 01:00:00+00:00
273.95,274.04,273.74,274.04,1775440800,,2026-04-06 02:00:00+00:00
273.95,273.95,273.95,273.95,1775444400,,2026-04-06 03:00:00+00:00
292.47,296.47,273.95,273.95,1775448000,,2026-04-06 04:00:00+00:00
292.47,292.47,292.47,292.47,1775451600,,2026-04-06 05:00:00+00:00
292.74,292.74,292.52,292.52,1775455200,,2026-04-06 06:00:00+00:00
295.26,295.26,292.74,292.74,1775458800,,2026-04-06 07:00:00+00:00
295.28,295.28,295.26,295.26,1775462400,,2026-04-06 08:00:00+00:00
298.62,298.62,295.28,295.28,1775466000,,2026-04-06 09:00:00+00:00
301.01,301.01,298.62,298.62,1775469600,,2026-04-06 10:00:00+00:00
301.01,301.01,301.01,301.01,1775473200,,2026-04-06 11:00:00+00:00
302.62,302.62,301.01,301.01,1775476800,,2026-04-06 12:00:00+00:00
302.72,302.72,302.42,302.62,1775480400,,2026-04-06 13:00:00+00:00
318.22,322.72,302.72,302.72,1775484000,,2026-04-06 14:00:00+00:00
318.22,318.22,318.22,318.22,1775487600,,2026-04-06 15:00:00+00:00
318.73,318.73,318.22,318.22,1775491200,,2026-04-06 16:00:00+00:00
312.57,316.23,312.57,316.23,1775494800,,2026-04-06 17:00:00+00:00
312.47,312.57,312.47,312.57,1775498400,,2026-04-06 18:00:00+00:00
312.47,312.47,312.47,312.47,1775502000,,2026-04-06 19:00:00+00:00
319.42,319.42,312.47,312.47,1775505600,,2026-04-06 20:00:00+00:00
319.42,319.42,319.42,319.42,1775509200,,2026-04-06 21:00:00+00:00
319.42,319.42,319.42,319.42,1775512800,,2026-04-06 22:00:00+00:00
319.42,319.42,319.42,319.42,1775516400,,2026-04-06 23:00:00+00:00
319.77,319.77,319.42,319.42,1775520000,,2026-04-07 00:00:00+00:00
317.77,319.77,317.77,319.77,1775523600,,2026-04-07 01:00:00+00:00
317.77,317.77,317.77,317.77,1775527200,,2026-04-07 02:00:00+00:00
300.45,322.77,300.45,317.77,1775530800,,2026-04-07 03:00:00+00:00
300.45,300.45,300.45,300.45,1775534400,,2026-04-07 04:00:00+00:00
300.95,300.95,300.45,300.45,1775538000,,2026-04-07 05:00:00+00:00
305.45,305.45,300.95,300.95,1775541600,,2026-04-07 06:00:00+00:00
304.45,305.45,301.45,305.45,1775545200,,2026-04-07 07:00:00+00:00
304.95,304.95,303.45,304.45,1775548800,,2026-04-07 08:00:00+00:00
304.83,304.95,304.73,304.95,1775552400,,2026-04-07 09:00:00+00:00
302.34,304.83,302.34,304.83,1775556000,,2026-04-07 10:00:00+00:00
299.95,302.34,299.95,302.34,1775559600,,2026-04-07 11:00:00+00:00
300.58,300.58,299.45,299.95,1775563200,,2026-04-07 12:00:00+00:00
300.48,300.58,300.48,300.58,1775566800,,2026-04-07 13:00:00+00:00
314.49,317.88,297.88,300.48,1775570400,,2026-04-07 14:00:00+00:00
315.99,315.99,314.49,314.49,1775574000,,2026-04-07 15:00:00+00:00
317.99,317.99,317.99,317.99,1775577600,,2026-04-07 16:00:00+00:00
316.89,317.99,316.89,317.99,1775581200,,2026-04-07 17:00:00+00:00
316.89,316.89,316.89,316.89,1775584800,,2026-04-07 18:00:00+00:00
316.99,316.99,316.89,316.89,1775588400,,2026-04-07 19:00:00+00:00
315.99,316.99,315.99,316.99,1775592000,,2026-04-07 20:00:00+00:00
313.38,315.99,313.38,315.99,1775595600,,2026-04-07 21:00:00+00:00
295.62,313.38,295.62,313.38,1775599200,,2026-04-07 22:00:00+00:00
257.78,295.62,257.78,295.62,1775602800,,2026-04-07 23:00:00+00:00
259.73,259.73,257.73,257.78,1775606400,,2026-04-08 00:00:00+00:00
262.63,262.63,259.73,259.73,1775610000,,2026-04-08 01:00:00+00:00
262.13,267.48,261.13,261.63,1775613600,,2026-04-08 02:00:00+00:00
260.74,264.64,258.64,262.13,1775617200,,2026-04-08 03:00:00+00:00
291.74,291.74,260.74,260.74,1775620800,,2026-04-08 04:00:00+00:00
302.25,302.25,291.74,291.74,1775624400,,2026-04-08 05:00:00+00:00
302.34,302.34,302.25,302.25,1775628000,,2026-04-08 06:00:00+00:00
337.9,347.34,302.34,302.34,1775631600,,2026-04-08 07:00:00+00:00
337.96,337.96,337.91,337.91,1775635200,,2026-04-08 08:00:00+00:00
335.96,337.96,335.96,337.96,1775638800,,2026-04-08 09:00:00+00:00
335.88,335.96,335.88,335.96,1775642400,,2026-04-08 10:00:00+00:00
335.87,335.88,335.87,335.88,1775646000,,2026-04-08 11:00:00+00:00
336.87,336.87,335.87,335.87,1775649600,,2026-04-08 12:00:00+00:00
311.56,337.06,311.56,336.87,1775653200,,2026-04-08 13:00:00+00:00
325.31,325.31,310.56,311.56,1775656800,,2026-04-08 14:00:00+00:00
322.83,325.31,322.31,325.31,1775660400,,2026-04-08 15:00:00+00:00
339.52,339.52,322.83,322.83,1775664000,,2026-04-08 16:00:00+00:00
339.51,339.52,339.51,339.52,1775667600,,2026-04-08 17:00:00+00:00
339.66,339.66,339.51,339.51,1775671200,,2026-04-08 18:00:00+00:00
339.66,339.66,339.66,339.66,1775674800,,2026-04-08 19:00:00+00:00
339.66,339.66,339.66,339.66,1775678400,,2026-04-08 20:00:00+00:00
339.68,339.68,339.66,339.66,1775682000,,2026-04-08 21:00:00+00:00
339.68,339.68,339.18,339.68,1775685600,,2026-04-08 22:00:00+00:00
339.68,339.68,339.68,339.68,1775689200,,2026-04-08 23:00:00+00:00
342.58,342.68,339.68,339.68,1775692800,,2026-04-09 00:00:00+00:00
348.35,348.36,337.96,342.58,1775696400,,2026-04-09 01:00:00+00:00
348.32,348.36,348.32,348.35,1775700000,,2026-04-09 02:00:00+00:00
351.22,351.22,345.82,348.32,1775703600,,2026-04-09 03:00:00+00:00
370.43,370.43,351.22,351.22,1775707200,,2026-04-09 04:00:00+00:00
370.43,370.43,370.43,370.43,1775710800,,2026-04-09 05:00:00+00:00
370.63,370.63,370.43,370.43,1775714400,,2026-04-09 06:00:00+00:00
370.58,370.58,370.58,370.58,1775718000,,2026-04-09 07:00:00+00:00
370.58,370.58,370.58,370.58,1775721600,,2026-04-09 08:00:00+00:00
370.86,370.86,370.58,370.58,1775725200,,2026-04-09 09:00:00+00:00
375.71,375.71,370.71,370.86,1775728800,,2026-04-09 10:00:00+00:00
385.31,385.61,375.61,375.61,1775732400,,2026-04-09 11:00:00+00:00
382.31,385.31,380.81,385.31,1775736000,,2026-04-09 12:00:00+00:00
379.82,382.52,379.82,382.31,1775739600,,2026-04-09 13:00:00+00:00
379.82,379.82,379.82,379.82,1775743200,,2026-04-09 14:00:00+00:00
377.45,379.82,377.45,379.82,1775746800,,2026-04-09 15:00:00+00:00
379.17,379.17,355.78,367.45,1775750400,,2026-04-09 16:00:00+00:00
378.17,379.23,377.77,379.23,1775754000,,2026-04-09 17:00:00+00:00
378.77,378.77,378.17,378.17,1775757600,,2026-04-09 18:00:00+00:00
378.77,378.77,378.77,378.77,1775761200,,2026-04-09 19:00:00+00:00
378.77,378.77,378.77,378.77,1775764800,,2026-04-09 20:00:00+00:00
378.77,378.77,378.77,378.77,1775768400,,2026-04-09 21:00:00+00:00
378.77,378.77,378.77,378.77,1775772000,,2026-04-09 22:00:00+00:00
368.77,378.77,368.77,378.77,1775775600,,2026-04-09 23:00:00+00:00
368.77,368.77,368.77,368.77,1775779200,,2026-04-10 00:00:00+00:00
372.27,372.77,368.77,368.77,1775782800,,2026-04-10 01:00:00+00:00
372.27,372.27,372.27,372.27,1775786400,,2026-04-10 02:00:00+00:00
381.0,381.0,370.99,372.27,1775790000,,2026-04-10 03:00:00+00:00
381.0,381.0,381.0,381.0,1775793600,,2026-04-10 04:00:00+00:00
382.3,382.3,381.0,381.0,1775797200,,2026-04-10 05:00:00+00:00
384.75,384.75,384.25,384.3,1775800800,,2026-04-10 06:00:00+00:00
389.25,389.75,384.75,384.75,1775804400,,2026-04-10 07:00:00+00:00
379.09,389.19,379.09,389.19,1775808000,,2026-04-10 08:00:00+00:00
379.09,379.09,379.09,379.09,1775811600,,2026-04-10 09:00:00+00:00
546.04,551.07,349.07,379.09,1775815200,,2026-04-10 10:00:00+00:00
545.84,546.04,544.84,546.04,1775818800,,2026-04-10 11:00:00+00:00
546.84,546.84,545.84,545.84,1775822400,,2026-04-10 12:00:00+00:00
547.83,547.83,546.83,546.84,1775826000,,2026-04-10 13:00:00+00:00
547.37,550.37,547.37,550.33,1775829600,,2026-04-10 14:00:00+00:00
556.24,556.24,547.37,547.37,1775833200,,2026-04-10 15:00:00+00:00
568.24,568.24,556.24,556.24,1775836800,,2026-04-10 16:00:00+00:00
571.51,571.51,568.24,568.24,1775840400,,2026-04-10 17:00:00+00:00
572.61,572.61,571.51,571.51,1775844000,,2026-04-10 18:00:00+00:00
788.71,788.71,572.61,572.61,1775847600,,2026-04-10 19:00:00+00:00
789.21,789.21,788.71,788.71,1775851200,,2026-04-10 20:00:00+00:00
789.21,789.21,789.21,789.21,1775854800,,2026-04-10 21:00:00+00:00
789.21,789.21,789.21,789.21,1775858400,,2026-04-10 22:00:00+00:00
791.21,791.21,789.21,789.21,1775862000,,2026-04-10 23:00:00+00:00
791.21,791.21,791.21,791.21,1775865600,,2026-04-11 00:00:00+00:00
791.21,791.21,791.21,791.21,1775869200,,2026-04-11 01:00:00+00:00
791.71,791.71,791.21,791.21,1775872800,,2026-04-11 02:00:00+00:00
791.71,791.71,791.71,791.71,1775876400,,2026-04-11 03:00:00+00:00
575.61,791.71,575.61,791.71,1775880000,,2026-04-11 04:00:00+00:00
575.61,575.61,575.61,575.61,1775883600,,2026-04-11 05:00:00+00:00
576.61,576.61,575.61,575.61,1775887200,,2026-04-11 06:00:00+00:00
573.21,577.11,573.11,576.61,1775890800,,2026-04-11 07:00:00+00:00
572.71,573.21,571.71,573.21,1775894400,,2026-04-11 08:00:00+00:00
571.81,572.71,571.71,572.71,1775898000,,2026-04-11 09:00:00+00:00
