close,high,low,open,time,volume,timestamp
185.22189796,194.25746975,172.08534021,186.62064731,1776790800,,2026-04-21 17:00:00+00:00
189.11377849,189.37889053,181.15575045,185.22189796,1776794400,,2026-04-21 18:00:00+00:00
180.38925788,201.73797548,172.41516466,189.11377849,1776798000,,2026-04-21 19:00:00+00:00
190.13443417,197.56842707,178.68319655,180.38925788,1776801600,,2026-04-21 20:00:00+00:00
187.73251592,192.09096566,186.20891686,190.13443417,1776805200,,2026-04-21 21:00:00+00:00
186.6519231,190.77938432,180.52599606,187.73251592,1776808800,,2026-04-21 22:00:00+00:00
196.74382945,198.67977233,186.23757732,186.6519231,1776812400,,2026-04-21 23:00:00+00:00
195.2867266,198.97990353,193.28786498,196.74382945,1776816000,,2026-04-22 00:00:00+00:00
193.29373319,197.61702982,186.80074069,195.2867266,1776819600,,2026-04-22 01:00:00+00:00
227.9734373,230.90098953,191.51266849,193.29373319,1776823200,,2026-04-22 02:00:00+00:00
223.77507271,234.69308256,219.80893032,227.9734373,1776826800,,2026-04-22 03:00:00+00:00
224.02411002,227.78137866,219.94751098,223.77507271,1776830400,,2026-04-22 04:00:00+00:00
249.22318449,262.36443839,222.45733967,224.02411002,1776834000,,2026-04-22 05:00:00+00:00
246.29984649,249.60740174,243.51658676,249.22318449,1776837600,,2026-04-22 06:00:00+00:00
244.28380461,249.80239059,239.72578533,246.29984649,1776841200,,2026-04-22 07:00:00+00:00
241.68465048,247.18571961,237.92440996,244.28380461,1776844800,,2026-04-22 08:00:00+00:00
240.99882939,246.53007918,238.93557483,241.68465048,1776848400,,2026-04-22 09:00:00+00:00
242.91319965,245.81201475,239.11339283,240.99882939,1776852000,,2026-04-22 10:00:00+00:00
249.59003118,251.2687354,240.11439214,242.91319965,1776855600,,2026-04-22 11:00:00+00:00
254.72807404,256.34196576,247.91870897,249.59003118,1776859200,,2026-04-22 12:00:00+00:00
265.33839903,269.54880254,252.48230889,254.72807404,1776862800,,2026-04-22 13:00:00+00:00
253.42160356,270.07210647,245.67544497,265.33839903,1776866400,,2026-04-22 14:00:00+00:00
253.81719467,261.89833819,243.78332491,253.42160356,1776870000,,2026-04-22 15:00:00+00:00
239.48399091,261.03858475,238.11617072,253.81719467,1776873600,,2026-04-22 16:00:00+00:00
249.24206279,251.98320908,239.31227726,239.48399091,1776877200,,2026-04-22 17:00:00+00:00
246.53720279,253.25170079,245.09550502,249.24206279,1776880800,,2026-04-22 18:00:00+00:00
246.93165725,254.61940112,240.40056417,246.53720279,1776884400,,2026-04-22 19:00:00+00:00
242.07297663,250.54954578,241.5585246,246.93165725,1776888000,,2026-04-22 20:00:00+00:00
250.28935536,253.03187994,241.96737834,242.07297663,1776891600,,2026-04-22 21:00:00+00:00
247.69909823,252.25660677,243.32486008,250.28935536,1776895200,,2026-04-22 22:00:00+00:00
227.73767877,248.37093371,227.51584714,247.69909823,1776898800,,2026-04-22 23:00:00+00:00
226.91535781,233.50238893,205.6025362,227.73767877,1776902400,,2026-04-23 00:00:00+00:00
222.19982713,227.01117875,217.69586584,226.91535781,1776906000,,2026-04-23 01:00:00+00:00
211.43064125,222.25097819,205.71193463,222.19982713,1776909600,,2026-04-23 02:00:00+00:00
203.12948024,212.43345807,196.91229501,211.43064125,1776913200,,2026-04-23 03:00:00+00:00
207.61992206,208.36665006,200.35520692,203.12948024,1776916800,,2026-04-23 04:00:00+00:00
208.78389131,211.23153919,202.30218359,207.61992206,1776920400,,2026-04-23 05:00:00+00:00
212.67504198,216.07906177,208.69234753,208.78389131,1776924000,,2026-04-23 06:00:00+00:00
204.69636213,214.4958788,202.18489409,212.67504198,1776927600,,2026-04-23 07:00:00+00:00
200.10751378,204.94402781,196.76703251,204.69636213,1776931200,,2026-04-23 08:00:00+00:00
182.60473216,200.15689055,181.33101792,200.10751378,1776934800,,2026-04-23 09:00:00+00:00
182.02159403,184.78875318,175.5576125,182.60473216,1776938400,,2026-04-23 10:00:00+00:00
192.28999436,193.9429704,182.00802573,182.02159403,1776942000,,2026-04-23 11:00:00+00:00
191.97832002,196.52883064,186.68278665,192.28999436,1776945600,,2026-04-23 12:00:00+00:00
184.94964437,194.44695124,182.0747945,191.97832002,1776949200,,2026-04-23 13:00:00+00:00
194.36160714,195.12835279,182.51241841,184.94964437,1776952800,,2026-04-23 14:00:00+00:00
193.03212009,200.42970308,187.14256403,194.36160714,1776956400,,2026-04-23 15:00:00+00:00
187.08643405,194.13696981,185.03246281,193.03212009,1776960000,,2026-04-23 16:00:00+00:00
176.9210856,189.33804578,159.80949121,187.08643405,1776963600,,2026-04-23 17:00:00+00:00
172.65483749,183.42616633,172.53054715,176.9210856,1776967200,,2026-04-23 18:00:00+00:00
177.05198339,181.37317898,169.75435973,172.65483749,1776970800,,2026-04-23 19:00:00+00:00
185.32646948,188.28945239,176.99083917,177.05198339,1776974400,,2026-04-23 20:00:00+00:00
182.16349158,187.60385997,181.92541879,185.32646948,1776978000,,2026-04-23 21:00:00+00:00
189.24764268,194.69056533,182.10129932,182.16349158,1776981600,,2026-04-23 22:00:00+00:00
187.93528645,190.25777894,183.7082545,189.24764268,1776985200,,2026-04-23 23:00:00+00:00
189.50650234,192.9595701,185.34658944,187.93528645,1776988800,,2026-04-24 00:00:00+00:00
189.77278277,190.71434641,179.4625173,189.50650234,1776992400,,2026-04-24 01:00:00+00:00
180.19086523,191.42752906,177.12428714,189.77278277,1776996000,,2026-04-24 02:00:00+00:00
172.08389965,181.51437373,167.30193985,180.19086523,1776999600,,2026-04-24 03:00:00+00:00
169.30136504,174.0852417,166.05529989,172.08389965,1777003200,,2026-04-24 04:00:00+00:00
174.76010955,176.22162149,164.65104166,169.30136504,1777006800,,2026-04-24 05:00:00+00:00
170.67529532,176.19091224,170.38294067,174.76010955,1777010400,,2026-04-24 06:00:00+00:00
172.17869789,174.75713139,169.99395067,173.90171517,1777014000,,2026-04-24 07:00:00+00:00
170.7234139,178.88098285,168.76231673,172.17869789,1777017600,,2026-04-24 08:00:00+00:00
166.94859728,171.24482368,163.08129112,170.7234139,1777021200,,2026-04-24 09:00:00+00:00
170.56659009,172.79364062,163.97063383,166.94859728,1777024800,,2026-04-24 10:00:00+00:00
182.06520523,184.70767758,170.51100167,170.56659009,1777028400,,2026-04-24 11:00:00+00:00
180.30530687,184.83702063,175.43300321,182.06520523,1777032000,,2026-04-24 12:00:00+00:00
174.6547801,184.46938252,170.5049789,180.30530687,1777035600,,2026-04-24 13:00:00+00:00
171.92095892,175.25606264,165.56022111,174.6547801,1777039200,,2026-04-24 14:00:00+00:00
178.70226233,182.81953099,163.60904791,171.92095892,1777042800,,2026-04-24 15:00:00+00:00
173.46361106,179.0050934,168.94865822,178.70226233,1777046400,,2026-04-24 16:00:00+00:00
174.47550677,175.96646375,167.08545083,173.46361106,1777050000,,2026-04-24 17:00:00+00:00
173.54487941,175.63756151,167.22898419,174.47550677,1777053600,,2026-04-24 18:00:00+00:00
174.37491597,177.23926135,172.8315371,173.54487941,1777057200,,2026-04-24 19:00:00+00:00
176.51850803,177.78524257,169.89015252,174.37491597,1777060800,,2026-04-24 20:00:00+00:00
168.34862895,177.32360648,166.80215938,176.51850803,1777064400,,2026-04-24 21:00:00+00:00
165.79625869,169.17139786,162.69860738,168.34862895,1777068000,,2026-04-24 22:00:00+00:00
166.58139175,168.19213716,165.68725399,165.79625869,1777071600,,2026-04-24 23:00:00+00:00
167.39931322,167.57025707,164.12343343,166.58139175,1777075200,,2026-04-25 00:00:00+00:00
168.81492834,171.16865386,167.13222813,167.39931322,1777078800,,2026-04-25 01:00:00+00:00
168.10509398,169.70082748,166.36221861,168.81492834,1777082400,,2026-04-25 02:00:00+00:00
168.27156309,169.58394871,165.78385807,168.10509398,1777086000,,2026-04-25 03:00:00+00:00
166.56600417,168.59638128,166.15747385,168.27156309,1777089600,,2026-04-25 04:00:00+00:00
166.03140044,166.58002092,164.16749251,166.56600417,1777093200,,2026-04-25 05:00:00+00:00
166.30993885,167.57627853,165.36596335,166.03140044,1777096800,,2026-04-25 06:00:00+00:00
166.84971125,168.31822886,165.11696057,166.30993885,1777100400,,2026-04-25 07:00:00+00:00
168.41658913,169.63480956,166.49494485,166.84971125,1777104000,,2026-04-25 08:00:00+00:00
168.65734243,171.58031127,166.71269736,168.41658913,1777107600,,2026-04-25 09:00:00+00:00
169.6362957,171.38925121,168.3228658,168.65734243,1777111200,,2026-04-25 10:00:00+00:00
165.48963476,169.65747413,163.52010132,169.6362957,1777114800,,2026-04-25 11:00:00+00:00
165.00388872,167.92761253,163.81211465,165.48963476,1777118400,,2026-04-25 12:00:00+00:00
166.8738143,168.06539511,164.96400869,165.00388872,1777122000,,2026-04-25 13:00:00+00:00
166.45549883,168.69443178,166.01591117,166.8738143,1777125600,,2026-04-25 14:00:00+00:00
161.02278415,168.28040314,157.51280517,166.45549883,1777129200,,2026-04-25 15:00:00+00:00
162.08584184,163.23059765,156.22075287,161.02278415,1777132800,,2026-04-25 16:00:00+00:00
161.84460952,164.81267162,160.43816697,162.08584184,1777136400,,2026-04-25 17:00:00+00:00
163.12804256,164.86347453,161.12583727,161.84460952,1777140000,,2026-04-25 18:00:00+00:00
161.93989371,163.64258558,160.07515309,163.12804256,1777143600,,2026-04-25 19:00:00+00:00
164.02285789,164.16478303,160.99224037,161.93989371,1777147200,,2026-04-25 20:00:00+00:00
165.24233886,166.83934874,162.8521524,164.02285789,1777150800,,2026-04-25 21:00:00+00:00
166.67353216,168.54062428,164.61636934,165.24233886,1777154400,,2026-04-25 22:00:00+00:00
167.38276647,167.91793327,165.73191825,166.67353216,1777158000,,2026-04-25 23:00:00+00:00
164.60519428,167.6204278,162.64554801,167.38276647,1777161600,,2026-04-26 00:00:00+00:00
163.59186579,166.46339053,163.21908816,164.60519428,1777165200,,2026-04-26 01:00:00+00:00
164.17664771,166.84214888,163.27663656,163.59186579,1777168800,,2026-04-26 02:00:00+00:00
161.92087601,165.31523618,159.34859869,164.17664771,1777172400,,2026-04-26 03:00:00+00:00
167.85675383,169.42073083,161.24184613,161.92087601,1777176000,,2026-04-26 04:00:00+00:00
175.14488143,180.7647602,167.70123872,167.85675383,1777179600,,2026-04-26 05:00:00+00:00
176.65199054,179.27935407,174.93660005,175.14488143,1777183200,,2026-04-26 06:00:00+00:00
178.20654842,178.75621049,175.57276926,176.65199054,1777186800,,2026-04-26 07:00:00+00:00
179.72396801,183.413928,177.45082945,178.20654842,1777190400,,2026-04-26 08:00:00+00:00
181.73828162,182.43129102,177.82880881,179.72396801,1777194000,,2026-04-26 09:00:00+00:00
180.07504038,182.78448118,179.14783814,181.73828162,1777197600,,2026-04-26 10:00:00+00:00
182.28495522,183.25529262,179.80754322,180.07504038,1777201200,,2026-04-26 11:00:00+00:00
176.51660016,182.66134886,174.12892924,182.28495522,1777204800,,2026-04-26 12:00:00+00:00
181.07181089,181.63771237,175.81327432,176.51660016,1777208400,,2026-04-26 13:00:00+00:00
189.46789457,193.66939001,179.81294583,181.07181089,1777212000,,2026-04-26 14:00:00+00:00
190.45873291,191.36817599,187.5929935,189.46789457,1777215600,,2026-04-26 15:00:00+00:00
186.28126368,191.46319909,186.26658457,190.45873291,1777219200,,2026-04-26 16:00:00+00:00
190.52953949,191.32531848,184.35692458,186.28126368,1777222800,,2026-04-26 17:00:00+00:00
201.44612227,206.20002246,189.06718478,190.52953949,1777226400,,2026-04-26 18:00:00+00:00
205.9636504,212.35507276,199.55151258,201.44612227,1777230000,,2026-04-26 19:00:00+00:00
202.54816641,209.95167764,202.36558528,205.9636504,1777233600,,2026-04-26 20:00:00+00:00
203.34970012,207.63156153,191.70215701,202.54816641,1777237200,,2026-04-26 21:00:00+00:00
201.36983647,215.70036432,195.36399083,203.34970012,1777240800,,2026-04-26 22:00:00+00:00
206.75641749,213.71751532,197.30795331,201.36983647,1777244400,,2026-04-26 23:00:00+00:00
221.89925162,223.77086077,198.18758566,206.75641749,1777248000,,2026-04-27 00:00:00+00:00
226.10124737,234.10419421,212.24288141,221.89925162,1777251600,,2026-04-27 01:00:00+00:00
223.82790195,227.80325559,220.16776471,226.10124737,1777255200,,2026-04-27 02:00:00+00:00
225.44658836,230.16535629,222.35740704,223.82790195,1777258800,,2026-04-27 03:00:00+00:00
213.54035072,226.55794026,211.91734018,225.44658836,1777262400,,2026-04-27 04:00:00+00:00
167.79469756,214.04863904,164.94137227,213.54035072,1777266000,,2026-04-27 05:00:00+00:00
167.22073729,172.33199752,161.08661132,167.79469756,1777269600,,2026-04-27 06:00:00+00:00
162.07811933,168.87261375,161.76532199,167.22073729,1777273200,,2026-04-27 07:00:00+00:00
162.55645414,164.51897391,155.440648,162.07811933,1777276800,,2026-04-27 08:00:00+00:00
163.6500275,166.23392629,158.95960558,162.55645414,1777280400,,2026-04-27 09:00:00+00:00
162.33021387,165.19155386,161.25659846,163.6500275,1777284000,,2026-04-27 10:00:00+00:00
161.9416503,164.29264129,160.07417614,162.33021387,1777287600,,2026-04-27 11:00:00+00:00
157.33175429,162.65258168,156.03440102,161.9416503,1777291200,,2026-04-27 12:00:00+00:00
155.76553776,162.39014265,150.28679522,157.33175429,1777294800,,2026-04-27 13:00:00+00:00
156.7633238,167.48636057,152.97349849,155.76553776,1777298400,,2026-04-27 14:00:00+00:00
129.93506303,156.96181081,123.63264795,156.7633238,1777302000,,2026-04-27 15:00:00+00:00
131.70410209,133.74514346,126.76238053,129.93506303,1777305600,,2026-04-27 16:00:00+00:00
136.99411637,141.08114399,131.69090393,131.70410209,1777309200,,2026-04-27 17:00:00+00:00
137.8489598,140.39190032,135.19831598,136.99411637,1777312800,,2026-04-27 18:00:00+00:00
137.69994298,139.29833289,128.36541475,137.8489598,1777316400,,2026-04-27 19:00:00+00:00
139.15451753,142.99420528,137.64447528,137.69994298,1777320000,,2026-04-27 20:00:00+00:00
135.83764136,139.51748323,135.67277217,139.15451753,1777323600,,2026-04-27 21:00:00+00:00
140.44761615,141.28030563,133.89543204,135.83764136,1777327200,,2026-04-27 22:00:00+00:00
146.93488054,150.09725398,138.15781868,140.44761615,1777330800,,2026-04-27 23:00:00+00:00
149.58309997,152.56101179,144.21170818,146.93488054,1777334400,,2026-04-28 00:00:00+00:00
143.64779436,151.13222059,143.13111968,149.58309997,1777338000,,2026-04-28 01:00:00+00:00
136.70771601,144.97518593,131.28895356,143.64779436,1777341600,,2026-04-28 02:00:00+00:00
137.85754722,138.01373663,132.14731342,136.70771601,1777345200,,2026-04-28 03:00:00+00:00
135.75005483,140.46906038,132.26153533,136.59389352,1777348800,,2026-04-28 04:00:00+00:00
135.23184785,141.56799595,134.40295941,135.75005483,1777352400,,2026-04-28 05:00:00+00:00
128.1487885,137.30196588,123.24402854,135.23184785,1777356000,,2026-04-28 06:00:00+00:00
134.53462018,134.96800735,123.50006708,128.1487885,1777359600,,2026-04-28 07:00:00+00:00
132.71974752,136.56408582,130.70922558,134.53462018,1777363200,,2026-04-28 08:00:00+00:00
128.47546232,133.47173481,124.73639903,132.71974752,1777366800,,2026-04-28 09:00:00+00:00
129.0195746,131.40818902,127.23669033,128.47546232,1777370400,,2026-04-28 10:00:00+00:00
122.16723696,129.69597187,118.9661968,129.0195746,1777374000,,2026-04-28 11:00:00+00:00
123.70270734,125.62234905,119.64326105,122.16723696,1777377600,,2026-04-28 12:00:00+00:00
122.45681844,128.96012693,110.63971431,123.70270734,1777381200,,2026-04-28 13:00:00+00:00
119.7824174,122.53027161,111.65050145,122.45681844,1777384800,,2026-04-28 14:00:00+00:00
123.52254227,124.19469905,116.88320518,119.7824174,1777388400,,2026-04-28 15:00:00+00:00
127.49727942,128.7112372,119.25103201,123.52254227,1777392000,,2026-04-28 16:00:00+00:00
130.01970962,132.47628495,122.15419223,127.49727942,1777395600,,2026-04-28 17:00:00+00:00
134.21117342,134.97265466,127.69248687,130.01970962,1777399200,,2026-04-28 18:00:00+00:00
137.55247987,140.17122881,129.50149839,134.21117342,1777402800,,2026-04-28 19:00:00+00:00
132.64955289,140.42570031,132.55657623,137.55247987,1777406400,,2026-04-28 20:00:00+00:00
129.17021433,134.00474378,125.97801533,132.64955289,1777410000,,2026-04-28 21:00:00+00:00
126.32003268,132.37349883,125.58537237,129.17021433,1777413600,,2026-04-28 22:00:00+00:00
128.1476874,128.83747056,124.86370628,126.32003268,1777417200,,2026-04-28 23:00:00+00:00
130.19070674,131.39344195,125.06772083,128.1476874,1777420800,,2026-04-29 00:00:00+00:00
130.16581136,133.40556433,120.59104231,130.19070674,1777424400,,2026-04-29 01:00:00+00:00
127.32240903,132.42808026,124.49154373,130.16581136,1777428000,,2026-04-29 02:00:00+00:00
144.14859133,147.52598787,126.35479662,127.32240903,1777431600,,2026-04-29 03:00:00+00:00
156.59136344,168.4997433,142.31266732,144.14859133,1777435200,,2026-04-29 04:00:00+00:00
157.25724564,159.58212929,153.1545735,156.59136344,1777438800,,2026-04-29 05:00:00+00:00
153.91986131,162.95608618,151.2040089,157.25724564,1777442400,,2026-04-29 06:00:00+00:00
152.91192001,158.35401425,151.47551731,153.91986131,1777446000,,2026-04-29 07:00:00+00:00
152.74197569,156.20766715,149.68577353,152.91192001,1777449600,,2026-04-29 08:00:00+00:00
164.60935865,170.18453921,150.76804807,152.74197569,1777453200,,2026-04-29 09:00:00+00:00
159.61463763,170.19125476,156.99500661,164.60935865,1777456800,,2026-04-29 10:00:00+00:00
157.73557121,161.24876774,156.04271266,159.61463763,1777460400,,2026-04-29 11:00:00+00:00
146.34221373,158.07819709,139.97202349,157.73557121,1777464000,,2026-04-29 12:00:00+00:00
137.29895273,147.92738382,127.18229016,146.34221373,1777467600,,2026-04-29 13:00:00+00:00
134.46915687,141.15937733,131.00892042,137.29895273,1777471200,,2026-04-29 14:00:00+00:00
115.90773659,135.89768895,109.85174418,134.46915687,1777474800,,2026-04-29 15:00:00+00:00
113.09017834,120.66249996,110.34055403,115.90773659,1777478400,,2026-04-29 16:00:00+00:00
123.3553026,123.48592393,112.46882434,113.09017834,1777482000,,2026-04-29 17:00:00+00:00
96.59325137,125.32153123,84.60494597,123.3553026,1777485600,,2026-04-29 18:00:00+00:00
91.75015256,98.42657832,87.26461457,96.59325137,1777489200,,2026-04-29 19:00:00+00:00
95.49125535,100.56810297,89.56792137,91.75015256,1777492800,,2026-04-29 20:00:00+00:00
