close,high,low,open,time,volume,timestamp
289.31,539.19,211.29,493.96,1776963600,,2026-04-23 17:00:00+00:00
317.46,317.46,289.31,289.31,1776967200,,2026-04-23 18:00:00+00:00
326.31,339.72,317.46,317.46,1776970800,,2026-04-23 19:00:00+00:00
369.73,369.73,322.3,322.3,1776974400,,2026-04-23 20:00:00+00:00
351.88,360.33,351.88,360.33,1776978000,,2026-04-23 21:00:00+00:00
363.61,363.61,351.88,351.88,1776981600,,2026-04-23 22:00:00+00:00
347.72,374.35,346.44,363.61,1776985200,,2026-04-23 23:00:00+00:00
356.5,356.5,347.72,347.72,1776988800,,2026-04-24 00:00:00+00:00
465.65,469.26,356.5,356.5,1776992400,,2026-04-24 01:00:00+00:00
667.13,667.13,465.65,465.65,1776996000,,2026-04-24 02:00:00+00:00
908.37,915.37,669.13,669.13,1776999600,,2026-04-24 03:00:00+00:00
943.42,945.56,916.84,916.84,1777003200,,2026-04-24 04:00:00+00:00
947.21,947.21,940.42,943.42,1777006800,,2026-04-24 05:00:00+00:00
954.5,954.5,947.2,947.21,1777010400,,2026-04-24 06:00:00+00:00
953.29,953.49,953.29,953.49,1777014000,,2026-04-24 07:00:00+00:00
961.01,1054.21,953.29,953.29,1777017600,,2026-04-24 08:00:00+00:00
1144.5,1144.5,960.91,961.01,1777021200,,2026-04-24 09:00:00+00:00
1368.13,1368.13,1144.5,1144.5,1777024800,,2026-04-24 10:00:00+00:00
1965.51,1965.51,1194.81,1368.13,1777028400,,2026-04-24 11:00:00+00:00
