close,high,low,open,time,volume,timestamp
154.96,201.86,154.81,201.86,1780185600,,2026-05-31 00:00:00+00:00
197.22,209.46,154.96,154.96,1780189200,,2026-05-31 01:00:00+00:00
444.3,449.7,183.22,197.22,1780192800,,2026-05-31 02:00:00+00:00
804.61,804.61,455.73,456.28,1780196400,,2026-05-31 03:00:00+00:00
909.69,910.66,792.49,804.61,1780200000,,2026-05-31 04:00:00+00:00
985.71,985.71,864.76,920.32,1780203600,,2026-05-31 05:00:00+00:00
1125.65,1126.68,938.31,985.71,1780207200,,2026-05-31 06:00:00+00:00
614.51,1130.65,614.07,1130.65,1780210800,,2026-05-31 07:00:00+00:00
642.78,680.14,614.12,614.16,1780214400,,2026-05-31 08:00:00+00:00
492.35,656.19,492.35,645.37,1780218000,,2026-05-31 09:00:00+00:00
176.43,498.29,176.43,492.66,1780221600,,2026-05-31 10:00:00+00:00
123.56,195.08,123.56,160.1,1780225200,,2026-05-31 11:00:00+00:00
