close,high,low,open,time,volume,timestamp
79.1011396,84.64038951,76.21744813,77.93526541,1780084800,,2026-05-29 20:00:00+00:00
70.50735189,84.69804057,69.36024254,79.1011396,1780088400,,2026-05-29 21:00:00+00:00
74.45475236,77.58270401,68.63691131,70.50735189,1780092000,,2026-05-29 22:00:00+00:00
75.07371017,75.78677879,67.78110101,74.45475236,1780095600,,2026-05-29 23:00:00+00:00
75.33527443,76.84674431,71.1220424,75.07371017,1780099200,,2026-05-30 00:00:00+00:00
80.03405287,82.14817021,74.00598159,75.33527443,1780102800,,2026-05-30 01:00:00+00:00
81.80157262,81.90662501,77.38512312,80.03405287,1780106400,,2026-05-30 02:00:00+00:00
77.44856645,83.98683869,75.41679895,81.80157262,1780110000,,2026-05-30 03:00:00+00:00
71.46367088,79.04417541,62.8722732,77.44856645,1780113600,,2026-05-30 04:00:00+00:00
76.46570504,79.42819311,68.62020414,71.46367088,1780117200,,2026-05-30 05:00:00+00:00
77.40638828,81.07476685,73.27926772,76.46570504,1780120800,,2026-05-30 06:00:00+00:00
76.75802693,78.41157973,73.96350132,77.40638828,1780124400,,2026-05-30 07:00:00+00:00
74.6181076,76.81401952,74.19054008,76.75802693,1780128000,,2026-05-30 08:00:00+00:00
77.11113111,77.6860638,74.13540332,74.6181076,1780131600,,2026-05-30 09:00:00+00:00
78.31747958,82.30971488,76.5809897,77.11113111,1780135200,,2026-05-30 10:00:00+00:00
77.69943644,79.48080123,75.43418305,78.31747958,1780138800,,2026-05-30 11:00:00+00:00
80.19961561,80.62976831,77.31998982,77.69943644,1780142400,,2026-05-30 12:00:00+00:00
81.02646288,82.93442481,77.5521319,80.19961561,1780146000,,2026-05-30 13:00:00+00:00
86.89214195,90.7909337,80.66393999,81.02646288,1780149600,,2026-05-30 14:00:00+00:00
86.94652557,92.32260666,84.40068343,86.89214195,1780153200,,2026-05-30 15:00:00+00:00
87.29269652,88.68004068,84.62008814,86.94652557,1780156800,,2026-05-30 16:00:00+00:00
87.37904991,89.32287517,79.51877374,87.29269652,1780160400,,2026-05-30 17:00:00+00:00
87.73101142,90.36856475,84.68839961,87.37904991,1780164000,,2026-05-30 18:00:00+00:00
89.05117623,89.36311219,84.66914949,87.73101142,1780167600,,2026-05-30 19:00:00+00:00
87.22933783,89.92086794,85.76946506,89.05117623,1780171200,,2026-05-30 20:00:00+00:00
88.48153169,91.64248207,87.22932729,87.22933783,1780174800,,2026-05-30 21:00:00+00:00
83.507905,88.52107743,80.79771348,88.48153169,1780178400,,2026-05-30 22:00:00+00:00
82.63261642,86.48157346,80.24382036,83.507905,1780182000,,2026-05-30 23:00:00+00:00
87.09417403,88.08209935,80.74622969,82.63261642,1780185600,,2026-05-31 00:00:00+00:00
89.30065171,94.31359937,86.82287909,87.09417403,1780189200,,2026-05-31 01:00:00+00:00
94.44281651,97.85005378,87.92167531,89.30065171,1780192800,,2026-05-31 02:00:00+00:00
93.45825746,96.93021082,91.97380097,94.44281651,1780196400,,2026-05-31 03:00:00+00:00
93.62389719,95.03270689,91.28352931,93.45825746,1780200000,,2026-05-31 04:00:00+00:00
90.17701931,94.04346143,89.29385131,93.62389719,1780203600,,2026-05-31 05:00:00+00:00
89.66277356,91.10084847,88.50932852,90.17701931,1780207200,,2026-05-31 06:00:00+00:00
83.98617971,89.67271294,82.5862308,89.66277356,1780210800,,2026-05-31 07:00:00+00:00
87.67001567,89.0903721,82.72710454,83.98617971,1780214400,,2026-05-31 08:00:00+00:00
81.13000007,88.47000271,78.71000006,87.67001567,1780218000,,2026-05-31 09:00:00+00:00
80.97,81.70009268,75.44002584,81.13000007,1780221600,,2026-05-31 10:00:00+00:00
82.76161188,84.3,80.92,80.97,1780225200,,2026-05-31 11:00:00+00:00
