close,high,low,open,time,volume,timestamp
15.08,15.08,15.08,15.08,1772582400,,2026-03-04 00:00:00+00:00
15.08,15.08,15.08,15.08,1772586000,,2026-03-04 01:00:00+00:00
15.08,15.08,15.08,15.08,1772589600,,2026-03-04 02:00:00+00:00
15.08,15.08,15.08,15.08,1772593200,,2026-03-04 03:00:00+00:00
15.08,15.08,15.08,15.08,1772596800,,2026-03-04 04:00:00+00:00
15.08,15.08,15.08,15.08,1772600400,,2026-03-04 05:00:00+00:00
15.08,15.08,15.08,15.08,1772604000,,2026-03-04 06:00:00+00:00
15.08,15.08,15.08,15.08,1772607600,,2026-03-04 07:00:00+00:00
23.08,23.08,15.08,15.08,1772611200,,2026-03-04 08:00:00+00:00
7.31,23.08,7.31,23.08,1772614800,,2026-03-04 09:00:00+00:00
8.01,11.31,5.31,7.31,1772618400,,2026-03-04 10:00:00+00:00
8.01,8.01,8.01,8.01,1772622000,,2026-03-04 11:00:00+00:00
10.5,10.5,8.01,8.01,1772625600,,2026-03-04 12:00:00+00:00
10.91,10.91,8.01,10.5,1772629200,,2026-03-04 13:00:00+00:00
8.21,10.91,8.01,10.91,1772632800,,2026-03-04 14:00:00+00:00
1.01,8.26,1.01,8.21,1772636400,,2026-03-04 15:00:00+00:00
1.01,1.01,1.01,1.01,1772640000,,2026-03-04 16:00:00+00:00
1.01,1.01,1.01,1.01,1772643600,,2026-03-04 17:00:00+00:00
1.01,1.01,1.01,1.01,1772647200,,2026-03-04 18:00:00+00:00
1.01,1.01,1.01,1.01,1772650800,,2026-03-04 19:00:00+00:00
1.01,1.01,1.01,1.01,1772654400,,2026-03-04 20:00:00+00:00
1.01,1.01,1.01,1.01,1772658000,,2026-03-04 21:00:00+00:00
1.01,1.01,1.01,1.01,1772661600,,2026-03-04 22:00:00+00:00
1.01,1.01,1.01,1.01,1772665200,,2026-03-04 23:00:00+00:00
1.01,1.01,1.01,1.01,1772668800,,2026-03-05 00:00:00+00:00
1.01,1.01,1.01,1.01,1772672400,,2026-03-05 01:00:00+00:00
1.01,1.01,1.01,1.01,1772676000,,2026-03-05 02:00:00+00:00
1.0,1.01,1.0,1.01,1772679600,,2026-03-05 03:00:00+00:00
1.0,1.0,1.0,1.0,1772683200,,2026-03-05 04:00:00+00:00
1.0,1.0,1.0,1.0,1772686800,,2026-03-05 05:00:00+00:00
1.01,1.01,1.0,1.0,1772690400,,2026-03-05 06:00:00+00:00
1.01,1.01,1.01,1.01,1772694000,,2026-03-05 07:00:00+00:00
1.01,1.01,1.01,1.01,1772697600,,2026-03-05 08:00:00+00:00
1.0,1.0,1.0,1.0,1772701200,,2026-03-05 09:00:00+00:00
1.0,1.0,1.0,1.0,1772704800,,2026-03-05 10:00:00+00:00
1.0,1.0,1.0,1.0,1772708400,,2026-03-05 11:00:00+00:00
1.0,1.0,1.0,1.0,1772712000,,2026-03-05 12:00:00+00:00
1.0,1.0,1.0,1.0,1772715600,,2026-03-05 13:00:00+00:00
1.49,1.49,1.0,1.0,1772719200,,2026-03-05 14:00:00+00:00
1.5,1.5,1.49,1.49,1772722800,,2026-03-05 15:00:00+00:00
2.25,2.25,1.5,1.5,1772726400,,2026-03-05 16:00:00+00:00
2.25,2.25,2.25,2.25,1772730000,,2026-03-05 17:00:00+00:00
2.25,2.25,2.25,2.25,1772733600,,2026-03-05 18:00:00+00:00
4.03,4.03,2.25,2.25,1772737200,,2026-03-05 19:00:00+00:00
4.03,4.03,4.03,4.03,1772740800,,2026-03-05 20:00:00+00:00
4.03,4.03,4.03,4.03,1772744400,,2026-03-05 21:00:00+00:00
4.03,4.03,4.03,4.03,1772748000,,2026-03-05 22:00:00+00:00
4.03,4.03,4.03,4.03,1772751600,,2026-03-05 23:00:00+00:00
4.03,4.03,4.03,4.03,1772755200,,2026-03-06 00:00:00+00:00
4.03,4.03,4.03,4.03,1772758800,,2026-03-06 01:00:00+00:00
4.03,4.03,4.03,4.03,1772762400,,2026-03-06 02:00:00+00:00
4.03,4.03,4.03,4.03,1772766000,,2026-03-06 03:00:00+00:00
7.03,7.03,4.03,4.03,1772769600,,2026-03-06 04:00:00+00:00
10.26,10.26,7.03,7.03,1772773200,,2026-03-06 05:00:00+00:00
10.76,10.76,10.26,10.26,1772776800,,2026-03-06 06:00:00+00:00
10.53,10.76,10.53,10.76,1772780400,,2026-03-06 07:00:00+00:00
10.03,10.53,10.03,10.53,1772784000,,2026-03-06 08:00:00+00:00
10.03,10.03,10.03,10.03,1772787600,,2026-03-06 09:00:00+00:00
10.03,10.03,10.03,10.03,1772791200,,2026-03-06 10:00:00+00:00
10.03,10.03,10.03,10.03,1772794800,,2026-03-06 11:00:00+00:00
10.23,10.23,10.03,10.03,1772798400,,2026-03-06 12:00:00+00:00
10.23,10.23,10.23,10.23,1772802000,,2026-03-06 13:00:00+00:00
12.48,12.48,12.45,12.45,1772805600,,2026-03-06 14:00:00+00:00
12.48,12.98,12.48,12.48,1772809200,,2026-03-06 15:00:00+00:00
12.58,12.58,12.48,12.48,1772812800,,2026-03-06 16:00:00+00:00
12.48,12.58,12.48,12.58,1772816400,,2026-03-06 17:00:00+00:00
12.48,12.48,12.48,12.48,1772820000,,2026-03-06 18:00:00+00:00
12.48,12.48,12.48,12.48,1772823600,,2026-03-06 19:00:00+00:00
12.73,12.73,12.48,12.48,1772827200,,2026-03-06 20:00:00+00:00
12.73,12.73,12.73,12.73,1772830800,,2026-03-06 21:00:00+00:00
12.73,12.73,12.73,12.73,1772834400,,2026-03-06 22:00:00+00:00
12.73,12.73,12.73,12.73,1772838000,,2026-03-06 23:00:00+00:00
12.73,12.73,12.73,12.73,1772841600,,2026-03-07 00:00:00+00:00
12.73,12.73,12.73,12.73,1772845200,,2026-03-07 01:00:00+00:00
12.75,12.75,12.73,12.73,1772848800,,2026-03-07 02:00:00+00:00
12.75,12.8,12.75,12.75,1772852400,,2026-03-07 03:00:00+00:00
12.68,12.75,12.68,12.75,1772856000,,2026-03-07 04:00:00+00:00
12.68,12.68,12.68,12.68,1772859600,,2026-03-07 05:00:00+00:00
12.68,12.68,12.68,12.68,1772863200,,2026-03-07 06:00:00+00:00
12.68,12.68,12.68,12.68,1772866800,,2026-03-07 07:00:00+00:00
12.68,12.68,12.68,12.68,1772870400,,2026-03-07 08:00:00+00:00
12.68,12.68,12.68,12.68,1772874000,,2026-03-07 09:00:00+00:00
14.68,14.68,12.68,12.68,1772877600,,2026-03-07 10:00:00+00:00
14.68,14.68,14.68,14.68,1772881200,,2026-03-07 11:00:00+00:00
14.75,14.75,14.68,14.68,1772884800,,2026-03-07 12:00:00+00:00
14.75,14.75,14.75,14.75,1772888400,,2026-03-07 13:00:00+00:00
14.75,14.75,14.75,14.75,1772892000,,2026-03-07 14:00:00+00:00
14.75,14.75,14.75,14.75,1772895600,,2026-03-07 15:00:00+00:00
14.68,14.75,14.68,14.75,1772899200,,2026-03-07 16:00:00+00:00
14.71,14.77,14.68,14.68,1772902800,,2026-03-07 17:00:00+00:00
14.71,14.71,14.71,14.71,1772906400,,2026-03-07 18:00:00+00:00
13.71,14.71,12.71,14.71,1772910000,,2026-03-07 19:00:00+00:00
13.71,13.71,13.71,13.71,1772913600,,2026-03-07 20:00:00+00:00
13.71,13.71,13.71,13.71,1772917200,,2026-03-07 21:00:00+00:00
13.71,13.71,13.71,13.71,1772920800,,2026-03-07 22:00:00+00:00
13.71,13.71,13.71,13.71,1772924400,,2026-03-07 23:00:00+00:00
13.71,13.71,13.71,13.71,1772928000,,2026-03-08 00:00:00+00:00
13.71,13.71,13.71,13.71,1772931600,,2026-03-08 01:00:00+00:00
13.69,13.71,13.69,13.71,1772935200,,2026-03-08 02:00:00+00:00
13.69,13.69,13.69,13.69,1772938800,,2026-03-08 03:00:00+00:00
13.69,13.69,13.69,13.69,1772942400,,2026-03-08 04:00:00+00:00
13.69,13.69,13.69,13.69,1772946000,,2026-03-08 05:00:00+00:00
13.69,13.69,13.69,13.69,1772949600,,2026-03-08 06:00:00+00:00
13.69,13.69,13.69,13.69,1772953200,,2026-03-08 07:00:00+00:00
13.69,13.69,13.69,13.69,1772956800,,2026-03-08 08:00:00+00:00
13.69,13.69,13.69,13.69,1772960400,,2026-03-08 09:00:00+00:00
13.69,13.69,13.69,13.69,1772964000,,2026-03-08 10:00:00+00:00
13.69,13.69,13.69,13.69,1772967600,,2026-03-08 11:00:00+00:00
12.69,13.69,12.69,13.69,1772971200,,2026-03-08 12:00:00+00:00
15.69,15.69,12.69,12.69,1772974800,,2026-03-08 13:00:00+00:00
14.69,15.69,14.69,15.69,1772978400,,2026-03-08 14:00:00+00:00
14.91,14.91,14.69,14.69,1772982000,,2026-03-08 15:00:00+00:00
14.91,14.91,14.91,14.91,1772985600,,2026-03-08 16:00:00+00:00
14.91,14.91,14.91,14.91,1772989200,,2026-03-08 17:00:00+00:00
14.91,14.91,14.91,14.91,1772992800,,2026-03-08 18:00:00+00:00
29.12,29.12,12.91,14.91,1772996400,,2026-03-08 19:00:00+00:00
29.12,29.12,29.12,29.12,1773000000,,2026-03-08 20:00:00+00:00
29.12,29.12,29.12,29.12,1773003600,,2026-03-08 21:00:00+00:00
29.12,29.12,29.12,29.12,1773007200,,2026-03-08 22:00:00+00:00
29.12,29.12,29.12,29.12,1773010800,,2026-03-08 23:00:00+00:00
29.12,29.12,29.12,29.12,1773014400,,2026-03-09 00:00:00+00:00
29.12,29.12,29.12,29.12,1773018000,,2026-03-09 01:00:00+00:00
29.12,29.12,29.12,29.12,1773021600,,2026-03-09 02:00:00+00:00
29.12,29.12,29.12,29.12,1773025200,,2026-03-09 03:00:00+00:00
29.12,29.12,29.12,29.12,1773028800,,2026-03-09 04:00:00+00:00
29.12,29.12,29.12,29.12,1773032400,,2026-03-09 05:00:00+00:00
29.12,29.12,29.12,29.12,1773036000,,2026-03-09 06:00:00+00:00
29.12,29.12,29.12,29.12,1773039600,,2026-03-09 07:00:00+00:00
29.12,29.44,29.12,29.12,1773043200,,2026-03-09 08:00:00+00:00
29.12,29.12,29.12,29.12,1773046800,,2026-03-09 09:00:00+00:00
29.12,29.12,29.12,29.12,1773050400,,2026-03-09 10:00:00+00:00
29.12,29.12,29.12,29.12,1773054000,,2026-03-09 11:00:00+00:00
29.14,29.14,29.12,29.12,1773057600,,2026-03-09 12:00:00+00:00
29.49,29.49,29.14,29.14,1773061200,,2026-03-09 13:00:00+00:00
29.49,29.49,29.49,29.49,1773064800,,2026-03-09 14:00:00+00:00
29.76,29.76,29.49,29.49,1773068400,,2026-03-09 15:00:00+00:00
30.21,30.21,29.71,29.76,1773072000,,2026-03-09 16:00:00+00:00
30.46,31.47,30.46,31.41,1773075600,,2026-03-09 17:00:00+00:00
30.66,30.66,30.46,30.46,1773079200,,2026-03-09 18:00:00+00:00
30.76,30.76,30.66,30.66,1773082800,,2026-03-09 19:00:00+00:00
31.56,31.56,30.76,30.76,1773086400,,2026-03-09 20:00:00+00:00
31.56,31.56,31.56,31.56,1773090000,,2026-03-09 21:00:00+00:00
31.71,31.71,31.56,31.56,1773093600,,2026-03-09 22:00:00+00:00
31.8,31.86,31.71,31.71,1773097200,,2026-03-09 23:00:00+00:00
31.8,31.8,31.8,31.8,1773100800,,2026-03-10 00:00:00+00:00
31.8,31.8,31.8,31.8,1773104400,,2026-03-10 01:00:00+00:00
32.34,32.35,31.8,31.8,1773108000,,2026-03-10 02:00:00+00:00
35.18,35.18,32.03,32.59,1773111600,,2026-03-10 03:00:00+00:00
39.03,39.03,33.03,35.18,1773115200,,2026-03-10 04:00:00+00:00
36.83,39.03,36.83,39.03,1773118800,,2026-03-10 05:00:00+00:00
36.83,36.83,36.83,36.83,1773122400,,2026-03-10 06:00:00+00:00
36.86,36.88,36.83,36.83,1773126000,,2026-03-10 07:00:00+00:00
35.51,36.86,35.51,36.86,1773129600,,2026-03-10 08:00:00+00:00
35.53,35.53,35.51,35.51,1773133200,,2026-03-10 09:00:00+00:00
35.53,35.53,35.53,35.53,1773136800,,2026-03-10 10:00:00+00:00
36.25,36.25,35.53,35.53,1773140400,,2026-03-10 11:00:00+00:00
38.65,38.91,36.25,36.25,1773144000,,2026-03-10 12:00:00+00:00
39.91,39.91,38.65,38.65,1773147600,,2026-03-10 13:00:00+00:00
61.06,61.06,39.66,39.66,1773151200,,2026-03-10 14:00:00+00:00
60.84,60.84,59.66,59.66,1773154800,,2026-03-10 15:00:00+00:00
67.61,67.61,59.56,60.84,1773158400,,2026-03-10 16:00:00+00:00
64.49,69.61,64.49,67.61,1773162000,,2026-03-10 17:00:00+00:00
82.83,84.03,64.49,64.49,1773165600,,2026-03-10 18:00:00+00:00
82.63,82.83,82.28,82.83,1773169200,,2026-03-10 19:00:00+00:00
82.38,82.63,82.38,82.63,1773172800,,2026-03-10 20:00:00+00:00
82.38,82.38,82.38,82.38,1773176400,,2026-03-10 21:00:00+00:00
83.38,84.38,83.38,83.38,1773180000,,2026-03-10 22:00:00+00:00
83.38,83.38,83.38,83.38,1773183600,,2026-03-10 23:00:00+00:00
83.38,83.38,83.38,83.38,1773187200,,2026-03-11 00:00:00+00:00
83.77,83.77,83.38,83.38,1773190800,,2026-03-11 01:00:00+00:00
83.78,83.78,83.77,83.77,1773194400,,2026-03-11 02:00:00+00:00
84.03,84.03,83.78,83.78,1773198000,,2026-03-11 03:00:00+00:00
83.66,84.05,83.66,84.03,1773201600,,2026-03-11 04:00:00+00:00
83.65,83.66,83.65,83.66,1773205200,,2026-03-11 05:00:00+00:00
83.65,83.65,83.65,83.65,1773208800,,2026-03-11 06:00:00+00:00
85.04,85.04,83.65,83.65,1773212400,,2026-03-11 07:00:00+00:00
85.04,85.04,85.04,85.04,1773216000,,2026-03-11 08:00:00+00:00
84.86,85.04,84.86,85.04,1773219600,,2026-03-11 09:00:00+00:00
84.86,84.86,84.86,84.86,1773223200,,2026-03-11 10:00:00+00:00
85.61,85.61,84.86,84.86,1773226800,,2026-03-11 11:00:00+00:00
88.17,88.17,85.61,85.61,1773230400,,2026-03-11 12:00:00+00:00
87.49,90.1,87.49,88.17,1773234000,,2026-03-11 13:00:00+00:00
86.99,87.49,86.99,87.49,1773237600,,2026-03-11 14:00:00+00:00
89.56,89.56,86.59,86.99,1773241200,,2026-03-11 15:00:00+00:00
88.56,89.95,88.56,89.56,1773244800,,2026-03-11 16:00:00+00:00
88.26,88.56,88.26,88.56,1773248400,,2026-03-11 17:00:00+00:00
88.26,88.26,88.26,88.26,1773252000,,2026-03-11 18:00:00+00:00
88.26,88.26,88.26,88.26,1773255600,,2026-03-11 19:00:00+00:00
88.31,88.31,88.26,88.26,1773259200,,2026-03-11 20:00:00+00:00
88.31,88.31,88.31,88.31,1773262800,,2026-03-11 21:00:00+00:00
88.31,88.31,88.31,88.31,1773266400,,2026-03-11 22:00:00+00:00
88.31,88.31,88.31,88.31,1773270000,,2026-03-11 23:00:00+00:00
88.74,88.74,88.31,88.31,1773273600,,2026-03-12 00:00:00+00:00
88.95,88.95,88.74,88.74,1773277200,,2026-03-12 01:00:00+00:00
91.13,91.13,88.7,88.7,1773280800,,2026-03-12 02:00:00+00:00
96.34,96.34,91.33,91.33,1773284400,,2026-03-12 03:00:00+00:00
106.34,106.34,96.34,96.34,1773288000,,2026-03-12 04:00:00+00:00
106.52,106.52,105.94,106.34,1773291600,,2026-03-12 05:00:00+00:00
106.33,106.52,106.33,106.52,1773295200,,2026-03-12 06:00:00+00:00
105.11,106.33,105.11,106.33,1773298800,,2026-03-12 07:00:00+00:00
103.39,107.4,103.39,105.11,1773302400,,2026-03-12 08:00:00+00:00
92.69,103.39,92.19,103.39,1773306000,,2026-03-12 09:00:00+00:00
91.94,92.94,91.94,92.94,1773309600,,2026-03-12 10:00:00+00:00
90.95,91.94,90.95,91.94,1773313200,,2026-03-12 11:00:00+00:00
94.56,94.57,87.95,90.95,1773316800,,2026-03-12 12:00:00+00:00
94.56,94.56,94.56,94.56,1773320400,,2026-03-12 13:00:00+00:00
102.87,102.93,92.53,94.56,1773324000,,2026-03-12 14:00:00+00:00
95.64,102.62,94.63,102.62,1773327600,,2026-03-12 15:00:00+00:00
95.64,96.03,95.64,95.64,1773331200,,2026-03-12 16:00:00+00:00
96.19,96.19,95.64,95.64,1773334800,,2026-03-12 17:00:00+00:00
101.19,103.19,96.19,96.19,1773338400,,2026-03-12 18:00:00+00:00
96.2,103.19,96.2,101.19,1773342000,,2026-03-12 19:00:00+00:00
96.2,96.2,96.2,96.2,1773345600,,2026-03-12 20:00:00+00:00
96.2,96.2,96.2,96.2,1773349200,,2026-03-12 21:00:00+00:00
96.2,96.2,96.2,96.2,1773352800,,2026-03-12 22:00:00+00:00
95.2,96.2,95.2,96.2,1773356400,,2026-03-12 23:00:00+00:00
86.02,95.7,85.92,95.7,1773360000,,2026-03-13 00:00:00+00:00
69.52,86.02,69.52,86.02,1773363600,,2026-03-13 01:00:00+00:00
69.47,69.52,69.47,69.52,1773367200,,2026-03-13 02:00:00+00:00
69.4,69.4,69.4,69.4,1773370800,,2026-03-13 03:00:00+00:00
69.4,69.4,69.4,69.4,1773374400,,2026-03-13 04:00:00+00:00
69.4,69.4,69.4,69.4,1773378000,,2026-03-13 05:00:00+00:00
69.4,69.4,69.4,69.4,1773381600,,2026-03-13 06:00:00+00:00
70.36,70.36,69.4,69.4,1773385200,,2026-03-13 07:00:00+00:00
69.47,70.36,69.47,70.36,1773388800,,2026-03-13 08:00:00+00:00
68.51,69.47,68.47,69.47,1773392400,,2026-03-13 09:00:00+00:00
68.51,68.51,68.51,68.51,1773396000,,2026-03-13 10:00:00+00:00
68.49,68.61,68.49,68.51,1773399600,,2026-03-13 11:00:00+00:00
68.25,68.49,68.25,68.49,1773403200,,2026-03-13 12:00:00+00:00
45.05,68.25,45.05,68.25,1773406800,,2026-03-13 13:00:00+00:00
50.85,52.85,44.95,45.05,1773410400,,2026-03-13 14:00:00+00:00
50.85,50.85,50.85,50.85,1773414000,,2026-03-13 15:00:00+00:00
50.85,50.85,50.85,50.85,1773417600,,2026-03-13 16:00:00+00:00
73.85,73.85,48.85,50.85,1773421200,,2026-03-13 17:00:00+00:00
73.85,73.85,73.85,73.85,1773424800,,2026-03-13 18:00:00+00:00
73.86,73.86,73.86,73.86,1773428400,,2026-03-13 19:00:00+00:00
73.86,73.86,73.86,73.86,1773432000,,2026-03-13 20:00:00+00:00
73.86,73.86,73.86,73.86,1773435600,,2026-03-13 21:00:00+00:00
73.86,73.86,73.86,73.86,1773439200,,2026-03-13 22:00:00+00:00
74.11,74.11,73.86,73.86,1773442800,,2026-03-13 23:00:00+00:00
74.11,74.11,74.11,74.11,1773446400,,2026-03-14 00:00:00+00:00
74.11,74.11,74.11,74.11,1773450000,,2026-03-14 01:00:00+00:00
74.11,74.11,74.11,74.11,1773453600,,2026-03-14 02:00:00+00:00
74.11,74.11,74.11,74.11,1773457200,,2026-03-14 03:00:00+00:00
74.11,74.11,74.11,74.11,1773460800,,2026-03-14 04:00:00+00:00
74.22,74.22,74.11,74.11,1773464400,,2026-03-14 05:00:00+00:00
76.88,76.88,74.22,74.22,1773468000,,2026-03-14 06:00:00+00:00
78.88,78.88,78.88,78.88,1773471600,,2026-03-14 07:00:00+00:00
78.6,78.88,78.59,78.88,1773475200,,2026-03-14 08:00:00+00:00
78.3,78.65,78.15,78.6,1773478800,,2026-03-14 09:00:00+00:00
58.02,78.3,53.3,78.3,1773482400,,2026-03-14 10:00:00+00:00
57.62,58.35,57.48,58.02,1773486000,,2026-03-14 11:00:00+00:00
62.63,62.63,57.62,57.62,1773489600,,2026-03-14 12:00:00+00:00
63.49,63.63,62.63,62.63,1773493200,,2026-03-14 13:00:00+00:00
74.93,74.93,62.93,63.49,1773496800,,2026-03-14 14:00:00+00:00
84.98,84.98,74.93,74.93,1773500400,,2026-03-14 15:00:00+00:00
88.19,88.19,84.98,84.98,1773504000,,2026-03-14 16:00:00+00:00
85.21,85.21,85.02,85.03,1773507600,,2026-03-14 17:00:00+00:00
85.31,85.31,85.21,85.21,1773511200,,2026-03-14 18:00:00+00:00
85.31,85.31,85.31,85.31,1773514800,,2026-03-14 19:00:00+00:00
85.31,85.31,85.31,85.31,1773518400,,2026-03-14 20:00:00+00:00
85.31,85.31,85.31,85.31,1773522000,,2026-03-14 21:00:00+00:00
90.31,90.31,85.31,85.31,1773525600,,2026-03-14 22:00:00+00:00
90.31,90.32,90.31,90.31,1773529200,,2026-03-14 23:00:00+00:00
100.31,100.31,90.31,90.31,1773532800,,2026-03-15 00:00:00+00:00
100.31,100.31,100.31,100.31,1773536400,,2026-03-15 01:00:00+00:00
90.31,100.31,90.31,100.31,1773540000,,2026-03-15 02:00:00+00:00
89.13,89.13,89.12,89.12,1773543600,,2026-03-15 03:00:00+00:00
89.08,89.13,89.08,89.13,1773547200,,2026-03-15 04:00:00+00:00
87.93,89.08,87.93,89.08,1773550800,,2026-03-15 05:00:00+00:00
77.93,87.93,77.93,87.93,1773554400,,2026-03-15 06:00:00+00:00
77.72,77.93,77.72,77.93,1773558000,,2026-03-15 07:00:00+00:00
77.72,77.72,77.72,77.72,1773561600,,2026-03-15 08:00:00+00:00
77.72,77.72,77.72,77.72,1773565200,,2026-03-15 09:00:00+00:00
77.71,78.21,77.71,77.72,1773568800,,2026-03-15 10:00:00+00:00
77.71,77.71,77.71,77.71,1773572400,,2026-03-15 11:00:00+00:00
77.21,77.71,77.21,77.71,1773576000,,2026-03-15 12:00:00+00:00
63.21,77.21,63.21,77.21,1773579600,,2026-03-15 13:00:00+00:00
63.19,63.44,63.19,63.21,1773583200,,2026-03-15 14:00:00+00:00
63.19,63.19,63.19,63.19,1773586800,,2026-03-15 15:00:00+00:00
63.19,63.19,63.19,63.19,1773590400,,2026-03-15 16:00:00+00:00
73.19,73.19,63.19,63.19,1773594000,,2026-03-15 17:00:00+00:00
63.19,63.19,63.19,63.19,1773597600,,2026-03-15 18:00:00+00:00
63.03,63.26,63.03,63.19,1773601200,,2026-03-15 19:00:00+00:00
65.37,65.57,63.03,63.03,1773604800,,2026-03-15 20:00:00+00:00
65.37,65.37,65.37,65.37,1773608400,,2026-03-15 21:00:00+00:00
