close,high,low,open,time,volume,timestamp
88.58590406,89.27013002,82.28031901,82.45931938,1778702400,,2026-05-13 20:00:00+00:00
81.10308892,88.92592831,79.65785086,88.58590406,1778706000,,2026-05-13 21:00:00+00:00
83.77698685,84.89692001,76.76390394,81.10308892,1778709600,,2026-05-13 22:00:00+00:00
82.76116956,85.84215993,79.31335625,83.77698685,1778713200,,2026-05-13 23:00:00+00:00
89.78469991,92.61477175,82.21587015,82.76116956,1778716800,,2026-05-14 00:00:00+00:00
87.88242397,92.47520617,83.5802792,89.78469991,1778720400,,2026-05-14 01:00:00+00:00
75.96881328,89.7153087,72.5533965,87.88242397,1778724000,,2026-05-14 02:00:00+00:00
67.70086979,79.08148459,64.74331881,75.96881328,1778727600,,2026-05-14 03:00:00+00:00
80.35033772,81.82281467,65.34034596,67.70086979,1778731200,,2026-05-14 04:00:00+00:00
91.18309532,96.20221853,79.21352793,80.35033772,1778734800,,2026-05-14 05:00:00+00:00
90.54837039,97.28362836,89.39654773,91.18309532,1778738400,,2026-05-14 06:00:00+00:00
88.78717972,93.70521343,86.87030059,90.54837039,1778742000,,2026-05-14 07:00:00+00:00
89.07328659,93.41291581,85.60395832,88.78717972,1778745600,,2026-05-14 08:00:00+00:00
80.86174302,90.4243312,76.14197737,89.07328659,1778749200,,2026-05-14 09:00:00+00:00
84.76455951,87.94878732,78.83177932,80.86174302,1778752800,,2026-05-14 10:00:00+00:00
77.55874154,86.52439699,76.12024258,84.76455951,1778756400,,2026-05-14 11:00:00+00:00
84.32008564,85.97240216,72.3167215,77.55874154,1778760000,,2026-05-14 12:00:00+00:00
73.3466371,87.99693421,72.30131478,84.32008564,1778763600,,2026-05-14 13:00:00+00:00
107.93015886,109.64839038,70.14832287,73.3466371,1778767200,,2026-05-14 14:00:00+00:00
119.03550528,120.25891964,101.46063054,107.93015886,1778770800,,2026-05-14 15:00:00+00:00
136.40390898,138.79571141,114.37932196,119.03550528,1778774400,,2026-05-14 16:00:00+00:00
128.58434839,139.59457719,116.75953668,136.40390898,1778778000,,2026-05-14 17:00:00+00:00
129.72181993,137.11947106,123.25428665,128.58434839,1778781600,,2026-05-14 18:00:00+00:00
118.68972038,132.66965806,117.60101565,129.72181993,1778785200,,2026-05-14 19:00:00+00:00
118.40110266,121.64814353,108.70643367,118.68972038,1778788800,,2026-05-14 20:00:00+00:00
117.29029657,120.62547305,110.09493229,118.40110266,1778792400,,2026-05-14 21:00:00+00:00
118.40795121,121.82911692,115.3294497,117.29029657,1778796000,,2026-05-14 22:00:00+00:00
103.55921433,118.4178368,100.76079897,118.40795121,1778799600,,2026-05-14 23:00:00+00:00
111.40170882,120.64990337,101.82720828,103.55921433,1778803200,,2026-05-15 00:00:00+00:00
96.04935742,114.96868112,94.89698482,111.40170882,1778806800,,2026-05-15 01:00:00+00:00
96.75564807,99.58307371,80.51268559,96.04935742,1778810400,,2026-05-15 02:00:00+00:00
93.52108573,99.59591198,88.0417007,96.75564807,1778814000,,2026-05-15 03:00:00+00:00
83.43188797,93.97576803,82.79822267,93.52108573,1778817600,,2026-05-15 04:00:00+00:00
65.31766879,87.0346366,57.93623073,83.43188797,1778821200,,2026-05-15 05:00:00+00:00
75.40403922,76.96481189,63.71410192,65.31766879,1778824800,,2026-05-15 06:00:00+00:00
85.18560972,91.37590867,73.4734159,75.40403922,1778828400,,2026-05-15 07:00:00+00:00
77.43542994,85.64362044,70.01127791,85.18560972,1778832000,,2026-05-15 08:00:00+00:00
74.52004155,80.09750522,70.78247671,77.43542994,1778835600,,2026-05-15 09:00:00+00:00
82.51001778,84.5200004,72.22000621,74.52004155,1778839200,,2026-05-15 10:00:00+00:00
79.50887778,84.04000009,77.42000014,82.51001778,1778842800,,2026-05-15 11:00:00+00:00
