close,high,low,open,time,volume,timestamp
4.67,4.67,4.67,4.67,1774105200,,2026-03-21 15:00:00+00:00
4.59,5.67,3.59,4.67,1774108800,,2026-03-21 16:00:00+00:00
4.59,4.59,4.59,4.59,1774112400,,2026-03-21 17:00:00+00:00
4.61,4.61,4.59,4.59,1774116000,,2026-03-21 18:00:00+00:00
4.61,4.61,4.61,4.61,1774119600,,2026-03-21 19:00:00+00:00
4.61,4.61,4.61,4.61,1774123200,,2026-03-21 20:00:00+00:00
4.61,4.61,4.61,4.61,1774126800,,2026-03-21 21:00:00+00:00
4.61,4.61,4.61,4.61,1774130400,,2026-03-21 22:00:00+00:00
4.61,4.61,4.61,4.61,1774134000,,2026-03-21 23:00:00+00:00
4.61,4.61,4.61,4.61,1774137600,,2026-03-22 00:00:00+00:00
4.61,4.61,4.61,4.61,1774141200,,2026-03-22 01:00:00+00:00
4.61,4.61,4.61,4.61,1774144800,,2026-03-22 02:00:00+00:00
4.61,4.61,4.61,4.61,1774148400,,2026-03-22 03:00:00+00:00
4.61,4.61,4.61,4.61,1774152000,,2026-03-22 04:00:00+00:00
4.61,4.61,4.61,4.61,1774155600,,2026-03-22 05:00:00+00:00
4.61,4.61,4.61,4.61,1774159200,,2026-03-22 06:00:00+00:00
4.61,4.61,4.61,4.61,1774162800,,2026-03-22 07:00:00+00:00
4.81,4.81,4.61,4.61,1774166400,,2026-03-22 08:00:00+00:00
4.81,4.81,4.81,4.81,1774170000,,2026-03-22 09:00:00+00:00
4.81,4.81,4.81,4.81,1774173600,,2026-03-22 10:00:00+00:00
4.81,4.81,4.81,4.81,1774177200,,2026-03-22 11:00:00+00:00
4.81,4.81,4.81,4.81,1774180800,,2026-03-22 12:00:00+00:00
4.81,4.81,4.81,4.81,1774184400,,2026-03-22 13:00:00+00:00
4.81,4.81,4.81,4.81,1774188000,,2026-03-22 14:00:00+00:00
4.81,4.81,4.81,4.81,1774191600,,2026-03-22 15:00:00+00:00
4.81,4.81,4.81,4.81,1774195200,,2026-03-22 16:00:00+00:00
4.81,4.81,4.81,4.81,1774198800,,2026-03-22 17:00:00+00:00
4.81,4.81,4.81,4.81,1774202400,,2026-03-22 18:00:00+00:00
4.81,4.81,4.81,4.81,1774206000,,2026-03-22 19:00:00+00:00
4.81,4.81,4.81,4.81,1774209600,,2026-03-22 20:00:00+00:00
4.81,4.81,4.81,4.81,1774213200,,2026-03-22 21:00:00+00:00
4.81,4.81,4.81,4.81,1774216800,,2026-03-22 22:00:00+00:00
4.81,4.81,4.81,4.81,1774220400,,2026-03-22 23:00:00+00:00
4.81,4.81,4.81,4.81,1774224000,,2026-03-23 00:00:00+00:00
4.81,4.81,4.81,4.81,1774227600,,2026-03-23 01:00:00+00:00
4.81,4.81,4.81,4.81,1774231200,,2026-03-23 02:00:00+00:00
4.81,4.81,4.81,4.81,1774234800,,2026-03-23 03:00:00+00:00
4.81,4.81,4.81,4.81,1774238400,,2026-03-23 04:00:00+00:00
4.81,4.81,4.81,4.81,1774242000,,2026-03-23 05:00:00+00:00
4.81,4.81,4.81,4.81,1774245600,,2026-03-23 06:00:00+00:00
4.81,4.81,4.81,4.81,1774249200,,2026-03-23 07:00:00+00:00
4.81,4.81,4.81,4.81,1774252800,,2026-03-23 08:00:00+00:00
4.81,4.81,4.81,4.81,1774256400,,2026-03-23 09:00:00+00:00
4.81,4.81,4.81,4.81,1774260000,,2026-03-23 10:00:00+00:00
7.32,7.32,4.81,4.81,1774263600,,2026-03-23 11:00:00+00:00
7.32,7.32,7.32,7.32,1774267200,,2026-03-23 12:00:00+00:00
7.42,7.42,7.32,7.32,1774270800,,2026-03-23 13:00:00+00:00
7.42,7.42,7.42,7.42,1774274400,,2026-03-23 14:00:00+00:00
7.42,7.42,7.42,7.42,1774278000,,2026-03-23 15:00:00+00:00
7.42,7.42,7.42,7.42,1774281600,,2026-03-23 16:00:00+00:00
7.42,7.42,7.42,7.42,1774285200,,2026-03-23 17:00:00+00:00
8.42,8.42,7.42,7.42,1774288800,,2026-03-23 18:00:00+00:00
7.32,8.42,7.32,8.42,1774292400,,2026-03-23 19:00:00+00:00
7.32,7.32,7.32,7.32,1774296000,,2026-03-23 20:00:00+00:00
7.32,7.32,7.32,7.32,1774299600,,2026-03-23 21:00:00+00:00
7.32,7.32,7.32,7.32,1774303200,,2026-03-23 22:00:00+00:00
7.32,7.32,7.32,7.32,1774306800,,2026-03-23 23:00:00+00:00
7.32,7.32,7.32,7.32,1774310400,,2026-03-24 00:00:00+00:00
7.32,7.32,7.32,7.32,1774314000,,2026-03-24 01:00:00+00:00
7.42,7.42,7.32,7.32,1774317600,,2026-03-24 02:00:00+00:00
8.42,8.42,7.42,7.42,1774321200,,2026-03-24 03:00:00+00:00
7.42,8.42,7.42,8.42,1774324800,,2026-03-24 04:00:00+00:00
7.42,7.42,7.42,7.42,1774328400,,2026-03-24 05:00:00+00:00
7.42,7.42,7.42,7.42,1774332000,,2026-03-24 06:00:00+00:00
7.42,7.42,7.42,7.42,1774335600,,2026-03-24 07:00:00+00:00
7.42,7.42,7.42,7.42,1774339200,,2026-03-24 08:00:00+00:00
7.42,7.42,7.42,7.42,1774342800,,2026-03-24 09:00:00+00:00
7.94,7.94,7.44,7.44,1774346400,,2026-03-24 10:00:00+00:00
7.94,7.94,7.94,7.94,1774350000,,2026-03-24 11:00:00+00:00
7.95,7.95,7.94,7.94,1774353600,,2026-03-24 12:00:00+00:00
7.95,7.95,7.95,7.95,1774357200,,2026-03-24 13:00:00+00:00
7.93,7.95,7.93,7.95,1774360800,,2026-03-24 14:00:00+00:00
7.93,7.93,7.93,7.93,1774364400,,2026-03-24 15:00:00+00:00
8.93,8.93,7.93,7.93,1774368000,,2026-03-24 16:00:00+00:00
8.93,8.93,8.93,8.93,1774371600,,2026-03-24 17:00:00+00:00
8.93,8.93,8.93,8.93,1774375200,,2026-03-24 18:00:00+00:00
8.93,8.93,8.93,8.93,1774378800,,2026-03-24 19:00:00+00:00
8.93,8.93,8.93,8.93,1774382400,,2026-03-24 20:00:00+00:00
8.93,8.93,8.93,8.93,1774386000,,2026-03-24 21:00:00+00:00
8.93,8.93,8.93,8.93,1774389600,,2026-03-24 22:00:00+00:00
8.93,8.93,8.93,8.93,1774393200,,2026-03-24 23:00:00+00:00
8.93,8.93,8.93,8.93,1774396800,,2026-03-25 00:00:00+00:00
8.93,8.93,8.93,8.93,1774400400,,2026-03-25 01:00:00+00:00
8.93,8.93,8.93,8.93,1774404000,,2026-03-25 02:00:00+00:00
8.93,8.93,8.93,8.93,1774407600,,2026-03-25 03:00:00+00:00
8.93,8.93,8.93,8.93,1774411200,,2026-03-25 04:00:00+00:00
13.43,13.43,8.93,8.93,1774414800,,2026-03-25 05:00:00+00:00
14.43,14.43,13.43,13.43,1774418400,,2026-03-25 06:00:00+00:00
14.43,14.43,14.43,14.43,1774422000,,2026-03-25 07:00:00+00:00
14.43,14.43,14.43,14.43,1774425600,,2026-03-25 08:00:00+00:00
14.43,14.43,14.43,14.43,1774429200,,2026-03-25 09:00:00+00:00
14.73,14.73,14.43,14.43,1774432800,,2026-03-25 10:00:00+00:00
13.76,14.73,13.73,14.73,1774436400,,2026-03-25 11:00:00+00:00
13.76,13.76,13.76,13.76,1774440000,,2026-03-25 12:00:00+00:00
13.76,13.76,13.76,13.76,1774443600,,2026-03-25 13:00:00+00:00
13.77,13.77,13.76,13.76,1774447200,,2026-03-25 14:00:00+00:00
13.78,13.78,13.77,13.77,1774450800,,2026-03-25 15:00:00+00:00
13.88,13.88,13.78,13.78,1774454400,,2026-03-25 16:00:00+00:00
13.89,13.89,13.88,13.88,1774458000,,2026-03-25 17:00:00+00:00
13.89,13.89,13.89,13.89,1774461600,,2026-03-25 18:00:00+00:00
13.89,13.89,13.89,13.89,1774465200,,2026-03-25 19:00:00+00:00
13.89,13.89,13.89,13.89,1774468800,,2026-03-25 20:00:00+00:00
13.89,13.89,13.89,13.89,1774472400,,2026-03-25 21:00:00+00:00
13.89,13.89,13.89,13.89,1774476000,,2026-03-25 22:00:00+00:00
13.89,13.89,13.89,13.89,1774479600,,2026-03-25 23:00:00+00:00
13.89,13.89,13.89,13.89,1774483200,,2026-03-26 00:00:00+00:00
14.87,14.89,13.89,13.89,1774486800,,2026-03-26 01:00:00+00:00
14.86,14.87,14.86,14.87,1774490400,,2026-03-26 02:00:00+00:00
14.86,14.86,14.86,14.86,1774494000,,2026-03-26 03:00:00+00:00
14.86,14.86,14.86,14.86,1774497600,,2026-03-26 04:00:00+00:00
14.86,14.86,14.86,14.86,1774501200,,2026-03-26 05:00:00+00:00
14.86,14.86,14.86,14.86,1774504800,,2026-03-26 06:00:00+00:00
14.86,14.86,14.86,14.86,1774508400,,2026-03-26 07:00:00+00:00
14.86,14.86,14.86,14.86,1774512000,,2026-03-26 08:00:00+00:00
16.79,16.79,14.79,14.86,1774515600,,2026-03-26 09:00:00+00:00
16.77,16.78,16.77,16.78,1774519200,,2026-03-26 10:00:00+00:00
15.37,16.77,15.27,16.77,1774522800,,2026-03-26 11:00:00+00:00
15.37,15.37,15.37,15.37,1774526400,,2026-03-26 12:00:00+00:00
15.37,15.37,15.37,15.37,1774530000,,2026-03-26 13:00:00+00:00
15.37,15.37,15.37,15.37,1774533600,,2026-03-26 14:00:00+00:00
15.37,15.37,15.37,15.37,1774537200,,2026-03-26 15:00:00+00:00
15.37,15.37,15.37,15.37,1774540800,,2026-03-26 16:00:00+00:00
12.37,15.37,12.37,15.37,1774544400,,2026-03-26 17:00:00+00:00
12.37,12.37,12.37,12.37,1774548000,,2026-03-26 18:00:00+00:00
12.37,12.37,12.37,12.37,1774551600,,2026-03-26 19:00:00+00:00
12.37,12.37,12.37,12.37,1774555200,,2026-03-26 20:00:00+00:00
12.37,12.37,12.37,12.37,1774558800,,2026-03-26 21:00:00+00:00
12.37,12.37,12.37,12.37,1774562400,,2026-03-26 22:00:00+00:00
12.37,12.37,12.37,12.37,1774566000,,2026-03-26 23:00:00+00:00
12.37,12.37,12.37,12.37,1774569600,,2026-03-27 00:00:00+00:00
12.37,12.37,12.37,12.37,1774573200,,2026-03-27 01:00:00+00:00
12.37,12.37,12.37,12.37,1774576800,,2026-03-27 02:00:00+00:00
12.37,12.37,12.37,12.37,1774580400,,2026-03-27 03:00:00+00:00
12.37,12.37,12.37,12.37,1774584000,,2026-03-27 04:00:00+00:00
11.37,12.37,11.37,12.37,1774587600,,2026-03-27 05:00:00+00:00
11.37,11.37,11.37,11.37,1774591200,,2026-03-27 06:00:00+00:00
12.38,12.38,11.37,11.37,1774594800,,2026-03-27 07:00:00+00:00
12.38,12.38,12.38,12.38,1774598400,,2026-03-27 08:00:00+00:00
12.37,12.38,12.37,12.38,1774602000,,2026-03-27 09:00:00+00:00
12.37,12.42,12.37,12.37,1774605600,,2026-03-27 10:00:00+00:00
12.32,12.32,12.32,12.32,1774609200,,2026-03-27 11:00:00+00:00
12.32,12.32,12.32,12.32,1774612800,,2026-03-27 12:00:00+00:00
11.92,12.32,11.92,12.32,1774616400,,2026-03-27 13:00:00+00:00
11.92,11.92,11.92,11.92,1774620000,,2026-03-27 14:00:00+00:00
11.92,11.92,11.92,11.92,1774623600,,2026-03-27 15:00:00+00:00
11.92,11.92,11.92,11.92,1774627200,,2026-03-27 16:00:00+00:00
11.92,11.92,11.92,11.92,1774630800,,2026-03-27 17:00:00+00:00
11.92,11.92,11.92,11.92,1774634400,,2026-03-27 18:00:00+00:00
11.91,11.92,11.91,11.92,1774638000,,2026-03-27 19:00:00+00:00
11.91,11.91,11.91,11.91,1774641600,,2026-03-27 20:00:00+00:00
11.91,11.91,11.91,11.91,1774645200,,2026-03-27 21:00:00+00:00
11.91,11.91,11.91,11.91,1774648800,,2026-03-27 22:00:00+00:00
11.91,11.91,11.91,11.91,1774652400,,2026-03-27 23:00:00+00:00
11.91,11.91,11.91,11.91,1774656000,,2026-03-28 00:00:00+00:00
11.91,11.91,11.91,11.91,1774659600,,2026-03-28 01:00:00+00:00
11.41,11.91,11.41,11.91,1774663200,,2026-03-28 02:00:00+00:00
11.41,11.41,11.41,11.41,1774666800,,2026-03-28 03:00:00+00:00
11.41,11.41,11.41,11.41,1774670400,,2026-03-28 04:00:00+00:00
11.41,11.41,11.41,11.41,1774674000,,2026-03-28 05:00:00+00:00
11.31,11.41,11.31,11.41,1774677600,,2026-03-28 06:00:00+00:00
11.31,11.31,11.31,11.31,1774681200,,2026-03-28 07:00:00+00:00
11.31,11.31,11.31,11.31,1774684800,,2026-03-28 08:00:00+00:00
11.31,11.31,11.31,11.31,1774688400,,2026-03-28 09:00:00+00:00
11.31,11.31,11.31,11.31,1774692000,,2026-03-28 10:00:00+00:00
11.31,11.31,11.31,11.31,1774695600,,2026-03-28 11:00:00+00:00
11.31,11.31,11.31,11.31,1774699200,,2026-03-28 12:00:00+00:00
11.31,11.31,11.31,11.31,1774702800,,2026-03-28 13:00:00+00:00
11.31,11.31,11.31,11.31,1774706400,,2026-03-28 14:00:00+00:00
11.31,11.31,11.31,11.31,1774710000,,2026-03-28 15:00:00+00:00
11.31,11.31,11.31,11.31,1774713600,,2026-03-28 16:00:00+00:00
11.31,11.31,11.31,11.31,1774717200,,2026-03-28 17:00:00+00:00
11.31,11.31,11.31,11.31,1774720800,,2026-03-28 18:00:00+00:00
11.31,11.31,11.31,11.31,1774724400,,2026-03-28 19:00:00+00:00
11.31,11.31,11.31,11.31,1774728000,,2026-03-28 20:00:00+00:00
11.31,11.31,11.31,11.31,1774731600,,2026-03-28 21:00:00+00:00
11.31,11.31,11.31,11.31,1774735200,,2026-03-28 22:00:00+00:00
11.31,11.31,11.31,11.31,1774738800,,2026-03-28 23:00:00+00:00
11.31,11.31,11.31,11.31,1774742400,,2026-03-29 00:00:00+00:00
11.31,11.31,11.31,11.31,1774746000,,2026-03-29 01:00:00+00:00
11.31,11.31,11.31,11.31,1774749600,,2026-03-29 02:00:00+00:00
11.31,11.31,11.31,11.31,1774753200,,2026-03-29 03:00:00+00:00
11.31,11.31,11.31,11.31,1774756800,,2026-03-29 04:00:00+00:00
11.31,11.31,11.31,11.31,1774760400,,2026-03-29 05:00:00+00:00
11.31,11.31,11.31,11.31,1774764000,,2026-03-29 06:00:00+00:00
11.31,11.31,11.31,11.31,1774767600,,2026-03-29 07:00:00+00:00
11.31,11.31,11.31,11.31,1774771200,,2026-03-29 08:00:00+00:00
11.31,11.31,11.31,11.31,1774774800,,2026-03-29 09:00:00+00:00
11.31,11.31,11.31,11.31,1774778400,,2026-03-29 10:00:00+00:00
11.31,11.31,11.31,11.31,1774782000,,2026-03-29 11:00:00+00:00
11.31,11.31,11.31,11.31,1774785600,,2026-03-29 12:00:00+00:00
11.31,11.31,11.31,11.31,1774789200,,2026-03-29 13:00:00+00:00
16.31,16.31,11.31,11.31,1774792800,,2026-03-29 14:00:00+00:00
11.31,16.31,11.31,16.31,1774796400,,2026-03-29 15:00:00+00:00
11.31,11.31,11.31,11.31,1774800000,,2026-03-29 16:00:00+00:00
11.31,11.31,11.31,11.31,1774803600,,2026-03-29 17:00:00+00:00
11.31,11.31,11.31,11.31,1774807200,,2026-03-29 18:00:00+00:00
10.31,11.31,10.31,11.31,1774810800,,2026-03-29 19:00:00+00:00
10.31,10.31,10.31,10.31,1774814400,,2026-03-29 20:00:00+00:00
10.31,10.31,10.31,10.31,1774818000,,2026-03-29 21:00:00+00:00
10.11,10.31,10.11,10.31,1774821600,,2026-03-29 22:00:00+00:00
10.11,10.11,10.11,10.11,1774825200,,2026-03-29 23:00:00+00:00
10.11,10.11,10.11,10.11,1774828800,,2026-03-30 00:00:00+00:00
10.31,10.31,10.11,10.11,1774832400,,2026-03-30 01:00:00+00:00
11.32,11.32,10.32,10.32,1774836000,,2026-03-30 02:00:00+00:00
11.32,11.32,11.32,11.32,1774839600,,2026-03-30 03:00:00+00:00
11.32,11.32,11.32,11.32,1774843200,,2026-03-30 04:00:00+00:00
11.32,11.32,11.32,11.32,1774846800,,2026-03-30 05:00:00+00:00
11.32,11.32,11.32,11.32,1774850400,,2026-03-30 06:00:00+00:00
11.32,11.32,11.32,11.32,1774854000,,2026-03-30 07:00:00+00:00
11.32,11.32,11.32,11.32,1774857600,,2026-03-30 08:00:00+00:00
11.32,11.32,11.32,11.32,1774861200,,2026-03-30 09:00:00+00:00
11.32,11.32,11.32,11.32,1774864800,,2026-03-30 10:00:00+00:00
11.32,11.32,11.32,11.32,1774868400,,2026-03-30 11:00:00+00:00
10.03,11.32,10.03,11.32,1774872000,,2026-03-30 12:00:00+00:00
7.43,10.03,7.43,10.03,1774875600,,2026-03-30 13:00:00+00:00
7.43,7.43,7.43,7.43,1774879200,,2026-03-30 14:00:00+00:00
7.43,7.43,7.43,7.43,1774882800,,2026-03-30 15:00:00+00:00
7.46,7.46,7.43,7.43,1774886400,,2026-03-30 16:00:00+00:00
7.46,7.46,7.46,7.46,1774890000,,2026-03-30 17:00:00+00:00
7.46,7.46,7.46,7.46,1774893600,,2026-03-30 18:00:00+00:00
7.46,7.46,7.46,7.46,1774897200,,2026-03-30 19:00:00+00:00
7.46,7.46,7.46,7.46,1774900800,,2026-03-30 20:00:00+00:00
7.46,7.46,7.46,7.46,1774904400,,2026-03-30 21:00:00+00:00
7.46,7.46,7.46,7.46,1774908000,,2026-03-30 22:00:00+00:00
7.46,7.46,7.46,7.46,1774911600,,2026-03-30 23:00:00+00:00
7.46,7.46,7.46,7.46,1774915200,,2026-03-31 00:00:00+00:00
7.46,7.46,7.46,7.46,1774918800,,2026-03-31 01:00:00+00:00
7.46,7.46,7.46,7.46,1774922400,,2026-03-31 02:00:00+00:00
7.46,7.46,7.46,7.46,1774926000,,2026-03-31 03:00:00+00:00
7.47,7.47,7.46,7.46,1774929600,,2026-03-31 04:00:00+00:00
7.47,7.47,7.47,7.47,1774933200,,2026-03-31 05:00:00+00:00
7.47,7.47,7.47,7.47,1774936800,,2026-03-31 06:00:00+00:00
7.47,7.47,7.47,7.47,1774940400,,2026-03-31 07:00:00+00:00
7.47,7.47,7.47,7.47,1774944000,,2026-03-31 08:00:00+00:00
7.47,7.47,7.47,7.47,1774947600,,2026-03-31 09:00:00+00:00
7.47,7.47,7.47,7.47,1774951200,,2026-03-31 10:00:00+00:00
7.47,7.47,7.47,7.47,1774954800,,2026-03-31 11:00:00+00:00
7.47,7.47,7.47,7.47,1774958400,,2026-03-31 12:00:00+00:00
7.33,7.47,7.33,7.47,1774962000,,2026-03-31 13:00:00+00:00
7.42,7.42,7.32,7.33,1774965600,,2026-03-31 14:00:00+00:00
7.42,7.42,7.42,7.42,1774969200,,2026-03-31 15:00:00+00:00
7.42,7.42,7.42,7.42,1774972800,,2026-03-31 16:00:00+00:00
9.47,9.57,7.42,7.42,1774976400,,2026-03-31 17:00:00+00:00
8.47,9.47,8.47,9.47,1774980000,,2026-03-31 18:00:00+00:00
7.88,8.47,7.88,8.47,1774983600,,2026-03-31 19:00:00+00:00
7.88,7.88,7.88,7.88,1774987200,,2026-03-31 20:00:00+00:00
7.88,7.88,7.88,7.88,1774990800,,2026-03-31 21:00:00+00:00
7.88,7.88,7.88,7.88,1774994400,,2026-03-31 22:00:00+00:00
7.88,7.88,7.88,7.88,1774998000,,2026-03-31 23:00:00+00:00
7.88,7.88,7.88,7.88,1775001600,,2026-04-01 00:00:00+00:00
7.88,7.88,7.88,7.88,1775005200,,2026-04-01 01:00:00+00:00
7.85,7.88,7.85,7.88,1775008800,,2026-04-01 02:00:00+00:00
6.7,7.85,6.7,7.85,1775012400,,2026-04-01 03:00:00+00:00
7.81,7.81,6.7,6.7,1775016000,,2026-04-01 04:00:00+00:00
7.81,7.81,7.81,7.81,1775019600,,2026-04-01 05:00:00+00:00
17.21,17.21,6.7,7.27,1775023200,,2026-04-01 06:00:00+00:00
17.71,17.71,17.21,17.21,1775026800,,2026-04-01 07:00:00+00:00
17.71,17.71,17.71,17.71,1775030400,,2026-04-01 08:00:00+00:00
17.71,17.71,17.71,17.71,1775034000,,2026-04-01 09:00:00+00:00
17.71,17.71,17.71,17.71,1775037600,,2026-04-01 10:00:00+00:00
17.71,17.71,17.71,17.71,1775041200,,2026-04-01 11:00:00+00:00
17.71,17.71,17.71,17.71,1775044800,,2026-04-01 12:00:00+00:00
18.71,18.71,17.71,17.71,1775048400,,2026-04-01 13:00:00+00:00
19.71,19.71,18.71,18.71,1775052000,,2026-04-01 14:00:00+00:00
20.81,20.81,19.71,19.71,1775055600,,2026-04-01 15:00:00+00:00
20.91,20.91,20.81,20.81,1775059200,,2026-04-01 16:00:00+00:00
20.91,20.91,20.91,20.91,1775062800,,2026-04-01 17:00:00+00:00
21.11,21.11,20.91,20.91,1775066400,,2026-04-01 18:00:00+00:00
21.11,21.11,21.11,21.11,1775070000,,2026-04-01 19:00:00+00:00
21.11,21.11,21.11,21.11,1775073600,,2026-04-01 20:00:00+00:00
21.11,21.11,21.11,21.11,1775077200,,2026-04-01 21:00:00+00:00
21.11,21.11,21.11,21.11,1775080800,,2026-04-01 22:00:00+00:00
21.11,21.11,21.11,21.11,1775084400,,2026-04-01 23:00:00+00:00
21.11,21.11,21.11,21.11,1775088000,,2026-04-02 00:00:00+00:00
19.61,21.11,19.61,21.11,1775091600,,2026-04-02 01:00:00+00:00
19.41,19.61,19.41,19.61,1775095200,,2026-04-02 02:00:00+00:00
22.66,22.66,19.41,19.41,1775098800,,2026-04-02 03:00:00+00:00
22.63,22.66,22.63,22.66,1775102400,,2026-04-02 04:00:00+00:00
22.63,22.63,22.63,22.63,1775106000,,2026-04-02 05:00:00+00:00
22.73,22.73,22.63,22.63,1775109600,,2026-04-02 06:00:00+00:00
22.73,22.73,22.73,22.73,1775113200,,2026-04-02 07:00:00+00:00
22.73,27.79,22.73,22.73,1775116800,,2026-04-02 08:00:00+00:00
22.73,22.73,22.73,22.73,1775120400,,2026-04-02 09:00:00+00:00
24.73,24.73,22.73,22.73,1775124000,,2026-04-02 10:00:00+00:00
24.73,24.73,24.73,24.73,1775127600,,2026-04-02 11:00:00+00:00
23.77,24.73,23.77,24.73,1775131200,,2026-04-02 12:00:00+00:00
23.8,23.8,23.77,23.77,1775134800,,2026-04-02 13:00:00+00:00
25.69,25.8,23.8,23.8,1775138400,,2026-04-02 14:00:00+00:00
25.69,25.69,25.69,25.69,1775142000,,2026-04-02 15:00:00+00:00
25.69,25.69,25.69,25.69,1775145600,,2026-04-02 16:00:00+00:00
25.69,25.69,25.69,25.69,1775149200,,2026-04-02 17:00:00+00:00
25.69,25.69,25.69,25.69,1775152800,,2026-04-02 18:00:00+00:00
25.69,25.69,25.69,25.69,1775156400,,2026-04-02 19:00:00+00:00
25.69,25.69,25.69,25.69,1775160000,,2026-04-02 20:00:00+00:00
25.69,25.69,25.69,25.69,1775163600,,2026-04-02 21:00:00+00:00
25.69,25.69,25.69,25.69,1775167200,,2026-04-02 22:00:00+00:00
25.69,25.69,25.69,25.69,1775170800,,2026-04-02 23:00:00+00:00
25.69,25.69,25.69,25.69,1775174400,,2026-04-03 00:00:00+00:00
25.69,25.69,25.69,25.69,1775178000,,2026-04-03 01:00:00+00:00
25.69,25.69,25.69,25.69,1775181600,,2026-04-03 02:00:00+00:00
25.69,25.69,25.69,25.69,1775185200,,2026-04-03 03:00:00+00:00
25.69,25.69,25.69,25.69,1775188800,,2026-04-03 04:00:00+00:00
25.69,25.69,25.69,25.69,1775192400,,2026-04-03 05:00:00+00:00
25.69,25.69,25.69,25.69,1775196000,,2026-04-03 06:00:00+00:00
40.69,40.69,25.69,25.69,1775199600,,2026-04-03 07:00:00+00:00
26.19,41.19,26.19,40.69,1775203200,,2026-04-03 08:00:00+00:00
26.19,26.19,26.19,26.19,1775206800,,2026-04-03 09:00:00+00:00
26.19,26.19,26.19,26.19,1775210400,,2026-04-03 10:00:00+00:00
27.69,27.69,26.19,26.19,1775214000,,2026-04-03 11:00:00+00:00
30.06,30.06,27.69,27.69,1775217600,,2026-04-03 12:00:00+00:00
30.06,30.06,30.06,30.06,1775221200,,2026-04-03 13:00:00+00:00
31.29,31.29,30.06,30.06,1775224800,,2026-04-03 14:00:00+00:00
31.29,31.29,31.29,31.29,1775228400,,2026-04-03 15:00:00+00:00
30.37,31.29,30.37,31.29,1775232000,,2026-04-03 16:00:00+00:00
30.37,30.37,30.37,30.37,1775235600,,2026-04-03 17:00:00+00:00
32.87,32.87,30.37,30.37,1775239200,,2026-04-03 18:00:00+00:00
32.87,32.87,32.87,32.87,1775242800,,2026-04-03 19:00:00+00:00
32.87,32.87,32.87,32.87,1775246400,,2026-04-03 20:00:00+00:00
32.87,32.87,32.87,32.87,1775250000,,2026-04-03 21:00:00+00:00
32.87,32.87,32.87,32.87,1775253600,,2026-04-03 22:00:00+00:00
32.87,32.87,32.87,32.87,1775257200,,2026-04-03 23:00:00+00:00
32.87,32.87,32.87,32.87,1775260800,,2026-04-04 00:00:00+00:00
32.87,32.87,32.87,32.87,1775264400,,2026-04-04 01:00:00+00:00
32.87,32.87,32.87,32.87,1775268000,,2026-04-04 02:00:00+00:00
32.87,32.87,32.87,32.87,1775271600,,2026-04-04 03:00:00+00:00
32.87,32.87,32.87,32.87,1775275200,,2026-04-04 04:00:00+00:00
32.87,32.87,32.87,32.87,1775278800,,2026-04-04 05:00:00+00:00
32.87,32.87,32.87,32.87,1775282400,,2026-04-04 06:00:00+00:00
32.87,32.87,32.87,32.87,1775286000,,2026-04-04 07:00:00+00:00
32.87,32.87,32.87,32.87,1775289600,,2026-04-04 08:00:00+00:00
32.87,32.87,32.87,32.87,1775293200,,2026-04-04 09:00:00+00:00
