close,high,low,open,time,volume,timestamp
166.92310064,177.49237687,158.73204034,172.25771889,1772614800,,2026-03-04 09:00:00+00:00
167.72177687,170.75252112,157.42925098,166.92310064,1772618400,,2026-03-04 10:00:00+00:00
177.44200295,182.60218997,164.32161478,167.72177687,1772622000,,2026-03-04 11:00:00+00:00
177.47324591,188.58630359,175.00274842,177.44200295,1772625600,,2026-03-04 12:00:00+00:00
170.72721851,178.36193083,169.04124214,177.47324591,1772629200,,2026-03-04 13:00:00+00:00
161.40661106,171.74259893,145.43575762,170.72721851,1772632800,,2026-03-04 14:00:00+00:00
128.2393464,161.40661106,124.68302271,161.40661106,1772636400,,2026-03-04 15:00:00+00:00
133.27818273,138.74395359,121.47677928,128.2393464,1772640000,,2026-03-04 16:00:00+00:00
131.08283664,138.394349,126.38360074,133.27818273,1772643600,,2026-03-04 17:00:00+00:00
122.43340539,134.89436972,122.1541923,131.08283664,1772647200,,2026-03-04 18:00:00+00:00
115.72945803,123.68264143,107.67701662,122.43340539,1772650800,,2026-03-04 19:00:00+00:00
126.69534303,127.02025408,114.80623317,115.72945803,1772654400,,2026-03-04 20:00:00+00:00
126.17985871,130.21634715,123.40950067,126.69534303,1772658000,,2026-03-04 21:00:00+00:00
133.72904628,135.88528014,119.41487365,126.17985871,1772661600,,2026-03-04 22:00:00+00:00
135.67644603,140.91537827,131.1192618,133.72904628,1772665200,,2026-03-04 23:00:00+00:00
135.00975587,138.55169721,131.50076098,135.67644603,1772668800,,2026-03-05 00:00:00+00:00
142.08872056,145.24958948,128.44971182,135.00975587,1772672400,,2026-03-05 01:00:00+00:00
137.40324926,142.55497413,131.70151624,142.08872056,1772676000,,2026-03-05 02:00:00+00:00
138.11529258,144.53219358,135.22448115,137.40324926,1772679600,,2026-03-05 03:00:00+00:00
128.98920297,138.92678478,126.37052226,138.11529258,1772683200,,2026-03-05 04:00:00+00:00
137.63172521,140.46447506,128.03461116,128.98920297,1772686800,,2026-03-05 05:00:00+00:00
133.31528892,142.43277171,132.01118916,137.63172521,1772690400,,2026-03-05 06:00:00+00:00
145.98655956,150.75754615,131.28965901,133.31528892,1772694000,,2026-03-05 07:00:00+00:00
138.63137728,152.004387,138.2554031,145.98655956,1772697600,,2026-03-05 08:00:00+00:00
135.86218792,139.24952377,128.82345632,138.63137728,1772701200,,2026-03-05 09:00:00+00:00
122.74024339,138.52565456,119.21866246,135.86218792,1772704800,,2026-03-05 10:00:00+00:00
131.25773371,133.46187115,121.16495847,122.74024339,1772708400,,2026-03-05 11:00:00+00:00
131.87182542,138.01428223,129.15582908,131.25773371,1772712000,,2026-03-05 12:00:00+00:00
143.76089417,147.53830566,131.1694957,131.87182542,1772715600,,2026-03-05 13:00:00+00:00
142.81337836,154.28599465,136.66112655,143.76089417,1772719200,,2026-03-05 14:00:00+00:00
158.52420434,169.56143596,141.24134887,142.81337836,1772722800,,2026-03-05 15:00:00+00:00
161.66089026,175.40657563,158.2464466,158.52420434,1772726400,,2026-03-05 16:00:00+00:00
172.71546575,175.54482603,154.2969303,161.66089026,1772730000,,2026-03-05 17:00:00+00:00
162.42440473,173.98623839,161.8325355,172.71546575,1772733600,,2026-03-05 18:00:00+00:00
163.03938476,164.36997718,153.45717157,162.42440473,1772737200,,2026-03-05 19:00:00+00:00
152.5556547,165.46020631,149.34225256,163.03938476,1772740800,,2026-03-05 20:00:00+00:00
158.40069294,161.10501254,148.66283904,152.5556547,1772744400,,2026-03-05 21:00:00+00:00
157.99179616,160.02631015,155.33136124,158.40069294,1772748000,,2026-03-05 22:00:00+00:00
161.86043224,163.31395163,154.98135937,157.99179616,1772751600,,2026-03-05 23:00:00+00:00
160.64193622,164.57694037,157.35699759,161.86043224,1772755200,,2026-03-06 00:00:00+00:00
153.85225949,167.78651862,151.76799493,160.64193622,1772758800,,2026-03-06 01:00:00+00:00
156.04394835,157.95872297,150.83275518,153.85225949,1772762400,,2026-03-06 02:00:00+00:00
155.90363346,160.71278322,153.01503033,156.04394835,1772766000,,2026-03-06 03:00:00+00:00
163.32182612,169.95826036,154.59496622,155.90363346,1772769600,,2026-03-06 04:00:00+00:00
164.06812419,169.62165714,161.05827914,163.32182612,1772773200,,2026-03-06 05:00:00+00:00
160.65807069,167.02549192,156.97066289,164.06812419,1772776800,,2026-03-06 06:00:00+00:00
155.65948449,163.73247091,152.85222186,160.65807069,1772780400,,2026-03-06 07:00:00+00:00
157.74425709,159.31422433,154.15663477,155.65948449,1772784000,,2026-03-06 08:00:00+00:00
166.90327862,175.36138851,156.68539729,157.74425709,1772787600,,2026-03-06 09:00:00+00:00
165.05305582,167.77693949,161.40312406,166.90327862,1772791200,,2026-03-06 10:00:00+00:00
172.61633842,173.24715593,162.62664536,165.05305582,1772794800,,2026-03-06 11:00:00+00:00
173.95808893,180.74069376,169.9171812,172.61633842,1772798400,,2026-03-06 12:00:00+00:00
192.03850099,192.17120418,165.38066645,173.95808893,1772802000,,2026-03-06 13:00:00+00:00
219.65926845,226.42330162,190.13127353,192.03850099,1772805600,,2026-03-06 14:00:00+00:00
220.37746107,228.76771084,206.79667729,219.65926845,1772809200,,2026-03-06 15:00:00+00:00
223.4669887,227.20964984,215.15484914,220.37746107,1772812800,,2026-03-06 16:00:00+00:00
226.31558617,234.31008522,216.22206724,223.4669887,1772816400,,2026-03-06 17:00:00+00:00
219.81422639,226.47579236,213.20572448,226.31558617,1772820000,,2026-03-06 18:00:00+00:00
212.79816756,219.82132806,206.43878359,219.81422639,1772823600,,2026-03-06 19:00:00+00:00
216.20263818,222.74684264,209.22734315,212.79816756,1772827200,,2026-03-06 20:00:00+00:00
212.8449375,221.71216879,212.39127621,216.20263818,1772830800,,2026-03-06 21:00:00+00:00
210.31806449,214.47000045,208.50474996,212.8449375,1772834400,,2026-03-06 22:00:00+00:00
216.04755218,216.90468661,209.97797428,210.31806449,1772838000,,2026-03-06 23:00:00+00:00
213.59699951,217.24525032,212.30631955,216.04755218,1772841600,,2026-03-07 00:00:00+00:00
214.2177484,217.45065954,211.86848998,213.59699951,1772845200,,2026-03-07 01:00:00+00:00
211.91937677,220.17915495,210.97497437,214.2177484,1772848800,,2026-03-07 02:00:00+00:00
214.50764792,214.84129442,203.15645002,211.91937677,1772852400,,2026-03-07 03:00:00+00:00
217.72304384,225.62907593,214.28746766,214.50764792,1772856000,,2026-03-07 04:00:00+00:00
214.8945092,219.4188069,213.92123243,217.72304384,1772859600,,2026-03-07 05:00:00+00:00
220.13691812,222.09396927,214.78037581,214.8945092,1772863200,,2026-03-07 06:00:00+00:00
211.73075079,223.70817981,211.01155088,220.13691812,1772866800,,2026-03-07 07:00:00+00:00
215.53677745,217.0192058,207.78770796,211.73075079,1772870400,,2026-03-07 08:00:00+00:00
209.31178122,217.39620452,207.41514459,215.53677745,1772874000,,2026-03-07 09:00:00+00:00
211.00260979,212.15538232,207.98860061,209.31178122,1772877600,,2026-03-07 10:00:00+00:00
207.90562947,212.24250844,203.77810196,211.00260979,1772881200,,2026-03-07 11:00:00+00:00
212.17192833,214.10058501,206.31618137,207.90562947,1772884800,,2026-03-07 12:00:00+00:00
212.82669884,215.78099874,210.80761932,212.17192833,1772888400,,2026-03-07 13:00:00+00:00
208.4347558,220.78559096,206.26518188,212.82669884,1772892000,,2026-03-07 14:00:00+00:00
212.50709713,215.94974108,208.14299084,208.4347558,1772895600,,2026-03-07 15:00:00+00:00
214.90894502,217.11121552,212.47855597,212.50709713,1772899200,,2026-03-07 16:00:00+00:00
214.38530982,215.37565712,210.09200374,214.90894502,1772902800,,2026-03-07 17:00:00+00:00
219.175099,222.8828537,214.37089673,214.38530982,1772906400,,2026-03-07 18:00:00+00:00
231.40558852,236.52498175,219.1677959,219.175099,1772910000,,2026-03-07 19:00:00+00:00
222.85571311,231.68155641,221.39812093,231.40558852,1772913600,,2026-03-07 20:00:00+00:00
219.69766844,224.57691771,218.82379832,222.85571311,1772917200,,2026-03-07 21:00:00+00:00
222.45739599,228.00646758,219.05132095,219.69766844,1772920800,,2026-03-07 22:00:00+00:00
220.09253183,223.38016121,216.91162118,222.45739599,1772924400,,2026-03-07 23:00:00+00:00
220.94858408,222.52263943,214.9406814,220.09253183,1772928000,,2026-03-08 00:00:00+00:00
221.0967361,224.81210575,218.83282525,220.94858408,1772931600,,2026-03-08 01:00:00+00:00
241.48473991,246.07065731,220.33192214,221.0967361,1772935200,,2026-03-08 02:00:00+00:00
237.81978767,242.26689131,234.7346459,241.48473991,1772938800,,2026-03-08 03:00:00+00:00
245.14536758,250.94173945,233.53071594,237.81978767,1772942400,,2026-03-08 04:00:00+00:00
236.30740649,245.32844767,233.94337688,245.14536758,1772946000,,2026-03-08 05:00:00+00:00
237.3496808,241.14220374,233.87764375,236.30740649,1772949600,,2026-03-08 06:00:00+00:00
232.17936995,238.0074015,228.0250115,237.3496808,1772953200,,2026-03-08 07:00:00+00:00
229.11756357,237.01207083,228.54324359,232.17936995,1772956800,,2026-03-08 08:00:00+00:00
226.40542873,231.39634183,221.60985671,229.11756357,1772960400,,2026-03-08 09:00:00+00:00
218.29377353,226.69067005,214.38624813,226.40542873,1772964000,,2026-03-08 10:00:00+00:00
235.49679384,240.22275849,218.12785907,218.29377353,1772967600,,2026-03-08 11:00:00+00:00
239.80525303,255.82650477,233.05930593,235.49679384,1772971200,,2026-03-08 12:00:00+00:00
241.4446069,256.62236867,238.24565087,239.80525303,1772974800,,2026-03-08 13:00:00+00:00
240.33115256,246.7532682,236.68673039,241.4446069,1772978400,,2026-03-08 14:00:00+00:00
242.40762885,246.95978343,238.7458511,240.33115256,1772982000,,2026-03-08 15:00:00+00:00
246.37319031,248.27863824,240.33766669,242.40762885,1772985600,,2026-03-08 16:00:00+00:00
246.77433579,248.84362864,239.14775818,246.37319031,1772989200,,2026-03-08 17:00:00+00:00
251.17951907,253.03852856,245.98837308,246.77433579,1772992800,,2026-03-08 18:00:00+00:00
224.76914623,252.86800252,221.4446639,251.17951907,1772996400,,2026-03-08 19:00:00+00:00
228.68968917,233.34010621,220.16732255,224.76914623,1773000000,,2026-03-08 20:00:00+00:00
232.24867108,239.18414814,225.84669585,228.68968917,1773003600,,2026-03-08 21:00:00+00:00
241.39792316,263.28440888,232.18877553,232.24867108,1773007200,,2026-03-08 22:00:00+00:00
245.46200853,246.78282439,231.53176707,241.39792316,1773010800,,2026-03-08 23:00:00+00:00
234.47143257,250.55334441,223.10809701,245.46200853,1773014400,,2026-03-09 00:00:00+00:00
237.87970996,240.27360853,225.01579945,234.47143257,1773018000,,2026-03-09 01:00:00+00:00
227.05968685,243.78147679,224.64235572,237.87970996,1773021600,,2026-03-09 02:00:00+00:00
214.46695589,227.74245315,195.46200172,227.05968685,1773025200,,2026-03-09 03:00:00+00:00
213.25700181,216.81740895,205.16446447,214.46695589,1773028800,,2026-03-09 04:00:00+00:00
189.8889953,214.19729764,187.66440805,213.25700181,1773032400,,2026-03-09 05:00:00+00:00
207.83580292,209.02291932,188.60882196,189.8889953,1773036000,,2026-03-09 06:00:00+00:00
210.39122707,224.80143867,207.56096798,207.83580292,1773039600,,2026-03-09 07:00:00+00:00
199.42819428,213.43696781,197.37117595,210.39122707,1773043200,,2026-03-09 08:00:00+00:00
193.28413307,206.5026742,182.10567467,199.42819428,1773046800,,2026-03-09 09:00:00+00:00
199.17022204,201.27321911,191.33422889,193.28413307,1773050400,,2026-03-09 10:00:00+00:00
200.8785461,208.95946919,195.34893471,199.17022204,1773054000,,2026-03-09 11:00:00+00:00
193.17838054,200.98182126,185.25483523,200.8785461,1773057600,,2026-03-09 12:00:00+00:00
181.94270259,193.83300631,174.51278805,193.17838054,1773061200,,2026-03-09 13:00:00+00:00
178.32200211,188.38853001,171.53655845,181.94270259,1773064800,,2026-03-09 14:00:00+00:00
177.36349123,183.12111733,173.33503852,178.32200211,1773068400,,2026-03-09 15:00:00+00:00
173.63746523,179.41964682,166.12405131,177.36349123,1773072000,,2026-03-09 16:00:00+00:00
180.08383092,187.50678847,169.89281282,173.63746523,1773075600,,2026-03-09 17:00:00+00:00
182.67776705,187.05685152,175.67930432,180.08383092,1773079200,,2026-03-09 18:00:00+00:00
167.3876232,184.08687777,155.72762364,182.67776705,1773082800,,2026-03-09 19:00:00+00:00
172.11996349,176.61616213,164.79445644,167.3876232,1773086400,,2026-03-09 20:00:00+00:00
169.76205279,174.30063641,165.47715461,172.11996349,1773090000,,2026-03-09 21:00:00+00:00
187.52473343,189.67920165,167.74082938,169.76205279,1773093600,,2026-03-09 22:00:00+00:00
193.73944403,196.00543954,183.36733114,187.52473343,1773097200,,2026-03-09 23:00:00+00:00
177.45647645,195.17292923,172.65776669,193.73944403,1773100800,,2026-03-10 00:00:00+00:00
174.83507214,183.55712701,170.90469265,177.45647645,1773104400,,2026-03-10 01:00:00+00:00
158.53196631,178.20302519,151.00270988,174.83507214,1773108000,,2026-03-10 02:00:00+00:00
168.80589756,171.49180631,154.72577163,158.53196631,1773111600,,2026-03-10 03:00:00+00:00
156.26022596,169.01718998,155.37883107,168.80589756,1773115200,,2026-03-10 04:00:00+00:00
156.84735652,159.91985814,150.62785468,156.26022596,1773118800,,2026-03-10 05:00:00+00:00
156.98843885,161.95291556,153.42335763,156.84735652,1773122400,,2026-03-10 06:00:00+00:00
151.90226945,159.27264706,147.05216071,156.98843885,1773126000,,2026-03-10 07:00:00+00:00
145.85334023,151.90226945,137.56693481,151.90226945,1773129600,,2026-03-10 08:00:00+00:00
138.74356321,146.89003702,135.29740475,145.85334023,1773133200,,2026-03-10 09:00:00+00:00
142.28040888,147.15117021,138.05151219,138.74356321,1773136800,,2026-03-10 10:00:00+00:00
143.11410112,146.54826058,139.11669715,142.28040888,1773140400,,2026-03-10 11:00:00+00:00
151.01448936,152.58390444,142.8548551,143.11410112,1773144000,,2026-03-10 12:00:00+00:00
161.70678565,168.14491477,144.30363385,151.01448936,1773147600,,2026-03-10 13:00:00+00:00
134.95991932,178.95320166,131.75875562,161.70678565,1773151200,,2026-03-10 14:00:00+00:00
132.35251584,144.63426019,128.826528,134.95991932,1773154800,,2026-03-10 15:00:00+00:00
131.35482824,138.47536601,127.15000479,132.35251584,1773158400,,2026-03-10 16:00:00+00:00
136.37527114,144.73330631,128.54624368,131.35482824,1773162000,,2026-03-10 17:00:00+00:00
158.31143304,160.97307407,135.14068649,136.37527114,1773165600,,2026-03-10 18:00:00+00:00
159.50450305,166.41544216,155.58124391,158.31143304,1773169200,,2026-03-10 19:00:00+00:00
155.9630469,160.57207358,152.96641316,159.50450305,1773172800,,2026-03-10 20:00:00+00:00
164.92339118,172.09901582,153.17990389,155.9630469,1773176400,,2026-03-10 21:00:00+00:00
165.87894777,170.64709455,162.62175769,164.92339118,1773180000,,2026-03-10 22:00:00+00:00
159.42224541,166.07692657,158.76590272,165.87894777,1773183600,,2026-03-10 23:00:00+00:00
158.10883475,164.32771424,155.64182539,159.42224541,1773187200,,2026-03-11 00:00:00+00:00
159.23675501,164.14025927,155.69147224,158.10883475,1773190800,,2026-03-11 01:00:00+00:00
164.56551281,170.72990402,157.34001279,159.23675501,1773194400,,2026-03-11 02:00:00+00:00
167.37256419,170.10082614,162.55753096,164.56551281,1773198000,,2026-03-11 03:00:00+00:00
154.90644914,169.44596956,153.44110356,167.37256419,1773201600,,2026-03-11 04:00:00+00:00
172.17896424,173.84870381,153.28744823,154.90644914,1773205200,,2026-03-11 05:00:00+00:00
164.91293762,172.67910419,163.67287055,172.17896424,1773208800,,2026-03-11 06:00:00+00:00
173.04237957,176.83423779,163.84531406,164.91293762,1773212400,,2026-03-11 07:00:00+00:00
163.89662696,175.11857307,162.44952139,173.04237957,1773216000,,2026-03-11 08:00:00+00:00
168.11950513,170.48156932,161.30115265,163.89662696,1773219600,,2026-03-11 09:00:00+00:00
160.70405348,168.74245527,158.53323392,168.11950513,1773223200,,2026-03-11 10:00:00+00:00
168.95449613,170.19007632,156.99230938,160.70405348,1773226800,,2026-03-11 11:00:00+00:00
165.11614289,172.62175055,156.9510019,168.95449613,1773230400,,2026-03-11 12:00:00+00:00
147.20804223,166.06750752,126.92838144,165.11614289,1773234000,,2026-03-11 13:00:00+00:00
138.30549039,151.94508902,130.01714626,147.20804223,1773237600,,2026-03-11 14:00:00+00:00
146.44774388,159.81898102,136.50474401,138.30549039,1773241200,,2026-03-11 15:00:00+00:00
134.58919645,148.64330659,131.52491405,146.44774388,1773244800,,2026-03-11 16:00:00+00:00
133.44795629,140.19152242,122.94415364,134.58919645,1773248400,,2026-03-11 17:00:00+00:00
127.85409491,136.02410863,125.96228203,133.44795629,1773252000,,2026-03-11 18:00:00+00:00
127.79692586,132.64504102,126.84631069,127.85409491,1773255600,,2026-03-11 19:00:00+00:00
131.77043742,133.67775086,127.55784501,127.79692586,1773259200,,2026-03-11 20:00:00+00:00
128.35994415,134.94492333,127.32394315,131.77043742,1773262800,,2026-03-11 21:00:00+00:00
135.32802469,137.01961851,121.36100796,128.35994415,1773266400,,2026-03-11 22:00:00+00:00
141.56334547,145.32163206,133.14936861,135.32802469,1773270000,,2026-03-11 23:00:00+00:00
139.44389037,144.27019735,137.73782547,141.56334547,1773273600,,2026-03-12 00:00:00+00:00
145.79461069,147.89849524,138.87620096,139.44389037,1773277200,,2026-03-12 01:00:00+00:00
160.87265691,162.77160023,144.60241726,145.79461069,1773280800,,2026-03-12 02:00:00+00:00
161.82182338,165.38530326,153.88177369,160.87265691,1773284400,,2026-03-12 03:00:00+00:00
161.63123306,162.8989765,157.16844003,161.82182338,1773288000,,2026-03-12 04:00:00+00:00
158.85304553,164.12975554,158.11256424,161.63123306,1773291600,,2026-03-12 05:00:00+00:00
156.21673673,160.66578416,155.21612016,158.85304553,1773295200,,2026-03-12 06:00:00+00:00
149.14858604,159.5740384,148.18307738,156.21673673,1773298800,,2026-03-12 07:00:00+00:00
143.18230758,150.54629878,140.62423658,149.14858604,1773302400,,2026-03-12 08:00:00+00:00
137.70358697,149.23440621,131.31766549,143.18230758,1773306000,,2026-03-12 09:00:00+00:00
127.94558126,139.86722923,124.60492699,137.70358697,1773309600,,2026-03-12 10:00:00+00:00
132.81967554,135.52647395,123.96942682,127.94558126,1773313200,,2026-03-12 11:00:00+00:00
131.74458056,136.68316295,128.4732686,132.81967554,1773316800,,2026-03-12 12:00:00+00:00
131.85853435,141.19333775,123.1182271,131.74458056,1773320400,,2026-03-12 13:00:00+00:00
145.17140022,150.33838952,113.60133423,131.85853435,1773324000,,2026-03-12 14:00:00+00:00
127.08177164,149.418558,121.20489346,145.17140022,1773327600,,2026-03-12 15:00:00+00:00
128.38361756,137.23253621,123.35882947,127.08177164,1773331200,,2026-03-12 16:00:00+00:00
134.32526892,136.3942327,124.61411969,128.38361756,1773334800,,2026-03-12 17:00:00+00:00
140.61046754,142.1267588,131.93046379,134.32526892,1773338400,,2026-03-12 18:00:00+00:00
126.53231327,143.13487896,124.321177,140.61046754,1773342000,,2026-03-12 19:00:00+00:00
131.31029018,132.81348962,123.96467264,126.53231327,1773345600,,2026-03-12 20:00:00+00:00
130.80016064,134.49759156,126.95350033,131.31029018,1773349200,,2026-03-12 21:00:00+00:00
128.65611537,135.09083065,127.03859487,130.80016064,1773352800,,2026-03-12 22:00:00+00:00
122.69414703,129.08671767,111.02954193,128.65611537,1773356400,,2026-03-12 23:00:00+00:00
99.54015681,124.65082333,83.21418114,122.69414703,1773360000,,2026-03-13 00:00:00+00:00
97.12418561,104.0806933,93.81775071,99.54015681,1773363600,,2026-03-13 01:00:00+00:00
107.18854862,109.087087,95.73669801,97.12418561,1773367200,,2026-03-13 02:00:00+00:00
99.62460733,108.77503791,96.90483889,107.18854862,1773370800,,2026-03-13 03:00:00+00:00
103.25315955,104.41512111,98.76679556,99.62460733,1773374400,,2026-03-13 04:00:00+00:00
103.29341973,107.70373087,100.60071744,103.25315955,1773378000,,2026-03-13 05:00:00+00:00
110.62019525,114.03131027,101.85316861,103.29341973,1773381600,,2026-03-13 06:00:00+00:00
107.96727052,112.62786725,105.43343595,110.62019525,1773385200,,2026-03-13 07:00:00+00:00
105.64398332,112.54417733,96.54985798,107.96727052,1773388800,,2026-03-13 08:00:00+00:00
98.53127163,108.08299593,96.62440218,105.64398332,1773392400,,2026-03-13 09:00:00+00:00
92.2461137,99.04880713,88.75843947,98.53127163,1773396000,,2026-03-13 10:00:00+00:00
