close,high,low,open,time,volume,timestamp
41.23,189.1,41.23,169.1,1778119200,,2026-05-07 02:00:00+00:00
41.23,41.23,41.23,41.23,1778122800,,2026-05-07 03:00:00+00:00
45.0,45.0,41.23,41.23,1778126400,,2026-05-07 04:00:00+00:00
44.01,45.0,44.01,45.0,1778130000,,2026-05-07 05:00:00+00:00
43.99,44.01,43.99,44.01,1778133600,,2026-05-07 06:00:00+00:00
44.49,44.51,43.99,43.99,1778137200,,2026-05-07 07:00:00+00:00
43.82,44.49,43.28,44.49,1778140800,,2026-05-07 08:00:00+00:00
72.72,72.72,42.72,43.82,1778144400,,2026-05-07 09:00:00+00:00
42.72,72.72,42.72,72.72,1778148000,,2026-05-07 10:00:00+00:00
47.18,47.18,42.18,42.72,1778151600,,2026-05-07 11:00:00+00:00
53.08,53.08,47.19,47.19,1778155200,,2026-05-07 12:00:00+00:00
55.62,55.62,52.93,53.08,1778158800,,2026-05-07 13:00:00+00:00
51.58,55.62,51.58,55.62,1778162400,,2026-05-07 14:00:00+00:00
39.35,51.58,39.35,51.58,1778166000,,2026-05-07 15:00:00+00:00
39.35,39.35,39.35,39.35,1778169600,,2026-05-07 16:00:00+00:00
38.85,39.35,38.85,39.35,1778173200,,2026-05-07 17:00:00+00:00
33.85,33.85,33.85,33.85,1778176800,,2026-05-07 18:00:00+00:00
33.85,33.85,33.85,33.85,1778180400,,2026-05-07 19:00:00+00:00
33.85,33.85,33.85,33.85,1778184000,,2026-05-07 20:00:00+00:00
33.85,33.85,33.85,33.85,1778187600,,2026-05-07 21:00:00+00:00
30.85,30.85,30.85,30.85,1778191200,,2026-05-07 22:00:00+00:00
30.85,30.85,30.85,30.85,1778194800,,2026-05-07 23:00:00+00:00
30.84,30.85,30.84,30.85,1778198400,,2026-05-08 00:00:00+00:00
30.84,30.84,30.84,30.84,1778202000,,2026-05-08 01:00:00+00:00
29.64,29.95,29.64,29.9,1778205600,,2026-05-08 02:00:00+00:00
29.6,29.64,29.6,29.64,1778209200,,2026-05-08 03:00:00+00:00
29.65,29.65,29.6,29.6,1778212800,,2026-05-08 04:00:00+00:00
29.65,29.65,29.65,29.65,1778216400,,2026-05-08 05:00:00+00:00
29.62,29.65,29.6,29.65,1778220000,,2026-05-08 06:00:00+00:00
29.62,29.62,29.62,29.62,1778223600,,2026-05-08 07:00:00+00:00
29.62,29.62,29.62,29.62,1778227200,,2026-05-08 08:00:00+00:00
29.63,29.65,29.62,29.62,1778230800,,2026-05-08 09:00:00+00:00
29.63,29.63,29.63,29.63,1778234400,,2026-05-08 10:00:00+00:00
12.58,29.63,12.58,29.63,1778238000,,2026-05-08 11:00:00+00:00
