close,high,low,open,time,volume,timestamp
19.28,19.28,19.28,19.28,1773612000,,2026-03-15 22:00:00+00:00
19.28,19.28,19.28,19.28,1773615600,,2026-03-15 23:00:00+00:00
19.28,19.28,19.28,19.28,1773619200,,2026-03-16 00:00:00+00:00
82.98,82.98,19.28,19.28,1773622800,,2026-03-16 01:00:00+00:00
122.98,122.98,82.98,82.98,1773626400,,2026-03-16 02:00:00+00:00
292.98,292.98,122.98,122.98,1773630000,,2026-03-16 03:00:00+00:00
291.98,292.98,291.98,292.98,1773633600,,2026-03-16 04:00:00+00:00
291.98,291.98,291.98,291.98,1773637200,,2026-03-16 05:00:00+00:00
291.98,291.98,291.98,291.98,1773640800,,2026-03-16 06:00:00+00:00
291.97,291.97,291.97,291.97,1773644400,,2026-03-16 07:00:00+00:00
291.96,291.97,291.96,291.97,1773648000,,2026-03-16 08:00:00+00:00
291.96,291.96,291.96,291.96,1773651600,,2026-03-16 09:00:00+00:00
291.96,291.96,291.96,291.96,1773655200,,2026-03-16 10:00:00+00:00
291.96,291.96,291.96,291.96,1773658800,,2026-03-16 11:00:00+00:00
291.96,291.96,291.96,291.96,1773662400,,2026-03-16 12:00:00+00:00
292.05,292.05,291.96,291.96,1773666000,,2026-03-16 13:00:00+00:00
291.19,292.05,291.19,292.05,1773669600,,2026-03-16 14:00:00+00:00
291.27,291.27,291.19,291.19,1773673200,,2026-03-16 15:00:00+00:00
291.27,291.27,291.27,291.27,1773676800,,2026-03-16 16:00:00+00:00
291.27,291.27,291.27,291.27,1773680400,,2026-03-16 17:00:00+00:00
290.97,291.27,290.97,291.27,1773684000,,2026-03-16 18:00:00+00:00
290.97,290.97,290.97,290.97,1773687600,,2026-03-16 19:00:00+00:00
290.37,290.97,290.37,290.97,1773691200,,2026-03-16 20:00:00+00:00
290.29,290.37,290.29,290.37,1773694800,,2026-03-16 21:00:00+00:00
290.29,290.29,290.29,290.29,1773698400,,2026-03-16 22:00:00+00:00
290.29,290.29,290.29,290.29,1773702000,,2026-03-16 23:00:00+00:00
300.29,300.29,290.29,290.29,1773705600,,2026-03-17 00:00:00+00:00
300.29,300.29,300.29,300.29,1773709200,,2026-03-17 01:00:00+00:00
299.98,300.38,299.98,300.29,1773712800,,2026-03-17 02:00:00+00:00
299.98,299.98,299.98,299.98,1773716400,,2026-03-17 03:00:00+00:00
299.98,299.98,299.98,299.98,1773720000,,2026-03-17 04:00:00+00:00
299.98,299.98,299.98,299.98,1773723600,,2026-03-17 05:00:00+00:00
299.98,299.98,299.98,299.98,1773727200,,2026-03-17 06:00:00+00:00
299.98,299.98,299.98,299.98,1773730800,,2026-03-17 07:00:00+00:00
299.98,299.98,299.98,299.98,1773734400,,2026-03-17 08:00:00+00:00
299.98,299.98,299.98,299.98,1773738000,,2026-03-17 09:00:00+00:00
299.98,299.98,299.98,299.98,1773741600,,2026-03-17 10:00:00+00:00
299.98,299.98,299.98,299.98,1773745200,,2026-03-17 11:00:00+00:00
299.98,299.98,299.98,299.98,1773748800,,2026-03-17 12:00:00+00:00
299.98,299.98,299.98,299.98,1773752400,,2026-03-17 13:00:00+00:00
299.98,299.98,299.98,299.98,1773756000,,2026-03-17 14:00:00+00:00
299.98,299.98,299.98,299.98,1773759600,,2026-03-17 15:00:00+00:00
300.08,300.08,299.98,299.98,1773763200,,2026-03-17 16:00:00+00:00
300.09,300.09,300.08,300.08,1773766800,,2026-03-17 17:00:00+00:00
300.09,300.09,300.09,300.09,1773770400,,2026-03-17 18:00:00+00:00
300.09,300.09,300.09,300.09,1773774000,,2026-03-17 19:00:00+00:00
300.09,300.09,300.09,300.09,1773777600,,2026-03-17 20:00:00+00:00
300.09,300.09,300.09,300.09,1773781200,,2026-03-17 21:00:00+00:00
300.09,300.09,300.09,300.09,1773784800,,2026-03-17 22:00:00+00:00
300.09,300.09,300.09,300.09,1773788400,,2026-03-17 23:00:00+00:00
300.09,300.09,300.09,300.09,1773792000,,2026-03-18 00:00:00+00:00
300.08,300.09,300.08,300.09,1773795600,,2026-03-18 01:00:00+00:00
300.08,300.08,300.08,300.08,1773799200,,2026-03-18 02:00:00+00:00
300.09,300.09,300.08,300.08,1773802800,,2026-03-18 03:00:00+00:00
300.09,300.09,300.09,300.09,1773806400,,2026-03-18 04:00:00+00:00
300.09,300.09,300.09,300.09,1773810000,,2026-03-18 05:00:00+00:00
299.99,300.09,299.99,300.09,1773813600,,2026-03-18 06:00:00+00:00
299.99,299.99,299.99,299.99,1773817200,,2026-03-18 07:00:00+00:00
299.99,299.99,299.99,299.99,1773820800,,2026-03-18 08:00:00+00:00
299.99,299.99,299.99,299.99,1773824400,,2026-03-18 09:00:00+00:00
299.99,299.99,299.99,299.99,1773828000,,2026-03-18 10:00:00+00:00
299.99,299.99,299.99,299.99,1773831600,,2026-03-18 11:00:00+00:00
299.99,299.99,299.99,299.99,1773835200,,2026-03-18 12:00:00+00:00
299.99,299.99,299.99,299.99,1773838800,,2026-03-18 13:00:00+00:00
300.03,300.14,299.99,300.14,1773842400,,2026-03-18 14:00:00+00:00
310.45,310.45,298.53,298.53,1773846000,,2026-03-18 15:00:00+00:00
310.46,310.46,310.45,310.45,1773849600,,2026-03-18 16:00:00+00:00
310.46,310.46,310.46,310.46,1773853200,,2026-03-18 17:00:00+00:00
310.5,310.5,310.15,310.16,1773856800,,2026-03-18 18:00:00+00:00
310.5,310.5,310.5,310.5,1773860400,,2026-03-18 19:00:00+00:00
294.97,311.5,294.97,310.5,1773864000,,2026-03-18 20:00:00+00:00
294.97,294.97,294.97,294.97,1773867600,,2026-03-18 21:00:00+00:00
376.92,376.92,294.97,294.97,1773871200,,2026-03-18 22:00:00+00:00
386.92,386.92,381.92,381.92,1773874800,,2026-03-18 23:00:00+00:00
386.92,386.92,386.92,386.92,1773878400,,2026-03-19 00:00:00+00:00
387.17,387.17,386.92,386.92,1773882000,,2026-03-19 01:00:00+00:00
391.02,391.17,387.17,387.17,1773885600,,2026-03-19 02:00:00+00:00
391.03,391.13,391.02,391.02,1773889200,,2026-03-19 03:00:00+00:00
391.03,391.03,391.03,391.03,1773892800,,2026-03-19 04:00:00+00:00
391.03,391.03,391.03,391.03,1773896400,,2026-03-19 05:00:00+00:00
391.28,391.53,391.03,391.03,1773900000,,2026-03-19 06:00:00+00:00
285.9,390.78,285.9,390.78,1773903600,,2026-03-19 07:00:00+00:00
284.65,285.9,284.65,285.9,1773907200,,2026-03-19 08:00:00+00:00
318.65,318.65,284.65,284.65,1773910800,,2026-03-19 09:00:00+00:00
316.57,318.65,316.57,318.65,1773914400,,2026-03-19 10:00:00+00:00
320.46,320.46,314.49,316.57,1773918000,,2026-03-19 11:00:00+00:00
96.04,320.46,96.04,320.46,1773921600,,2026-03-19 12:00:00+00:00
95.54,96.54,95.54,96.54,1773925200,,2026-03-19 13:00:00+00:00
96.04,102.04,95.54,95.54,1773928800,,2026-03-19 14:00:00+00:00
96.04,96.04,96.04,96.04,1773932400,,2026-03-19 15:00:00+00:00
120.04,120.04,96.04,96.04,1773936000,,2026-03-19 16:00:00+00:00
120.02,120.04,120.02,120.04,1773939600,,2026-03-19 17:00:00+00:00
121.02,121.02,120.02,120.02,1773943200,,2026-03-19 18:00:00+00:00
121.52,121.52,121.02,121.02,1773946800,,2026-03-19 19:00:00+00:00
121.52,121.52,121.52,121.52,1773950400,,2026-03-19 20:00:00+00:00
121.53,121.53,121.52,121.52,1773954000,,2026-03-19 21:00:00+00:00
121.43,121.53,121.43,121.53,1773957600,,2026-03-19 22:00:00+00:00
121.43,121.43,121.43,121.43,1773961200,,2026-03-19 23:00:00+00:00
121.43,121.43,121.43,121.43,1773964800,,2026-03-20 00:00:00+00:00
139.8,139.8,121.43,121.43,1773968400,,2026-03-20 01:00:00+00:00
155.69,155.69,139.77,139.77,1773972000,,2026-03-20 02:00:00+00:00
156.09,156.09,155.69,155.69,1773975600,,2026-03-20 03:00:00+00:00
156.09,156.09,156.09,156.09,1773979200,,2026-03-20 04:00:00+00:00
156.09,156.09,156.09,156.09,1773982800,,2026-03-20 05:00:00+00:00
156.09,156.1,156.09,156.09,1773986400,,2026-03-20 06:00:00+00:00
157.4,157.4,156.09,156.09,1773990000,,2026-03-20 07:00:00+00:00
157.85,158.05,157.4,157.4,1773993600,,2026-03-20 08:00:00+00:00
157.85,157.85,157.85,157.85,1773997200,,2026-03-20 09:00:00+00:00
157.85,157.85,157.85,157.85,1774000800,,2026-03-20 10:00:00+00:00
157.85,157.85,157.85,157.85,1774004400,,2026-03-20 11:00:00+00:00
157.85,157.85,157.85,157.85,1774008000,,2026-03-20 12:00:00+00:00
159.35,159.35,157.85,157.85,1774011600,,2026-03-20 13:00:00+00:00
162.35,162.35,159.35,159.35,1774015200,,2026-03-20 14:00:00+00:00
162.35,162.35,162.35,162.35,1774018800,,2026-03-20 15:00:00+00:00
127.5,162.35,127.0,162.35,1774022400,,2026-03-20 16:00:00+00:00
137.7,137.7,127.5,127.5,1774026000,,2026-03-20 17:00:00+00:00
345.9,345.9,137.7,137.7,1774029600,,2026-03-20 18:00:00+00:00
348.5,348.5,345.9,345.9,1774033200,,2026-03-20 19:00:00+00:00
353.9,353.9,348.5,348.5,1774036800,,2026-03-20 20:00:00+00:00
353.9,353.9,353.9,353.9,1774040400,,2026-03-20 21:00:00+00:00
353.9,353.9,353.9,353.9,1774044000,,2026-03-20 22:00:00+00:00
353.9,353.9,353.9,353.9,1774047600,,2026-03-20 23:00:00+00:00
354.4,354.4,353.9,353.9,1774051200,,2026-03-21 00:00:00+00:00
350.4,354.4,350.4,354.4,1774054800,,2026-03-21 01:00:00+00:00
350.41,350.41,350.4,350.4,1774058400,,2026-03-21 02:00:00+00:00
370.41,370.42,350.42,350.42,1774062000,,2026-03-21 03:00:00+00:00
165.4,370.41,165.4,370.41,1774065600,,2026-03-21 04:00:00+00:00
165.3,165.4,165.3,165.4,1774069200,,2026-03-21 05:00:00+00:00
165.3,165.3,165.3,165.3,1774072800,,2026-03-21 06:00:00+00:00
165.31,165.31,165.3,165.3,1774076400,,2026-03-21 07:00:00+00:00
231.94,231.94,165.31,165.31,1774080000,,2026-03-21 08:00:00+00:00
231.28,231.94,231.28,231.94,1774083600,,2026-03-21 09:00:00+00:00
236.43,236.43,231.93,231.93,1774087200,,2026-03-21 10:00:00+00:00
229.43,236.43,229.43,236.43,1774090800,,2026-03-21 11:00:00+00:00
229.43,229.43,229.43,229.43,1774094400,,2026-03-21 12:00:00+00:00
229.53,229.53,229.43,229.43,1774098000,,2026-03-21 13:00:00+00:00
262.4,262.4,229.53,229.53,1774101600,,2026-03-21 14:00:00+00:00
262.4,262.4,262.4,262.4,1774105200,,2026-03-21 15:00:00+00:00
262.35,262.4,262.35,262.4,1774108800,,2026-03-21 16:00:00+00:00
262.38,262.38,262.35,262.35,1774112400,,2026-03-21 17:00:00+00:00
262.38,262.38,262.38,262.38,1774116000,,2026-03-21 18:00:00+00:00
262.38,262.38,262.38,262.38,1774119600,,2026-03-21 19:00:00+00:00
272.38,272.38,262.38,262.38,1774123200,,2026-03-21 20:00:00+00:00
272.38,272.38,272.38,272.38,1774126800,,2026-03-21 21:00:00+00:00
272.38,272.38,272.38,272.38,1774130400,,2026-03-21 22:00:00+00:00
272.1,272.38,271.6,272.38,1774134000,,2026-03-21 23:00:00+00:00
269.28,273.1,269.28,272.1,1774137600,,2026-03-22 00:00:00+00:00
275.28,275.28,275.28,275.28,1774141200,,2026-03-22 01:00:00+00:00
280.12,280.13,274.88,275.28,1774144800,,2026-03-22 02:00:00+00:00
280.12,280.12,280.12,280.12,1774148400,,2026-03-22 03:00:00+00:00
280.12,280.12,280.12,280.12,1774152000,,2026-03-22 04:00:00+00:00
282.01,282.01,280.12,280.12,1774155600,,2026-03-22 05:00:00+00:00
282.01,282.01,282.01,282.01,1774159200,,2026-03-22 06:00:00+00:00
282.01,283.08,282.01,282.01,1774162800,,2026-03-22 07:00:00+00:00
282.01,282.01,282.01,282.01,1774166400,,2026-03-22 08:00:00+00:00
281.76,282.01,281.76,282.01,1774170000,,2026-03-22 09:00:00+00:00
280.77,281.76,280.77,281.76,1774173600,,2026-03-22 10:00:00+00:00
280.77,280.77,280.77,280.77,1774177200,,2026-03-22 11:00:00+00:00
280.77,280.77,280.77,280.77,1774180800,,2026-03-22 12:00:00+00:00
283.91,283.91,280.71,280.77,1774184400,,2026-03-22 13:00:00+00:00
273.91,283.91,273.91,283.91,1774188000,,2026-03-22 14:00:00+00:00
273.91,273.91,273.91,273.91,1774191600,,2026-03-22 15:00:00+00:00
273.91,273.91,273.91,273.91,1774195200,,2026-03-22 16:00:00+00:00
273.91,273.91,273.91,273.91,1774198800,,2026-03-22 17:00:00+00:00
273.91,273.91,273.91,273.91,1774202400,,2026-03-22 18:00:00+00:00
274.91,274.91,273.91,273.91,1774206000,,2026-03-22 19:00:00+00:00
274.91,274.91,274.91,274.91,1774209600,,2026-03-22 20:00:00+00:00
275.4,275.41,274.91,274.91,1774213200,,2026-03-22 21:00:00+00:00
275.4,275.4,275.4,275.4,1774216800,,2026-03-22 22:00:00+00:00
275.4,275.4,275.4,275.4,1774220400,,2026-03-22 23:00:00+00:00
275.4,275.4,275.4,275.4,1774224000,,2026-03-23 00:00:00+00:00
275.8,275.8,275.4,275.4,1774227600,,2026-03-23 01:00:00+00:00
276.31,276.31,275.8,275.8,1774231200,,2026-03-23 02:00:00+00:00
276.31,276.31,276.31,276.31,1774234800,,2026-03-23 03:00:00+00:00
276.36,276.36,276.31,276.31,1774238400,,2026-03-23 04:00:00+00:00
276.36,276.36,276.36,276.36,1774242000,,2026-03-23 05:00:00+00:00
277.56,277.56,276.36,276.36,1774245600,,2026-03-23 06:00:00+00:00
277.25,278.06,277.25,277.56,1774249200,,2026-03-23 07:00:00+00:00
277.25,277.25,277.25,277.25,1774252800,,2026-03-23 08:00:00+00:00
273.35,277.25,273.25,277.25,1774256400,,2026-03-23 09:00:00+00:00
252.98,273.35,252.98,273.35,1774260000,,2026-03-23 10:00:00+00:00
247.89,253.89,247.89,252.98,1774263600,,2026-03-23 11:00:00+00:00
247.99,248.89,247.89,247.89,1774267200,,2026-03-23 12:00:00+00:00
247.99,247.99,247.99,247.99,1774270800,,2026-03-23 13:00:00+00:00
249.19,249.19,247.99,247.99,1774274400,,2026-03-23 14:00:00+00:00
249.2,249.2,249.19,249.19,1774278000,,2026-03-23 15:00:00+00:00
244.2,249.2,244.2,249.2,1774281600,,2026-03-23 16:00:00+00:00
246.1,247.2,245.2,246.2,1774285200,,2026-03-23 17:00:00+00:00
254.1,254.1,246.1,246.1,1774288800,,2026-03-23 18:00:00+00:00
229.1,254.1,229.1,254.1,1774292400,,2026-03-23 19:00:00+00:00
229.1,229.1,229.1,229.1,1774296000,,2026-03-23 20:00:00+00:00
229.1,229.1,229.1,229.1,1774299600,,2026-03-23 21:00:00+00:00
229.1,229.1,229.1,229.1,1774303200,,2026-03-23 22:00:00+00:00
229.1,229.1,229.1,229.1,1774306800,,2026-03-23 23:00:00+00:00
229.1,229.1,229.1,229.1,1774310400,,2026-03-24 00:00:00+00:00
227.1,229.1,227.1,229.1,1774314000,,2026-03-24 01:00:00+00:00
226.1,227.1,226.1,227.1,1774317600,,2026-03-24 02:00:00+00:00
226.1,226.1,226.1,226.1,1774321200,,2026-03-24 03:00:00+00:00
226.1,226.1,226.1,226.1,1774324800,,2026-03-24 04:00:00+00:00
225.89,226.1,225.89,226.1,1774328400,,2026-03-24 05:00:00+00:00
226.31,226.31,225.89,225.89,1774332000,,2026-03-24 06:00:00+00:00
227.71,227.71,226.31,226.31,1774335600,,2026-03-24 07:00:00+00:00
227.71,227.71,227.71,227.71,1774339200,,2026-03-24 08:00:00+00:00
227.71,227.71,227.71,227.71,1774342800,,2026-03-24 09:00:00+00:00
229.51,229.51,227.51,227.71,1774346400,,2026-03-24 10:00:00+00:00
204.41,230.71,204.41,229.71,1774350000,,2026-03-24 11:00:00+00:00
203.46,203.46,203.46,203.46,1774353600,,2026-03-24 12:00:00+00:00
193.46,203.46,193.46,203.46,1774357200,,2026-03-24 13:00:00+00:00
193.99,193.99,193.46,193.46,1774360800,,2026-03-24 14:00:00+00:00
183.99,193.99,183.99,193.99,1774364400,,2026-03-24 15:00:00+00:00
185.98,185.99,183.99,183.99,1774368000,,2026-03-24 16:00:00+00:00
199.98,199.98,184.98,185.98,1774371600,,2026-03-24 17:00:00+00:00
203.98,203.98,199.98,199.98,1774375200,,2026-03-24 18:00:00+00:00
203.98,203.98,203.98,203.98,1774378800,,2026-03-24 19:00:00+00:00
203.98,203.98,203.98,203.98,1774382400,,2026-03-24 20:00:00+00:00
203.98,203.98,203.98,203.98,1774386000,,2026-03-24 21:00:00+00:00
203.98,203.98,203.98,203.98,1774389600,,2026-03-24 22:00:00+00:00
203.98,203.98,203.98,203.98,1774393200,,2026-03-24 23:00:00+00:00
203.98,203.98,203.98,203.98,1774396800,,2026-03-25 00:00:00+00:00
204.18,204.18,202.98,203.98,1774400400,,2026-03-25 01:00:00+00:00
204.18,204.18,204.18,204.18,1774404000,,2026-03-25 02:00:00+00:00
203.18,204.18,203.18,204.18,1774407600,,2026-03-25 03:00:00+00:00
188.36,203.18,188.36,203.18,1774411200,,2026-03-25 04:00:00+00:00
188.36,188.36,188.36,188.36,1774414800,,2026-03-25 05:00:00+00:00
84.41,188.36,84.41,188.36,1774418400,,2026-03-25 06:00:00+00:00
82.41,84.41,82.41,84.41,1774422000,,2026-03-25 07:00:00+00:00
80.88,82.41,80.88,82.41,1774425600,,2026-03-25 08:00:00+00:00
80.88,80.88,80.88,80.88,1774429200,,2026-03-25 09:00:00+00:00
78.88,80.88,78.88,80.88,1774432800,,2026-03-25 10:00:00+00:00
78.88,78.88,78.88,78.88,1774436400,,2026-03-25 11:00:00+00:00
78.88,78.88,78.88,78.88,1774440000,,2026-03-25 12:00:00+00:00
76.88,78.88,76.88,78.88,1774443600,,2026-03-25 13:00:00+00:00
76.88,76.88,76.88,76.88,1774447200,,2026-03-25 14:00:00+00:00
76.88,76.88,76.88,76.88,1774450800,,2026-03-25 15:00:00+00:00
35.87,76.88,35.87,76.88,1774454400,,2026-03-25 16:00:00+00:00
46.65,46.65,35.87,35.87,1774458000,,2026-03-25 17:00:00+00:00
46.65,46.65,46.65,46.65,1774461600,,2026-03-25 18:00:00+00:00
46.65,46.65,46.65,46.65,1774465200,,2026-03-25 19:00:00+00:00
46.65,46.65,46.65,46.65,1774468800,,2026-03-25 20:00:00+00:00
46.65,46.65,46.65,46.65,1774472400,,2026-03-25 21:00:00+00:00
55.65,55.65,46.65,46.65,1774476000,,2026-03-25 22:00:00+00:00
55.65,55.65,55.65,55.65,1774479600,,2026-03-25 23:00:00+00:00
56.45,56.45,55.65,55.65,1774483200,,2026-03-26 00:00:00+00:00
56.45,56.45,56.45,56.45,1774486800,,2026-03-26 01:00:00+00:00
172.29,172.29,56.45,56.45,1774490400,,2026-03-26 02:00:00+00:00
177.35,177.35,172.29,172.29,1774494000,,2026-03-26 03:00:00+00:00
180.22,180.22,177.35,177.35,1774497600,,2026-03-26 04:00:00+00:00
1685.32,1688.19,180.22,180.22,1774501200,,2026-03-26 05:00:00+00:00
1769.3,1811.3,1685.82,1685.82,1774504800,,2026-03-26 06:00:00+00:00
1779.3,1779.3,1769.3,1769.3,1774508400,,2026-03-26 07:00:00+00:00
2003.75,2003.75,1779.3,1779.3,1774512000,,2026-03-26 08:00:00+00:00
1968.63,2110.59,1957.04,2003.75,1774515600,,2026-03-26 09:00:00+00:00
2079.14,2084.14,1983.63,1983.63,1774519200,,2026-03-26 10:00:00+00:00
2346.55,2346.55,2041.65,2081.64,1774522800,,2026-03-26 11:00:00+00:00
2417.78,2427.39,2347.55,2347.55,1774526400,,2026-03-26 12:00:00+00:00
1155.38,2424.67,1097.95,2417.78,1774530000,,2026-03-26 13:00:00+00:00
1700.94,1700.94,1155.38,1155.38,1774533600,,2026-03-26 14:00:00+00:00
1706.45,1713.63,1700.94,1700.94,1774537200,,2026-03-26 15:00:00+00:00
1707.21,1707.21,1706.45,1706.45,1774540800,,2026-03-26 16:00:00+00:00
1601.87,1722.78,1519.02,1707.21,1774544400,,2026-03-26 17:00:00+00:00
1593.57,1636.14,1593.57,1606.87,1774548000,,2026-03-26 18:00:00+00:00
1599.67,1600.5,1587.8,1593.57,1774551600,,2026-03-26 19:00:00+00:00
1626.64,1626.64,1599.66,1599.67,1774555200,,2026-03-26 20:00:00+00:00
1648.22,1648.22,1636.64,1636.64,1774558800,,2026-03-26 21:00:00+00:00
1648.22,1648.22,1648.22,1648.22,1774562400,,2026-03-26 22:00:00+00:00
1644.98,1648.22,1644.98,1648.22,1774566000,,2026-03-26 23:00:00+00:00
1647.75,1657.19,1644.98,1644.98,1774569600,,2026-03-27 00:00:00+00:00
1644.98,1645.18,1644.98,1644.98,1774573200,,2026-03-27 01:00:00+00:00
1639.98,1644.98,1639.98,1644.98,1774576800,,2026-03-27 02:00:00+00:00
1641.58,1641.59,1633.48,1639.98,1774580400,,2026-03-27 03:00:00+00:00
1666.77,1674.1,1641.58,1641.58,1774584000,,2026-03-27 04:00:00+00:00
1652.99,1666.76,1652.99,1666.76,1774587600,,2026-03-27 05:00:00+00:00
1642.74,1652.99,1642.74,1652.99,1774591200,,2026-03-27 06:00:00+00:00
1633.62,1633.62,1633.62,1633.62,1774594800,,2026-03-27 07:00:00+00:00
1632.34,1633.62,1617.24,1633.62,1774598400,,2026-03-27 08:00:00+00:00
1632.32,1632.34,1632.31,1632.34,1774602000,,2026-03-27 09:00:00+00:00
1688.34,1688.34,1632.32,1632.32,1774605600,,2026-03-27 10:00:00+00:00
1491.13,1779.72,1491.13,1688.34,1774609200,,2026-03-27 11:00:00+00:00
1491.13,1491.13,1491.13,1491.13,1774612800,,2026-03-27 12:00:00+00:00
