close,high,low,open,time,volume,timestamp
0.34,0.34,0.34,0.34,1772499600,,2026-03-03 01:00:00+00:00
0.34,0.34,0.34,0.34,1772503200,,2026-03-03 02:00:00+00:00
0.34,0.34,0.34,0.34,1772506800,,2026-03-03 03:00:00+00:00
0.34,0.34,0.34,0.34,1772510400,,2026-03-03 04:00:00+00:00
0.34,0.34,0.34,0.34,1772514000,,2026-03-03 05:00:00+00:00
0.34,0.34,0.34,0.34,1772517600,,2026-03-03 06:00:00+00:00
0.84,0.84,0.34,0.34,1772521200,,2026-03-03 07:00:00+00:00
0.34,0.84,0.34,0.84,1772524800,,2026-03-03 08:00:00+00:00
0.64,0.64,0.34,0.34,1772528400,,2026-03-03 09:00:00+00:00
0.79,0.79,0.64,0.64,1772532000,,2026-03-03 10:00:00+00:00
0.79,0.79,0.79,0.79,1772535600,,2026-03-03 11:00:00+00:00
0.79,0.79,0.79,0.79,1772539200,,2026-03-03 12:00:00+00:00
0.79,0.79,0.79,0.79,1772542800,,2026-03-03 13:00:00+00:00
0.79,0.79,0.79,0.79,1772546400,,2026-03-03 14:00:00+00:00
0.79,0.79,0.79,0.79,1772550000,,2026-03-03 15:00:00+00:00
0.79,0.79,0.79,0.79,1772553600,,2026-03-03 16:00:00+00:00
0.79,0.79,0.79,0.79,1772557200,,2026-03-03 17:00:00+00:00
0.79,0.79,0.79,0.79,1772560800,,2026-03-03 18:00:00+00:00
0.79,0.79,0.79,0.79,1772564400,,2026-03-03 19:00:00+00:00
0.79,0.79,0.79,0.79,1772568000,,2026-03-03 20:00:00+00:00
0.79,0.79,0.79,0.79,1772571600,,2026-03-03 21:00:00+00:00
0.79,0.79,0.79,0.79,1772575200,,2026-03-03 22:00:00+00:00
0.79,0.79,0.79,0.79,1772578800,,2026-03-03 23:00:00+00:00
0.79,0.79,0.79,0.79,1772582400,,2026-03-04 00:00:00+00:00
0.79,0.79,0.79,0.79,1772586000,,2026-03-04 01:00:00+00:00
0.79,0.79,0.79,0.79,1772589600,,2026-03-04 02:00:00+00:00
0.79,0.79,0.79,0.79,1772593200,,2026-03-04 03:00:00+00:00
0.79,0.79,0.79,0.79,1772596800,,2026-03-04 04:00:00+00:00
0.79,0.79,0.79,0.79,1772600400,,2026-03-04 05:00:00+00:00
0.79,0.79,0.79,0.79,1772604000,,2026-03-04 06:00:00+00:00
0.79,0.79,0.79,0.79,1772607600,,2026-03-04 07:00:00+00:00
0.49,0.79,0.49,0.79,1772611200,,2026-03-04 08:00:00+00:00
0.5,0.5,0.49,0.49,1772614800,,2026-03-04 09:00:00+00:00
0.52,0.52,0.5,0.5,1772618400,,2026-03-04 10:00:00+00:00
0.52,0.52,0.52,0.52,1772622000,,2026-03-04 11:00:00+00:00
0.51,0.52,0.51,0.52,1772625600,,2026-03-04 12:00:00+00:00
0.51,0.51,0.51,0.51,1772629200,,2026-03-04 13:00:00+00:00
0.49,0.51,0.49,0.51,1772632800,,2026-03-04 14:00:00+00:00
13.1,13.1,0.49,0.49,1772636400,,2026-03-04 15:00:00+00:00
21.92,21.92,13.1,13.1,1772640000,,2026-03-04 16:00:00+00:00
21.47,21.97,21.17,21.97,1772643600,,2026-03-04 17:00:00+00:00
21.97,21.97,21.47,21.47,1772647200,,2026-03-04 18:00:00+00:00
24.58,24.58,21.97,21.97,1772650800,,2026-03-04 19:00:00+00:00
24.83,24.83,24.58,24.58,1772654400,,2026-03-04 20:00:00+00:00
24.83,24.83,24.83,24.83,1772658000,,2026-03-04 21:00:00+00:00
24.83,24.83,24.83,24.83,1772661600,,2026-03-04 22:00:00+00:00
28.83,28.83,24.83,24.83,1772665200,,2026-03-04 23:00:00+00:00
17.75,29.25,17.75,28.83,1772668800,,2026-03-05 00:00:00+00:00
13.75,17.75,13.75,17.75,1772672400,,2026-03-05 01:00:00+00:00
8.68,14.25,8.68,14.25,1772676000,,2026-03-05 02:00:00+00:00
8.68,8.68,8.68,8.68,1772679600,,2026-03-05 03:00:00+00:00
12.68,12.68,8.68,8.68,1772683200,,2026-03-05 04:00:00+00:00
8.71,12.68,8.71,12.68,1772686800,,2026-03-05 05:00:00+00:00
8.84,8.84,8.7,8.71,1772690400,,2026-03-05 06:00:00+00:00
8.84,8.84,8.84,8.84,1772694000,,2026-03-05 07:00:00+00:00
33.84,33.84,8.84,8.84,1772697600,,2026-03-05 08:00:00+00:00
33.84,33.84,33.84,33.84,1772701200,,2026-03-05 09:00:00+00:00
34.3,34.3,33.84,33.84,1772704800,,2026-03-05 10:00:00+00:00
10.3,34.3,9.29,34.3,1772708400,,2026-03-05 11:00:00+00:00
10.01,10.3,10.0,10.3,1772712000,,2026-03-05 12:00:00+00:00
9.86,10.01,9.85,10.01,1772715600,,2026-03-05 13:00:00+00:00
37.86,37.86,9.86,9.86,1772719200,,2026-03-05 14:00:00+00:00
34.84,37.86,34.84,37.86,1772722800,,2026-03-05 15:00:00+00:00
34.34,34.84,34.34,34.84,1772726400,,2026-03-05 16:00:00+00:00
34.34,34.34,34.34,34.34,1772730000,,2026-03-05 17:00:00+00:00
34.34,34.34,34.34,34.34,1772733600,,2026-03-05 18:00:00+00:00
34.34,34.34,34.34,34.34,1772737200,,2026-03-05 19:00:00+00:00
34.34,34.34,34.34,34.34,1772740800,,2026-03-05 20:00:00+00:00
34.34,34.34,34.34,34.34,1772744400,,2026-03-05 21:00:00+00:00
34.34,34.34,34.34,34.34,1772748000,,2026-03-05 22:00:00+00:00
34.34,34.34,34.34,34.34,1772751600,,2026-03-05 23:00:00+00:00
34.34,34.34,34.34,34.34,1772755200,,2026-03-06 00:00:00+00:00
34.34,34.34,34.34,34.34,1772758800,,2026-03-06 01:00:00+00:00
34.34,34.34,34.34,34.34,1772762400,,2026-03-06 02:00:00+00:00
34.34,34.34,34.34,34.34,1772766000,,2026-03-06 03:00:00+00:00
35.34,35.34,34.34,34.34,1772769600,,2026-03-06 04:00:00+00:00
35.34,35.34,35.34,35.34,1772773200,,2026-03-06 05:00:00+00:00
38.34,38.34,35.34,35.34,1772776800,,2026-03-06 06:00:00+00:00
38.34,38.34,38.34,38.34,1772780400,,2026-03-06 07:00:00+00:00
38.39,38.39,38.34,38.34,1772784000,,2026-03-06 08:00:00+00:00
38.94,39.54,38.39,38.39,1772787600,,2026-03-06 09:00:00+00:00
38.94,38.94,38.94,38.94,1772791200,,2026-03-06 10:00:00+00:00
43.94,43.94,38.94,38.94,1772794800,,2026-03-06 11:00:00+00:00
49.14,49.14,43.94,43.94,1772798400,,2026-03-06 12:00:00+00:00
54.13,54.13,49.13,49.14,1772802000,,2026-03-06 13:00:00+00:00
57.13,59.13,57.13,59.13,1772805600,,2026-03-06 14:00:00+00:00
57.38,57.38,57.38,57.38,1772809200,,2026-03-06 15:00:00+00:00
31.88,57.38,31.88,57.38,1772812800,,2026-03-06 16:00:00+00:00
31.88,31.88,31.88,31.88,1772816400,,2026-03-06 17:00:00+00:00
32.14,32.14,31.88,31.88,1772820000,,2026-03-06 18:00:00+00:00
32.14,32.14,32.14,32.14,1772823600,,2026-03-06 19:00:00+00:00
32.14,32.14,32.14,32.14,1772827200,,2026-03-06 20:00:00+00:00
32.14,32.14,32.14,32.14,1772830800,,2026-03-06 21:00:00+00:00
32.14,32.14,32.14,32.14,1772834400,,2026-03-06 22:00:00+00:00
32.14,32.14,32.14,32.14,1772838000,,2026-03-06 23:00:00+00:00
32.14,32.14,32.14,32.14,1772841600,,2026-03-07 00:00:00+00:00
32.13,32.14,32.13,32.14,1772845200,,2026-03-07 01:00:00+00:00
32.13,32.13,32.13,32.13,1772848800,,2026-03-07 02:00:00+00:00
32.13,32.13,32.13,32.13,1772852400,,2026-03-07 03:00:00+00:00
32.13,32.13,32.13,32.13,1772856000,,2026-03-07 04:00:00+00:00
32.13,32.13,32.13,32.13,1772859600,,2026-03-07 05:00:00+00:00
32.13,32.13,32.13,32.13,1772863200,,2026-03-07 06:00:00+00:00
32.13,32.13,32.13,32.13,1772866800,,2026-03-07 07:00:00+00:00
32.13,32.13,32.13,32.13,1772870400,,2026-03-07 08:00:00+00:00
32.13,32.13,32.13,32.13,1772874000,,2026-03-07 09:00:00+00:00
32.13,32.13,32.13,32.13,1772877600,,2026-03-07 10:00:00+00:00
32.13,32.13,32.13,32.13,1772881200,,2026-03-07 11:00:00+00:00
32.63,32.63,32.13,32.13,1772884800,,2026-03-07 12:00:00+00:00
32.63,32.63,32.63,32.63,1772888400,,2026-03-07 13:00:00+00:00
32.63,32.63,32.63,32.63,1772892000,,2026-03-07 14:00:00+00:00
32.63,32.63,32.63,32.63,1772895600,,2026-03-07 15:00:00+00:00
32.63,32.63,32.63,32.63,1772899200,,2026-03-07 16:00:00+00:00
32.63,32.63,32.63,32.63,1772902800,,2026-03-07 17:00:00+00:00
32.63,32.63,32.63,32.63,1772906400,,2026-03-07 18:00:00+00:00
32.63,32.63,32.63,32.63,1772910000,,2026-03-07 19:00:00+00:00
32.63,32.63,32.63,32.63,1772913600,,2026-03-07 20:00:00+00:00
32.63,32.63,32.63,32.63,1772917200,,2026-03-07 21:00:00+00:00
32.63,32.63,32.63,32.63,1772920800,,2026-03-07 22:00:00+00:00
32.63,32.63,32.63,32.63,1772924400,,2026-03-07 23:00:00+00:00
32.63,32.63,32.63,32.63,1772928000,,2026-03-08 00:00:00+00:00
32.63,32.63,32.63,32.63,1772931600,,2026-03-08 01:00:00+00:00
28.88,32.63,28.88,32.63,1772935200,,2026-03-08 02:00:00+00:00
28.88,28.88,28.88,28.88,1772938800,,2026-03-08 03:00:00+00:00
28.88,28.88,28.88,28.88,1772942400,,2026-03-08 04:00:00+00:00
28.88,28.88,28.88,28.88,1772946000,,2026-03-08 05:00:00+00:00
28.88,28.88,28.88,28.88,1772949600,,2026-03-08 06:00:00+00:00
28.88,28.88,28.88,28.88,1772953200,,2026-03-08 07:00:00+00:00
28.88,28.88,28.88,28.88,1772956800,,2026-03-08 08:00:00+00:00
28.88,28.88,28.88,28.88,1772960400,,2026-03-08 09:00:00+00:00
28.53,29.03,28.53,28.88,1772964000,,2026-03-08 10:00:00+00:00
28.53,28.53,28.53,28.53,1772967600,,2026-03-08 11:00:00+00:00
28.53,28.53,28.53,28.53,1772971200,,2026-03-08 12:00:00+00:00
28.53,28.53,28.53,28.53,1772974800,,2026-03-08 13:00:00+00:00
28.53,28.53,28.53,28.53,1772978400,,2026-03-08 14:00:00+00:00
28.53,28.53,28.53,28.53,1772982000,,2026-03-08 15:00:00+00:00
28.53,28.53,28.53,28.53,1772985600,,2026-03-08 16:00:00+00:00
28.53,28.53,28.53,28.53,1772989200,,2026-03-08 17:00:00+00:00
28.53,28.53,28.53,28.53,1772992800,,2026-03-08 18:00:00+00:00
28.53,28.53,28.53,28.53,1772996400,,2026-03-08 19:00:00+00:00
28.53,28.53,28.53,28.53,1773000000,,2026-03-08 20:00:00+00:00
28.53,28.53,28.53,28.53,1773003600,,2026-03-08 21:00:00+00:00
28.53,28.53,28.53,28.53,1773007200,,2026-03-08 22:00:00+00:00
28.53,28.53,28.53,28.53,1773010800,,2026-03-08 23:00:00+00:00
28.53,28.53,28.53,28.53,1773014400,,2026-03-09 00:00:00+00:00
28.53,28.53,28.53,28.53,1773018000,,2026-03-09 01:00:00+00:00
28.53,28.53,28.53,28.53,1773021600,,2026-03-09 02:00:00+00:00
28.63,28.63,28.53,28.53,1773025200,,2026-03-09 03:00:00+00:00
28.63,28.63,28.63,28.63,1773028800,,2026-03-09 04:00:00+00:00
28.63,28.63,28.63,28.63,1773032400,,2026-03-09 05:00:00+00:00
30.06,30.06,29.86,29.96,1773036000,,2026-03-09 06:00:00+00:00
30.11,30.11,30.06,30.06,1773039600,,2026-03-09 07:00:00+00:00
30.11,30.11,30.11,30.11,1773043200,,2026-03-09 08:00:00+00:00
28.78,30.11,28.78,30.11,1773046800,,2026-03-09 09:00:00+00:00
28.78,28.78,28.78,28.78,1773050400,,2026-03-09 10:00:00+00:00
53.88,53.88,28.83,28.83,1773054000,,2026-03-09 11:00:00+00:00
28.78,53.88,28.78,53.88,1773057600,,2026-03-09 12:00:00+00:00
53.73,53.78,28.78,28.78,1773061200,,2026-03-09 13:00:00+00:00
53.53,53.73,53.53,53.73,1773064800,,2026-03-09 14:00:00+00:00
53.63,53.68,53.53,53.53,1773068400,,2026-03-09 15:00:00+00:00
53.63,53.63,53.63,53.63,1773072000,,2026-03-09 16:00:00+00:00
52.63,53.63,52.63,53.63,1773075600,,2026-03-09 17:00:00+00:00
52.63,52.63,52.63,52.63,1773079200,,2026-03-09 18:00:00+00:00
52.63,52.63,52.63,52.63,1773082800,,2026-03-09 19:00:00+00:00
52.63,52.63,52.63,52.63,1773086400,,2026-03-09 20:00:00+00:00
52.63,52.63,52.63,52.63,1773090000,,2026-03-09 21:00:00+00:00
52.63,52.63,52.63,52.63,1773093600,,2026-03-09 22:00:00+00:00
54.13,54.13,52.63,52.63,1773097200,,2026-03-09 23:00:00+00:00
52.63,54.13,52.63,54.13,1773100800,,2026-03-10 00:00:00+00:00
52.48,52.63,52.48,52.63,1773104400,,2026-03-10 01:00:00+00:00
52.48,52.48,52.48,52.48,1773108000,,2026-03-10 02:00:00+00:00
52.48,52.48,52.48,52.48,1773111600,,2026-03-10 03:00:00+00:00
52.48,52.48,52.48,52.48,1773115200,,2026-03-10 04:00:00+00:00
52.48,52.48,52.48,52.48,1773118800,,2026-03-10 05:00:00+00:00
51.48,52.48,51.48,52.48,1773122400,,2026-03-10 06:00:00+00:00
51.45,51.48,51.45,51.48,1773126000,,2026-03-10 07:00:00+00:00
51.45,51.45,51.45,51.45,1773129600,,2026-03-10 08:00:00+00:00
48.45,48.45,48.45,48.45,1773133200,,2026-03-10 09:00:00+00:00
48.45,48.45,48.45,48.45,1773136800,,2026-03-10 10:00:00+00:00
48.45,48.45,48.45,48.45,1773140400,,2026-03-10 11:00:00+00:00
48.45,48.45,48.45,48.45,1773144000,,2026-03-10 12:00:00+00:00
48.45,48.45,48.45,48.45,1773147600,,2026-03-10 13:00:00+00:00
48.45,48.45,48.45,48.45,1773151200,,2026-03-10 14:00:00+00:00
48.35,48.45,48.35,48.45,1773154800,,2026-03-10 15:00:00+00:00
48.55,48.55,48.35,48.35,1773158400,,2026-03-10 16:00:00+00:00
48.55,48.55,48.55,48.55,1773162000,,2026-03-10 17:00:00+00:00
48.55,48.55,48.55,48.55,1773165600,,2026-03-10 18:00:00+00:00
48.55,48.55,48.55,48.55,1773169200,,2026-03-10 19:00:00+00:00
48.55,48.55,48.55,48.55,1773172800,,2026-03-10 20:00:00+00:00
48.55,48.55,48.55,48.55,1773176400,,2026-03-10 21:00:00+00:00
48.55,48.55,48.55,48.55,1773180000,,2026-03-10 22:00:00+00:00
48.55,48.55,48.55,48.55,1773183600,,2026-03-10 23:00:00+00:00
48.55,48.55,48.55,48.55,1773187200,,2026-03-11 00:00:00+00:00
48.55,48.55,48.55,48.55,1773190800,,2026-03-11 01:00:00+00:00
48.55,48.55,48.55,48.55,1773194400,,2026-03-11 02:00:00+00:00
48.55,48.55,48.55,48.55,1773198000,,2026-03-11 03:00:00+00:00
48.55,48.55,48.55,48.55,1773201600,,2026-03-11 04:00:00+00:00
48.55,48.55,48.55,48.55,1773205200,,2026-03-11 05:00:00+00:00
48.55,48.55,48.55,48.55,1773208800,,2026-03-11 06:00:00+00:00
48.55,48.55,48.55,48.55,1773212400,,2026-03-11 07:00:00+00:00
48.55,48.55,48.55,48.55,1773216000,,2026-03-11 08:00:00+00:00
48.55,48.55,48.55,48.55,1773219600,,2026-03-11 09:00:00+00:00
48.55,48.55,48.55,48.55,1773223200,,2026-03-11 10:00:00+00:00
48.55,48.55,48.55,48.55,1773226800,,2026-03-11 11:00:00+00:00
48.55,48.55,48.55,48.55,1773230400,,2026-03-11 12:00:00+00:00
48.44,48.55,48.44,48.55,1773234000,,2026-03-11 13:00:00+00:00
48.44,48.44,48.44,48.44,1773237600,,2026-03-11 14:00:00+00:00
48.44,48.44,48.44,48.44,1773241200,,2026-03-11 15:00:00+00:00
23.44,48.44,23.44,48.44,1773244800,,2026-03-11 16:00:00+00:00
23.44,23.44,23.44,23.44,1773248400,,2026-03-11 17:00:00+00:00
23.44,23.44,23.44,23.44,1773252000,,2026-03-11 18:00:00+00:00
23.44,23.44,23.44,23.44,1773255600,,2026-03-11 19:00:00+00:00
23.44,23.44,23.44,23.44,1773259200,,2026-03-11 20:00:00+00:00
23.44,23.44,23.44,23.44,1773262800,,2026-03-11 21:00:00+00:00
23.44,23.44,23.44,23.44,1773266400,,2026-03-11 22:00:00+00:00
23.44,23.44,23.44,23.44,1773270000,,2026-03-11 23:00:00+00:00
23.44,23.44,23.44,23.44,1773273600,,2026-03-12 00:00:00+00:00
23.44,23.44,23.44,23.44,1773277200,,2026-03-12 01:00:00+00:00
22.44,23.44,22.44,23.44,1773280800,,2026-03-12 02:00:00+00:00
22.24,22.44,22.24,22.44,1773284400,,2026-03-12 03:00:00+00:00
22.24,22.24,22.24,22.24,1773288000,,2026-03-12 04:00:00+00:00
22.24,22.24,22.24,22.24,1773291600,,2026-03-12 05:00:00+00:00
22.24,22.24,22.24,22.24,1773295200,,2026-03-12 06:00:00+00:00
22.24,22.24,22.24,22.24,1773298800,,2026-03-12 07:00:00+00:00
22.24,22.24,22.24,22.24,1773302400,,2026-03-12 08:00:00+00:00
22.24,22.24,22.24,22.24,1773306000,,2026-03-12 09:00:00+00:00
23.04,23.09,22.04,22.24,1773309600,,2026-03-12 10:00:00+00:00
47.99,47.99,22.99,23.04,1773313200,,2026-03-12 11:00:00+00:00
50.49,50.49,47.99,47.99,1773316800,,2026-03-12 12:00:00+00:00
49.49,50.49,49.49,50.49,1773320400,,2026-03-12 13:00:00+00:00
50.31,50.31,49.49,49.49,1773324000,,2026-03-12 14:00:00+00:00
50.31,50.31,50.31,50.31,1773327600,,2026-03-12 15:00:00+00:00
50.31,50.31,50.31,50.31,1773331200,,2026-03-12 16:00:00+00:00
51.31,51.31,50.31,50.31,1773334800,,2026-03-12 17:00:00+00:00
51.31,51.31,51.31,51.31,1773338400,,2026-03-12 18:00:00+00:00
51.31,51.31,51.31,51.31,1773342000,,2026-03-12 19:00:00+00:00
51.31,51.31,51.31,51.31,1773345600,,2026-03-12 20:00:00+00:00
51.31,51.31,51.31,51.31,1773349200,,2026-03-12 21:00:00+00:00
51.31,51.31,51.31,51.31,1773352800,,2026-03-12 22:00:00+00:00
51.31,51.31,51.31,51.31,1773356400,,2026-03-12 23:00:00+00:00
54.36,55.36,51.31,51.31,1773360000,,2026-03-13 00:00:00+00:00
56.38,56.38,53.23,54.36,1773363600,,2026-03-13 01:00:00+00:00
54.38,59.53,54.38,56.38,1773367200,,2026-03-13 02:00:00+00:00
54.56,54.56,54.36,54.38,1773370800,,2026-03-13 03:00:00+00:00
60.72,60.72,54.41,54.41,1773374400,,2026-03-13 04:00:00+00:00
36.47,60.72,36.19,60.72,1773378000,,2026-03-13 05:00:00+00:00
29.88,36.47,29.71,36.47,1773381600,,2026-03-13 06:00:00+00:00
29.33,29.88,29.33,29.88,1773385200,,2026-03-13 07:00:00+00:00
29.16,29.31,29.16,29.16,1773388800,,2026-03-13 08:00:00+00:00
29.16,29.16,29.16,29.16,1773392400,,2026-03-13 09:00:00+00:00
27.38,51.37,25.86,29.16,1773396000,,2026-03-13 10:00:00+00:00
20.01,27.38,20.01,27.38,1773399600,,2026-03-13 11:00:00+00:00
