close,high,low,open,time,volume,timestamp
110.97944607,117.68678718,107.2534395,114.73159364,1777428000,,2026-04-29 02:00:00+00:00
132.77462426,137.38624782,109.78627709,110.97944607,1777431600,,2026-04-29 03:00:00+00:00
148.17778137,163.31753902,130.52302254,132.77462426,1777435200,,2026-04-29 04:00:00+00:00
149.75631204,153.22797176,143.83511441,148.17778137,1777438800,,2026-04-29 05:00:00+00:00
145.47119356,157.07725898,141.91604391,149.75631204,1777442400,,2026-04-29 06:00:00+00:00
144.46474018,151.14120089,142.44560442,145.47119356,1777446000,,2026-04-29 07:00:00+00:00
145.70959063,149.66604965,141.84756042,144.46474018,1777449600,,2026-04-29 08:00:00+00:00
160.16546125,167.09280152,143.21919405,145.70959063,1777453200,,2026-04-29 09:00:00+00:00
153.94234479,167.26865236,150.6829941,160.16546125,1777456800,,2026-04-29 10:00:00+00:00
152.1726998,156.4682339,149.35266724,153.94234479,1777460400,,2026-04-29 11:00:00+00:00
136.90989363,152.58747895,129.40094807,152.1726998,1777464000,,2026-04-29 12:00:00+00:00
123.92729014,139.00757073,111.56622448,136.90989363,1777467600,,2026-04-29 13:00:00+00:00
120.28426691,128.73448306,115.09814975,123.92729014,1777471200,,2026-04-29 14:00:00+00:00
93.94601743,122.10368633,85.50944501,120.28426691,1777474800,,2026-04-29 15:00:00+00:00
89.26876462,100.76108309,85.58385828,93.94601743,1777478400,,2026-04-29 16:00:00+00:00
104.18058597,104.36368049,88.12996655,89.26876462,1777482000,,2026-04-29 17:00:00+00:00
62.82231386,106.93184797,48.26509772,104.18058597,1777485600,,2026-04-29 18:00:00+00:00
56.52066584,65.50387404,49.81216772,62.82231386,1777489200,,2026-04-29 19:00:00+00:00
62.05243395,69.81115615,53.26893293,56.52066584,1777492800,,2026-04-29 20:00:00+00:00
73.65470146,85.1558722,60.27925321,62.05243395,1777496400,,2026-04-29 21:00:00+00:00
78.04101444,79.48889947,70.81361907,73.65470146,1777500000,,2026-04-29 22:00:00+00:00
73.32368028,81.002559,70.76726717,78.04101444,1777503600,,2026-04-29 23:00:00+00:00
92.67636767,95.15896129,70.27471494,73.32368028,1777507200,,2026-04-30 00:00:00+00:00
89.37785971,99.40336245,87.1338205,92.67636767,1777510800,,2026-04-30 01:00:00+00:00
65.49445176,93.56938837,56.79095273,89.37785971,1777514400,,2026-04-30 02:00:00+00:00
73.50017163,76.94839809,64.14820489,65.49445176,1777518000,,2026-04-30 03:00:00+00:00
59.46417464,74.55599871,56.94570248,73.50017163,1777521600,,2026-04-30 04:00:00+00:00
62.90284146,68.74973288,51.99926886,59.46417464,1777525200,,2026-04-30 05:00:00+00:00
68.0534665,72.83743672,61.95101583,62.90284146,1777528800,,2026-04-30 06:00:00+00:00
80.62387802,82.58763,63.64137621,68.0534665,1777532400,,2026-04-30 07:00:00+00:00
76.69149226,82.44134956,75.32197266,80.62387802,1777536000,,2026-04-30 08:00:00+00:00
81.8700001,91.2900363,75.99433715,76.69149226,1777539600,,2026-04-30 09:00:00+00:00
81.9,85.97022246,76.65005233,81.8700001,1777543200,,2026-04-30 10:00:00+00:00
80.64766054,93.54,79.22497509,81.9,1777546800,,2026-04-30 11:00:00+00:00
