close,high,low,open,time,volume,timestamp
8.75,8.75,8.75,8.75,1776618000,,2026-04-19 17:00:00+00:00
8.75,10.75,8.75,8.75,1776621600,,2026-04-19 18:00:00+00:00
8.75,8.75,8.75,8.75,1776625200,,2026-04-19 19:00:00+00:00
8.75,8.75,8.75,8.75,1776628800,,2026-04-19 20:00:00+00:00
8.75,8.75,8.75,8.75,1776632400,,2026-04-19 21:00:00+00:00
8.75,8.75,8.75,8.75,1776636000,,2026-04-19 22:00:00+00:00
8.75,8.75,8.75,8.75,1776639600,,2026-04-19 23:00:00+00:00
8.75,8.75,8.75,8.75,1776643200,,2026-04-20 00:00:00+00:00
8.75,8.75,8.75,8.75,1776646800,,2026-04-20 01:00:00+00:00
8.75,8.75,8.75,8.75,1776650400,,2026-04-20 02:00:00+00:00
6.75,8.75,6.75,8.75,1776654000,,2026-04-20 03:00:00+00:00
6.75,6.75,6.75,6.75,1776657600,,2026-04-20 04:00:00+00:00
6.75,6.75,6.75,6.75,1776661200,,2026-04-20 05:00:00+00:00
6.75,6.75,6.75,6.75,1776664800,,2026-04-20 06:00:00+00:00
7.25,7.25,6.75,6.75,1776668400,,2026-04-20 07:00:00+00:00
7.25,7.25,7.25,7.25,1776672000,,2026-04-20 08:00:00+00:00
7.25,7.25,7.25,7.25,1776675600,,2026-04-20 09:00:00+00:00
7.25,7.25,7.25,7.25,1776679200,,2026-04-20 10:00:00+00:00
7.25,7.25,7.25,7.25,1776682800,,2026-04-20 11:00:00+00:00
7.25,7.25,7.25,7.25,1776686400,,2026-04-20 12:00:00+00:00
7.25,9.25,7.25,7.25,1776690000,,2026-04-20 13:00:00+00:00
7.25,7.25,7.25,7.25,1776693600,,2026-04-20 14:00:00+00:00
7.25,7.25,7.25,7.25,1776697200,,2026-04-20 15:00:00+00:00
7.25,7.25,7.25,7.25,1776700800,,2026-04-20 16:00:00+00:00
7.25,7.25,7.25,7.25,1776704400,,2026-04-20 17:00:00+00:00
12.25,12.25,7.25,7.25,1776708000,,2026-04-20 18:00:00+00:00
12.25,12.25,12.25,12.25,1776711600,,2026-04-20 19:00:00+00:00
12.25,12.25,12.25,12.25,1776715200,,2026-04-20 20:00:00+00:00
12.25,12.25,12.25,12.25,1776718800,,2026-04-20 21:00:00+00:00
12.25,12.25,12.25,12.25,1776722400,,2026-04-20 22:00:00+00:00
12.25,12.25,12.25,12.25,1776726000,,2026-04-20 23:00:00+00:00
12.52,12.52,12.25,12.25,1776729600,,2026-04-21 00:00:00+00:00
12.52,12.52,12.52,12.52,1776733200,,2026-04-21 01:00:00+00:00
12.52,12.52,12.52,12.52,1776736800,,2026-04-21 02:00:00+00:00
12.52,12.52,12.52,12.52,1776740400,,2026-04-21 03:00:00+00:00
12.52,12.52,12.52,12.52,1776744000,,2026-04-21 04:00:00+00:00
12.52,12.52,12.52,12.52,1776747600,,2026-04-21 05:00:00+00:00
12.52,12.52,12.52,12.52,1776751200,,2026-04-21 06:00:00+00:00
12.52,12.52,12.52,12.52,1776754800,,2026-04-21 07:00:00+00:00
12.52,12.52,12.52,12.52,1776758400,,2026-04-21 08:00:00+00:00
14.02,14.02,12.52,12.52,1776762000,,2026-04-21 09:00:00+00:00
14.12,14.12,14.02,14.02,1776765600,,2026-04-21 10:00:00+00:00
16.13,16.13,14.12,14.12,1776769200,,2026-04-21 11:00:00+00:00
16.13,16.13,16.13,16.13,1776772800,,2026-04-21 12:00:00+00:00
16.13,16.13,16.13,16.13,1776776400,,2026-04-21 13:00:00+00:00
16.13,16.13,16.13,16.13,1776780000,,2026-04-21 14:00:00+00:00
16.13,16.13,16.13,16.13,1776783600,,2026-04-21 15:00:00+00:00
21.13,21.13,16.13,16.13,1776787200,,2026-04-21 16:00:00+00:00
22.63,22.63,21.13,21.13,1776790800,,2026-04-21 17:00:00+00:00
22.63,22.63,22.63,22.63,1776794400,,2026-04-21 18:00:00+00:00
22.63,22.63,22.63,22.63,1776798000,,2026-04-21 19:00:00+00:00
21.13,22.63,21.13,22.63,1776801600,,2026-04-21 20:00:00+00:00
21.13,21.13,21.13,21.13,1776805200,,2026-04-21 21:00:00+00:00
21.13,21.13,21.13,21.13,1776808800,,2026-04-21 22:00:00+00:00
21.13,21.13,21.13,21.13,1776812400,,2026-04-21 23:00:00+00:00
21.13,21.13,21.13,21.13,1776816000,,2026-04-22 00:00:00+00:00
17.13,21.13,17.13,21.13,1776819600,,2026-04-22 01:00:00+00:00
17.15,17.15,17.12,17.13,1776823200,,2026-04-22 02:00:00+00:00
20.15,20.15,17.15,17.15,1776826800,,2026-04-22 03:00:00+00:00
20.15,20.15,20.15,20.15,1776830400,,2026-04-22 04:00:00+00:00
20.08,20.35,20.08,20.35,1776834000,,2026-04-22 05:00:00+00:00
20.39,20.39,20.08,20.08,1776837600,,2026-04-22 06:00:00+00:00
20.39,20.39,20.39,20.39,1776841200,,2026-04-22 07:00:00+00:00
20.39,20.39,20.39,20.39,1776844800,,2026-04-22 08:00:00+00:00
20.51,20.51,20.39,20.39,1776848400,,2026-04-22 09:00:00+00:00
20.51,20.51,20.51,20.51,1776852000,,2026-04-22 10:00:00+00:00
20.51,20.51,20.51,20.51,1776855600,,2026-04-22 11:00:00+00:00
20.51,20.51,20.51,20.51,1776859200,,2026-04-22 12:00:00+00:00
19.51,21.01,19.51,20.51,1776862800,,2026-04-22 13:00:00+00:00
25.5,25.5,19.5,19.51,1776866400,,2026-04-22 14:00:00+00:00
25.5,25.5,25.5,25.5,1776870000,,2026-04-22 15:00:00+00:00
25.5,25.5,25.5,25.5,1776873600,,2026-04-22 16:00:00+00:00
25.5,25.5,25.5,25.5,1776877200,,2026-04-22 17:00:00+00:00
25.5,25.5,25.5,25.5,1776880800,,2026-04-22 18:00:00+00:00
25.5,25.5,25.5,25.5,1776884400,,2026-04-22 19:00:00+00:00
25.5,25.5,25.5,25.5,1776888000,,2026-04-22 20:00:00+00:00
25.5,25.5,25.5,25.5,1776891600,,2026-04-22 21:00:00+00:00
25.5,25.5,25.5,25.5,1776895200,,2026-04-22 22:00:00+00:00
25.5,25.5,25.5,25.5,1776898800,,2026-04-22 23:00:00+00:00
25.5,25.5,25.5,25.5,1776902400,,2026-04-23 00:00:00+00:00
25.8,25.8,25.5,25.5,1776906000,,2026-04-23 01:00:00+00:00
26.2,26.2,25.8,25.8,1776909600,,2026-04-23 02:00:00+00:00
26.2,26.2,26.2,26.2,1776913200,,2026-04-23 03:00:00+00:00
26.2,26.2,26.2,26.2,1776916800,,2026-04-23 04:00:00+00:00
29.2,29.2,26.2,26.2,1776920400,,2026-04-23 05:00:00+00:00
37.91,37.91,29.2,29.2,1776924000,,2026-04-23 06:00:00+00:00
39.16,39.16,37.91,37.91,1776927600,,2026-04-23 07:00:00+00:00
39.17,39.17,39.16,39.16,1776931200,,2026-04-23 08:00:00+00:00
41.05,41.05,39.16,39.16,1776934800,,2026-04-23 09:00:00+00:00
41.05,42.05,41.05,41.05,1776938400,,2026-04-23 10:00:00+00:00
42.05,42.05,41.05,41.05,1776942000,,2026-04-23 11:00:00+00:00
44.15,44.15,42.05,42.05,1776945600,,2026-04-23 12:00:00+00:00
44.15,44.15,44.15,44.15,1776949200,,2026-04-23 13:00:00+00:00
46.2,46.2,43.9,44.15,1776952800,,2026-04-23 14:00:00+00:00
48.44,48.44,46.2,46.2,1776956400,,2026-04-23 15:00:00+00:00
46.21,48.46,46.21,48.44,1776960000,,2026-04-23 16:00:00+00:00
47.23,47.23,46.21,46.21,1776963600,,2026-04-23 17:00:00+00:00
49.73,49.73,47.23,47.23,1776967200,,2026-04-23 18:00:00+00:00
49.73,49.73,49.73,49.73,1776970800,,2026-04-23 19:00:00+00:00
49.69,49.73,49.69,49.73,1776974400,,2026-04-23 20:00:00+00:00
49.69,49.69,49.69,49.69,1776978000,,2026-04-23 21:00:00+00:00
49.69,49.69,49.69,49.69,1776981600,,2026-04-23 22:00:00+00:00
50.19,50.19,49.69,49.69,1776985200,,2026-04-23 23:00:00+00:00
51.19,51.19,50.19,50.19,1776988800,,2026-04-24 00:00:00+00:00
52.19,52.19,51.19,51.19,1776992400,,2026-04-24 01:00:00+00:00
53.19,53.19,52.19,52.19,1776996000,,2026-04-24 02:00:00+00:00
53.19,53.19,53.19,53.19,1776999600,,2026-04-24 03:00:00+00:00
54.1,55.1,52.69,52.89,1777003200,,2026-04-24 04:00:00+00:00
53.96,54.1,52.96,54.1,1777006800,,2026-04-24 05:00:00+00:00
53.96,53.96,53.96,53.96,1777010400,,2026-04-24 06:00:00+00:00
54.08,54.08,53.36,53.36,1777014000,,2026-04-24 07:00:00+00:00
52.08,54.08,52.08,54.08,1777017600,,2026-04-24 08:00:00+00:00
50.85,52.08,50.85,52.08,1777021200,,2026-04-24 09:00:00+00:00
52.9,53.1,50.85,50.85,1777024800,,2026-04-24 10:00:00+00:00
684.35,684.35,52.9,52.9,1777028400,,2026-04-24 11:00:00+00:00
1246.69,1246.69,684.35,684.35,1777032000,,2026-04-24 12:00:00+00:00
1246.69,1246.69,1246.69,1246.69,1777035600,,2026-04-24 13:00:00+00:00
1246.69,1246.69,1246.69,1246.69,1777039200,,2026-04-24 14:00:00+00:00
1246.64,1246.69,1246.64,1246.69,1777042800,,2026-04-24 15:00:00+00:00
1397.77,1397.77,1249.75,1249.75,1777046400,,2026-04-24 16:00:00+00:00
1397.77,1397.77,1397.77,1397.77,1777050000,,2026-04-24 17:00:00+00:00
1397.77,1397.77,1397.77,1397.77,1777053600,,2026-04-24 18:00:00+00:00
1397.77,1397.77,1397.77,1397.77,1777057200,,2026-04-24 19:00:00+00:00
1397.77,1397.77,1397.77,1397.77,1777060800,,2026-04-24 20:00:00+00:00
1397.77,1397.77,1397.77,1397.77,1777064400,,2026-04-24 21:00:00+00:00
1397.77,1397.77,1397.77,1397.77,1777068000,,2026-04-24 22:00:00+00:00
1397.77,1397.77,1397.77,1397.77,1777071600,,2026-04-24 23:00:00+00:00
1397.57,1397.77,1397.57,1397.77,1777075200,,2026-04-25 00:00:00+00:00
1397.57,1397.57,1397.57,1397.57,1777078800,,2026-04-25 01:00:00+00:00
1397.57,1397.57,1397.57,1397.57,1777082400,,2026-04-25 02:00:00+00:00
1395.37,1397.57,1394.37,1397.57,1777086000,,2026-04-25 03:00:00+00:00
1395.37,1395.37,1395.37,1395.37,1777089600,,2026-04-25 04:00:00+00:00
1395.37,1395.37,1395.37,1395.37,1777093200,,2026-04-25 05:00:00+00:00
1395.39,1395.39,1395.37,1395.37,1777096800,,2026-04-25 06:00:00+00:00
1395.39,1395.39,1395.39,1395.39,1777100400,,2026-04-25 07:00:00+00:00
1395.39,1395.39,1395.39,1395.39,1777104000,,2026-04-25 08:00:00+00:00
1395.39,1395.39,1395.39,1395.39,1777107600,,2026-04-25 09:00:00+00:00
1395.39,1395.39,1395.39,1395.39,1777111200,,2026-04-25 10:00:00+00:00
1395.39,1395.39,1395.39,1395.39,1777114800,,2026-04-25 11:00:00+00:00
1395.39,1395.73,1395.39,1395.39,1777118400,,2026-04-25 12:00:00+00:00
1407.39,1407.39,1395.39,1395.39,1777122000,,2026-04-25 13:00:00+00:00
1407.39,1409.41,1407.39,1407.39,1777125600,,2026-04-25 14:00:00+00:00
1431.41,1431.41,1407.39,1407.39,1777129200,,2026-04-25 15:00:00+00:00
1431.41,1431.41,1431.41,1431.41,1777132800,,2026-04-25 16:00:00+00:00
1429.41,1431.41,1429.41,1431.41,1777136400,,2026-04-25 17:00:00+00:00
1427.41,1429.41,1427.41,1429.41,1777140000,,2026-04-25 18:00:00+00:00
1427.42,1427.42,1427.41,1427.41,1777143600,,2026-04-25 19:00:00+00:00
1427.42,1427.42,1427.42,1427.42,1777147200,,2026-04-25 20:00:00+00:00
1395.42,1427.42,1395.42,1427.42,1777150800,,2026-04-25 21:00:00+00:00
1395.42,1395.42,1395.42,1395.42,1777154400,,2026-04-25 22:00:00+00:00
1395.42,1395.42,1395.42,1395.42,1777158000,,2026-04-25 23:00:00+00:00
1395.42,1395.42,1395.42,1395.42,1777161600,,2026-04-26 00:00:00+00:00
1450.91,1450.91,1395.42,1395.42,1777165200,,2026-04-26 01:00:00+00:00
1450.91,1450.91,1450.91,1450.91,1777168800,,2026-04-26 02:00:00+00:00
1450.41,1450.91,1450.41,1450.91,1777172400,,2026-04-26 03:00:00+00:00
1451.16,1451.16,1450.41,1450.41,1777176000,,2026-04-26 04:00:00+00:00
1451.16,1451.16,1451.16,1451.16,1777179600,,2026-04-26 05:00:00+00:00
1395.78,1451.27,1395.78,1451.16,1777183200,,2026-04-26 06:00:00+00:00
1395.78,1395.78,1395.78,1395.78,1777186800,,2026-04-26 07:00:00+00:00
1433.14,1433.25,1395.76,1395.78,1777190400,,2026-04-26 08:00:00+00:00
1445.7,1451.64,1433.14,1433.14,1777194000,,2026-04-26 09:00:00+00:00
1445.81,1445.81,1445.7,1445.7,1777197600,,2026-04-26 10:00:00+00:00
1445.7,1445.81,1445.7,1445.81,1777201200,,2026-04-26 11:00:00+00:00
1445.81,1445.81,1445.7,1445.7,1777204800,,2026-04-26 12:00:00+00:00
1445.7,1445.75,1445.7,1445.7,1777208400,,2026-04-26 13:00:00+00:00
1445.78,1445.78,1445.68,1445.7,1777212000,,2026-04-26 14:00:00+00:00
1445.79,1445.79,1445.78,1445.78,1777215600,,2026-04-26 15:00:00+00:00
1445.79,1445.79,1445.79,1445.79,1777219200,,2026-04-26 16:00:00+00:00
1445.79,1445.79,1445.79,1445.79,1777222800,,2026-04-26 17:00:00+00:00
1432.01,1445.79,1431.91,1445.79,1777226400,,2026-04-26 18:00:00+00:00
1427.39,1432.01,1424.39,1432.01,1777230000,,2026-04-26 19:00:00+00:00
1427.39,1427.39,1427.39,1427.39,1777233600,,2026-04-26 20:00:00+00:00
1427.39,1427.39,1427.39,1427.39,1777237200,,2026-04-26 21:00:00+00:00
1427.39,1427.39,1427.39,1427.39,1777240800,,2026-04-26 22:00:00+00:00
1427.39,1427.39,1427.39,1427.39,1777244400,,2026-04-26 23:00:00+00:00
1403.16,1427.39,1403.14,1427.39,1777248000,,2026-04-27 00:00:00+00:00
1365.64,1403.16,1365.64,1403.16,1777251600,,2026-04-27 01:00:00+00:00
1365.64,1365.64,1365.64,1365.64,1777255200,,2026-04-27 02:00:00+00:00
1365.64,1365.64,1365.63,1365.64,1777258800,,2026-04-27 03:00:00+00:00
408.1,1365.64,408.1,1365.64,1777262400,,2026-04-27 04:00:00+00:00
440.47,440.47,278.62,335.72,1777266000,,2026-04-27 05:00:00+00:00
1113.45,1113.45,470.99,470.99,1777269600,,2026-04-27 06:00:00+00:00
1113.45,1113.45,1113.45,1113.45,1777273200,,2026-04-27 07:00:00+00:00
1113.42,1113.45,1113.42,1113.45,1777276800,,2026-04-27 08:00:00+00:00
1113.42,1113.42,1113.42,1113.42,1777280400,,2026-04-27 09:00:00+00:00
1088.28,1113.42,1086.93,1113.42,1777284000,,2026-04-27 10:00:00+00:00
1088.78,1088.78,1088.28,1088.28,1777287600,,2026-04-27 11:00:00+00:00
1086.52,1088.86,1086.51,1088.78,1777291200,,2026-04-27 12:00:00+00:00
1098.86,1098.86,1086.48,1086.52,1777294800,,2026-04-27 13:00:00+00:00
1100.36,1100.36,1098.86,1098.86,1777298400,,2026-04-27 14:00:00+00:00
1452.77,1457.78,1100.36,1100.36,1777302000,,2026-04-27 15:00:00+00:00
1452.77,1452.77,1452.77,1452.77,1777305600,,2026-04-27 16:00:00+00:00
1452.79,1452.79,1452.77,1452.77,1777309200,,2026-04-27 17:00:00+00:00
1452.79,1452.79,1452.79,1452.79,1777312800,,2026-04-27 18:00:00+00:00
1452.79,1452.79,1452.79,1452.79,1777316400,,2026-04-27 19:00:00+00:00
1452.79,1452.79,1452.79,1452.79,1777320000,,2026-04-27 20:00:00+00:00
1452.79,1452.79,1452.79,1452.79,1777323600,,2026-04-27 21:00:00+00:00
1452.79,1452.79,1452.79,1452.79,1777327200,,2026-04-27 22:00:00+00:00
1452.87,1452.87,1452.79,1452.79,1777330800,,2026-04-27 23:00:00+00:00
1454.22,1454.22,1452.87,1452.87,1777334400,,2026-04-28 00:00:00+00:00
1454.27,1454.27,1454.22,1454.22,1777338000,,2026-04-28 01:00:00+00:00
1449.96,1454.27,1449.73,1454.27,1777341600,,2026-04-28 02:00:00+00:00
1449.81,1449.96,1449.81,1449.96,1777345200,,2026-04-28 03:00:00+00:00
1449.87,1449.87,1449.58,1449.81,1777348800,,2026-04-28 04:00:00+00:00
1449.58,1449.58,1449.58,1449.58,1777352400,,2026-04-28 05:00:00+00:00
1449.58,1449.58,1449.58,1449.58,1777356000,,2026-04-28 06:00:00+00:00
1449.49,1449.58,1449.49,1449.58,1777359600,,2026-04-28 07:00:00+00:00
1449.49,1449.49,1449.49,1449.49,1777363200,,2026-04-28 08:00:00+00:00
1449.39,1449.49,1449.39,1449.49,1777366800,,2026-04-28 09:00:00+00:00
1449.39,1449.39,1449.39,1449.39,1777370400,,2026-04-28 10:00:00+00:00
1467.75,1467.75,1449.39,1449.39,1777374000,,2026-04-28 11:00:00+00:00
1473.06,1473.06,1467.75,1467.75,1777377600,,2026-04-28 12:00:00+00:00
1473.07,1473.07,1473.06,1473.06,1777381200,,2026-04-28 13:00:00+00:00
1479.8,1479.8,1473.07,1473.07,1777384800,,2026-04-28 14:00:00+00:00
1479.8,1479.8,1479.8,1479.8,1777388400,,2026-04-28 15:00:00+00:00
1470.41,1479.8,1470.41,1479.8,1777392000,,2026-04-28 16:00:00+00:00
1470.41,1470.41,1470.41,1470.41,1777395600,,2026-04-28 17:00:00+00:00
1470.41,1470.41,1470.41,1470.41,1777399200,,2026-04-28 18:00:00+00:00
1470.41,1470.41,1470.41,1470.41,1777402800,,2026-04-28 19:00:00+00:00
1471.41,1471.41,1470.41,1470.41,1777406400,,2026-04-28 20:00:00+00:00
1471.41,1471.41,1471.41,1471.41,1777410000,,2026-04-28 21:00:00+00:00
1471.41,1471.41,1471.41,1471.41,1777413600,,2026-04-28 22:00:00+00:00
1471.41,1471.41,1471.41,1471.41,1777417200,,2026-04-28 23:00:00+00:00
1471.41,1471.41,1471.41,1471.41,1777420800,,2026-04-29 00:00:00+00:00
1471.41,1471.41,1471.41,1471.41,1777424400,,2026-04-29 01:00:00+00:00
1471.41,1471.41,1471.41,1471.41,1777428000,,2026-04-29 02:00:00+00:00
1477.39,1477.41,1471.41,1471.41,1777431600,,2026-04-29 03:00:00+00:00
1482.89,1482.89,1477.39,1477.39,1777435200,,2026-04-29 04:00:00+00:00
1482.89,1482.89,1482.89,1482.89,1777438800,,2026-04-29 05:00:00+00:00
1482.87,1482.89,1482.87,1482.89,1777442400,,2026-04-29 06:00:00+00:00
1478.87,1482.87,1478.87,1482.87,1777446000,,2026-04-29 07:00:00+00:00
1478.87,1478.87,1478.87,1478.87,1777449600,,2026-04-29 08:00:00+00:00
1479.38,1479.88,1478.87,1478.87,1777453200,,2026-04-29 09:00:00+00:00
1483.45,1483.45,1473.45,1479.38,1777456800,,2026-04-29 10:00:00+00:00
1483.45,1483.45,1483.45,1483.45,1777460400,,2026-04-29 11:00:00+00:00
1482.45,1483.45,1482.45,1483.45,1777464000,,2026-04-29 12:00:00+00:00
2124.34,2124.34,1482.45,1482.45,1777467600,,2026-04-29 13:00:00+00:00
2259.71,2259.71,2148.3,2148.3,1777471200,,2026-04-29 14:00:00+00:00
2274.7,2274.7,2259.7,2259.71,1777474800,,2026-04-29 15:00:00+00:00
2376.53,2376.53,2274.7,2274.7,1777478400,,2026-04-29 16:00:00+00:00
2376.61,2376.61,2376.53,2376.53,1777482000,,2026-04-29 17:00:00+00:00
2405.23,2405.3,2376.61,2376.61,1777485600,,2026-04-29 18:00:00+00:00
2398.23,2405.23,2398.23,2405.23,1777489200,,2026-04-29 19:00:00+00:00
2398.23,2398.23,2398.23,2398.23,1777492800,,2026-04-29 20:00:00+00:00
2396.73,2398.23,2396.73,2398.23,1777496400,,2026-04-29 21:00:00+00:00
2396.73,2396.73,2396.73,2396.73,1777500000,,2026-04-29 22:00:00+00:00
2396.73,2396.73,2396.73,2396.73,1777503600,,2026-04-29 23:00:00+00:00
2403.73,2403.73,2396.73,2396.73,1777507200,,2026-04-30 00:00:00+00:00
2403.73,2403.73,2403.73,2403.73,1777510800,,2026-04-30 01:00:00+00:00
2396.73,2403.73,2396.73,2403.73,1777514400,,2026-04-30 02:00:00+00:00
2396.73,2396.73,2396.73,2396.73,1777518000,,2026-04-30 03:00:00+00:00
2396.73,2396.73,2396.73,2396.73,1777521600,,2026-04-30 04:00:00+00:00
2396.84,2396.84,2396.69,2396.73,1777525200,,2026-04-30 05:00:00+00:00
2396.84,2396.84,2396.84,2396.84,1777528800,,2026-04-30 06:00:00+00:00
2396.84,2396.84,2396.84,2396.84,1777532400,,2026-04-30 07:00:00+00:00
2396.84,2396.84,2396.84,2396.84,1777536000,,2026-04-30 08:00:00+00:00
2397.94,2397.94,2396.84,2396.84,1777539600,,2026-04-30 09:00:00+00:00
2397.96,2397.96,2397.94,2397.94,1777543200,,2026-04-30 10:00:00+00:00
2405.8,2405.8,2397.96,2397.96,1777546800,,2026-04-30 11:00:00+00:00
2405.45,2405.8,2405.45,2405.8,1777550400,,2026-04-30 12:00:00+00:00
2405.46,2405.46,2405.45,2405.45,1777554000,,2026-04-30 13:00:00+00:00
2406.44,2406.44,2405.46,2405.46,1777557600,,2026-04-30 14:00:00+00:00
2415.46,2415.46,2405.46,2406.44,1777561200,,2026-04-30 15:00:00+00:00
2404.22,2415.46,2404.22,2415.46,1777564800,,2026-04-30 16:00:00+00:00
2405.23,2414.72,2404.22,2404.22,1777568400,,2026-04-30 17:00:00+00:00
2405.73,2405.73,2405.23,2405.23,1777572000,,2026-04-30 18:00:00+00:00
2406.62,2406.62,2405.73,2405.73,1777575600,,2026-04-30 19:00:00+00:00
2406.62,2406.62,2406.62,2406.62,1777579200,,2026-04-30 20:00:00+00:00
2406.62,2406.62,2406.62,2406.62,1777582800,,2026-04-30 21:00:00+00:00
2406.62,2406.62,2406.62,2406.62,1777586400,,2026-04-30 22:00:00+00:00
2406.62,2406.62,2406.62,2406.62,1777590000,,2026-04-30 23:00:00+00:00
2411.62,2411.62,2406.62,2406.62,1777593600,,2026-05-01 00:00:00+00:00
2411.64,2411.64,2411.62,2411.62,1777597200,,2026-05-01 01:00:00+00:00
2411.6,2411.64,2411.6,2411.64,1777600800,,2026-05-01 02:00:00+00:00
2411.36,2411.6,2409.6,2411.6,1777604400,,2026-05-01 03:00:00+00:00
2411.37,2411.41,2411.36,2411.36,1777608000,,2026-05-01 04:00:00+00:00
2411.37,2411.37,2411.37,2411.37,1777611600,,2026-05-01 05:00:00+00:00
2408.42,2411.37,2408.28,2411.37,1777615200,,2026-05-01 06:00:00+00:00
2410.05,2410.05,2408.42,2408.42,1777618800,,2026-05-01 07:00:00+00:00
2420.05,2420.15,2410.05,2410.05,1777622400,,2026-05-01 08:00:00+00:00
2422.05,2422.05,2420.05,2420.05,1777626000,,2026-05-01 09:00:00+00:00
2422.05,2422.05,2422.05,2422.05,1777629600,,2026-05-01 10:00:00+00:00
2422.05,2422.05,2422.05,2422.05,1777633200,,2026-05-01 11:00:00+00:00
2422.05,2422.05,2422.05,2422.05,1777636800,,2026-05-01 12:00:00+00:00
2414.84,2422.05,2414.84,2422.05,1777640400,,2026-05-01 13:00:00+00:00
2422.19,2422.19,2414.84,2414.84,1777644000,,2026-05-01 14:00:00+00:00
2429.3,2429.3,2422.19,2422.19,1777647600,,2026-05-01 15:00:00+00:00
