close,high,low,open,time,volume,timestamp
717.02,717.02,685.52,685.52,1776920400,,2026-04-23 05:00:00+00:00
102.92,728.9,102.42,717.02,1776924000,,2026-04-23 06:00:00+00:00
111.24,111.24,102.92,102.92,1776927600,,2026-04-23 07:00:00+00:00
232.29,232.79,111.15,111.24,1776931200,,2026-04-23 08:00:00+00:00
236.21,252.78,199.53,232.29,1776934800,,2026-04-23 09:00:00+00:00
185.36,187.49,170.05,187.49,1776938400,,2026-04-23 10:00:00+00:00
272.52,272.52,176.99,185.36,1776942000,,2026-04-23 11:00:00+00:00
421.2,421.2,262.15,272.52,1776945600,,2026-04-23 12:00:00+00:00
596.14,628.84,421.06,421.06,1776949200,,2026-04-23 13:00:00+00:00
672.3,679.72,553.31,595.99,1776952800,,2026-04-23 14:00:00+00:00
747.01,747.01,672.3,672.3,1776956400,,2026-04-23 15:00:00+00:00
771.51,779.12,722.72,749.21,1776960000,,2026-04-23 16:00:00+00:00
353.57,788.56,321.44,778.53,1776963600,,2026-04-23 17:00:00+00:00
339.38,367.4,339.18,353.57,1776967200,,2026-04-23 18:00:00+00:00
292.88,354.38,292.88,340.38,1776970800,,2026-04-23 19:00:00+00:00
320.51,327.97,275.07,292.88,1776974400,,2026-04-23 20:00:00+00:00
338.05,338.05,317.47,320.51,1776978000,,2026-04-23 21:00:00+00:00
316.88,356.3,310.47,338.05,1776981600,,2026-04-23 22:00:00+00:00
319.01,319.01,316.74,316.88,1776985200,,2026-04-23 23:00:00+00:00
345.5,345.5,318.91,319.01,1776988800,,2026-04-24 00:00:00+00:00
400.47,406.78,344.9,345.5,1776992400,,2026-04-24 01:00:00+00:00
417.57,417.57,389.53,403.73,1776996000,,2026-04-24 02:00:00+00:00
276.09,428.0,256.71,417.57,1776999600,,2026-04-24 03:00:00+00:00
279.9,289.97,262.65,273.59,1777003200,,2026-04-24 04:00:00+00:00
310.02,310.02,252.94,279.9,1777006800,,2026-04-24 05:00:00+00:00
339.63,341.21,282.23,310.02,1777010400,,2026-04-24 06:00:00+00:00
292.19,338.03,287.11,338.03,1777014000,,2026-04-24 07:00:00+00:00
359.25,359.25,255.07,292.19,1777017600,,2026-04-24 08:00:00+00:00
307.07,349.25,259.0,349.25,1777021200,,2026-04-24 09:00:00+00:00
417.59,417.59,304.33,307.07,1777024800,,2026-04-24 10:00:00+00:00
2551.83,2557.16,417.58,417.59,1777028400,,2026-04-24 11:00:00+00:00
