close,high,low,open,time,volume,timestamp
145.72255474,146.4174678,142.09146688,143.71120823,1772917200,,2026-03-07 21:00:00+00:00
143.50882266,146.01066592,138.97117499,145.72255474,1772920800,,2026-03-07 22:00:00+00:00
144.98453549,147.59676436,142.76271885,143.50882266,1772924400,,2026-03-07 23:00:00+00:00
144.29244109,149.33074606,142.93261954,144.98453549,1772928000,,2026-03-08 00:00:00+00:00
144.79375952,146.60886365,141.72591545,144.29244109,1772931600,,2026-03-08 01:00:00+00:00
130.94607886,145.81677113,127.34455377,144.79375952,1772935200,,2026-03-08 02:00:00+00:00
134.07602138,136.27103603,130.41510654,130.94607886,1772938800,,2026-03-08 03:00:00+00:00
129.30746572,137.36121394,124.85710834,134.07602138,1772942400,,2026-03-08 04:00:00+00:00
134.15707385,136.5588967,129.19798539,129.30746572,1772946000,,2026-03-08 05:00:00+00:00
133.74653879,136.13102562,131.24701463,134.15707385,1772949600,,2026-03-08 06:00:00+00:00
137.96333596,140.46596001,133.25881801,133.74653879,1772953200,,2026-03-08 07:00:00+00:00
140.86135631,141.46167169,135.04220441,137.96333596,1772956800,,2026-03-08 08:00:00+00:00
142.80377068,146.48305918,139.23638755,140.86135631,1772960400,,2026-03-08 09:00:00+00:00
148.54527311,151.99345482,142.5889909,142.80377068,1772964000,,2026-03-08 10:00:00+00:00
136.41757938,148.80396753,132.69208873,148.54527311,1772967600,,2026-03-08 11:00:00+00:00
134.31672472,138.55271346,123.32104273,136.41757938,1772971200,,2026-03-08 12:00:00+00:00
133.20210775,135.31539865,123.35000157,134.31672472,1772974800,,2026-03-08 13:00:00+00:00
133.80252948,136.38620666,129.45962351,133.20210775,1772978400,,2026-03-08 14:00:00+00:00
132.35691042,135.10750024,129.39130626,133.80252948,1772982000,,2026-03-08 15:00:00+00:00
128.25447506,132.86879339,127.05446814,132.35691042,1772985600,,2026-03-08 16:00:00+00:00
127.83423591,133.47438864,126.48131786,128.25447506,1772989200,,2026-03-08 17:00:00+00:00
124.47380458,128.38678953,123.69066451,127.83423591,1772992800,,2026-03-08 18:00:00+00:00
143.70230527,146.58292848,123.48732011,124.47380458,1772996400,,2026-03-08 19:00:00+00:00
139.82235507,147.01220457,137.36184927,143.70230527,1773000000,,2026-03-08 20:00:00+00:00
136.70785703,141.86099463,132.30305363,139.82235507,1773003600,,2026-03-08 21:00:00+00:00
131.7777979,136.70785703,115.71294664,136.70785703,1773007200,,2026-03-08 22:00:00+00:00
127.46393623,137.65057077,126.61089315,131.7777979,1773010800,,2026-03-08 23:00:00+00:00
134.75299158,142.52569917,123.55224956,127.46393623,1773014400,,2026-03-09 00:00:00+00:00
131.86807593,141.5283597,130.30433445,134.75299158,1773018000,,2026-03-09 01:00:00+00:00
139.45482179,141.32248694,127.77241562,131.86807593,1773021600,,2026-03-09 02:00:00+00:00
149.57853254,166.15506835,138.95995842,139.45482179,1773025200,,2026-03-09 03:00:00+00:00
148.99726,156.47548058,147.18463781,149.57853254,1773028800,,2026-03-09 04:00:00+00:00
169.6437724,171.46270296,148.29352544,148.99726,1773032400,,2026-03-09 05:00:00+00:00
153.91893105,170.71788545,152.96617589,169.6437724,1773036000,,2026-03-09 06:00:00+00:00
154.01417324,155.16985601,142.79042522,153.91893105,1773039600,,2026-03-09 07:00:00+00:00
160.79524877,162.52657031,151.24714683,154.01417324,1773043200,,2026-03-09 08:00:00+00:00
165.04181621,176.17170187,154.70926507,160.79524877,1773046800,,2026-03-09 09:00:00+00:00
158.22063511,166.2458516,156.48494061,165.04181621,1773050400,,2026-03-09 10:00:00+00:00
156.06746484,160.84603498,149.88263148,158.22063511,1773054000,,2026-03-09 11:00:00+00:00
161.57558537,168.68425726,156.03692889,156.06746484,1773057600,,2026-03-09 12:00:00+00:00
171.38536199,178.96290581,160.72002715,161.57558537,1773061200,,2026-03-09 13:00:00+00:00
172.9014908,179.7954064,164.38362693,171.38536199,1773064800,,2026-03-09 14:00:00+00:00
172.50696798,177.21218657,168.10243437,172.9014908,1773068400,,2026-03-09 15:00:00+00:00
174.60959047,182.03107856,169.91670767,172.50696798,1773072000,,2026-03-09 16:00:00+00:00
167.08602722,177.73808019,160.71178096,174.60959047,1773075600,,2026-03-09 17:00:00+00:00
163.57039301,170.96877713,160.6018896,167.08602722,1773079200,,2026-03-09 18:00:00+00:00
176.95904923,190.73668289,162.19245714,163.57039301,1773082800,,2026-03-09 19:00:00+00:00
170.75248081,179.29079152,166.36442822,176.95904923,1773086400,,2026-03-09 20:00:00+00:00
171.78257675,176.71730489,168.20071868,170.75248081,1773090000,,2026-03-09 21:00:00+00:00
154.84363582,173.76702137,153.13355323,171.78257675,1773093600,,2026-03-09 22:00:00+00:00
148.52702656,157.46519626,146.71054672,154.84363582,1773097200,,2026-03-09 23:00:00+00:00
162.23440288,167.15710713,147.46060841,148.52702656,1773100800,,2026-03-10 00:00:00+00:00
164.58205598,167.89094671,156.804789,162.23440288,1773104400,,2026-03-10 01:00:00+00:00
178.48275053,186.44378601,161.07995691,164.58205598,1773108000,,2026-03-10 02:00:00+00:00
168.28962844,182.30641719,165.94114208,178.48275053,1773111600,,2026-03-10 03:00:00+00:00
180.65157414,181.57239306,167.98435693,168.28962844,1773115200,,2026-03-10 04:00:00+00:00
179.16358296,186.18978108,176.38627316,180.65157414,1773118800,,2026-03-10 05:00:00+00:00
179.16403743,182.54790075,174.00236505,179.16358296,1773122400,,2026-03-10 06:00:00+00:00
183.34644307,189.50563903,176.86553117,179.16403743,1773126000,,2026-03-10 07:00:00+00:00
184.99380066,194.65169406,183.34644307,183.34644307,1773129600,,2026-03-10 08:00:00+00:00
193.19685348,196.44112601,183.98364837,184.99380066,1773133200,,2026-03-10 09:00:00+00:00
188.88744187,193.63203954,184.08229002,193.19685348,1773136800,,2026-03-10 10:00:00+00:00
188.09016787,192.38985078,184.28955964,188.88744187,1773140400,,2026-03-10 11:00:00+00:00
180.19313659,188.38896277,178.66807972,188.09016787,1773144000,,2026-03-10 12:00:00+00:00
169.25652981,187.36580313,164.09692826,180.19313659,1773147600,,2026-03-10 13:00:00+00:00
198.63976598,201.42120276,153.598064,169.25652981,1773151200,,2026-03-10 14:00:00+00:00
201.45265994,206.45738388,188.47882364,198.63976598,1773154800,,2026-03-10 15:00:00+00:00
201.95384046,207.47408881,194.46581336,201.45265994,1773158400,,2026-03-10 16:00:00+00:00
195.46659592,205.06873639,186.13225494,201.95384046,1773162000,,2026-03-10 17:00:00+00:00
175.34526717,196.62442461,172.93796438,195.46659592,1773165600,,2026-03-10 18:00:00+00:00
173.61002939,178.72711878,167.632625,175.34526717,1773169200,,2026-03-10 19:00:00+00:00
177.24725448,180.09181626,172.78047241,173.61002939,1773172800,,2026-03-10 20:00:00+00:00
168.61549935,180.87552049,162.72297396,177.24725448,1773176400,,2026-03-10 21:00:00+00:00
167.18893206,170.72773619,163.22593753,168.61549935,1773180000,,2026-03-10 22:00:00+00:00
172.70887193,173.41390359,166.96976064,167.18893206,1773183600,,2026-03-10 23:00:00+00:00
172.77738813,175.38007751,167.05657513,172.70887193,1773187200,,2026-03-11 00:00:00+00:00
171.52601164,174.69521618,166.73819881,172.77738813,1773190800,,2026-03-11 01:00:00+00:00
164.86948288,173.0469776,160.16171505,171.52601164,1773194400,,2026-03-11 02:00:00+00:00
159.88322204,166.46683319,158.27159888,164.86948288,1773198000,,2026-03-11 03:00:00+00:00
171.38243881,172.66098252,158.06744546,159.88322204,1773201600,,2026-03-11 04:00:00+00:00
155.71506026,172.95554517,154.24938745,171.38243881,1773205200,,2026-03-11 05:00:00+00:00
161.91918158,162.93256594,155.19124731,155.71506026,1773208800,,2026-03-11 06:00:00+00:00
154.21656019,162.88605809,150.89489571,161.91918158,1773212400,,2026-03-11 07:00:00+00:00
159.89541118,161.40707021,151.54820968,154.21656019,1773216000,,2026-03-11 08:00:00+00:00
156.49699898,162.42288911,154.21170413,159.89541118,1773219600,,2026-03-11 09:00:00+00:00
163.51128556,165.16319048,155.98835876,156.49699898,1773223200,,2026-03-11 10:00:00+00:00
157.24807477,167.0326005,155.81918095,163.51128556,1773226800,,2026-03-11 11:00:00+00:00
160.54962032,168.46007979,154.22019667,157.24807477,1773230400,,2026-03-11 12:00:00+00:00
179.30944804,201.69647042,159.54443604,160.54962032,1773234000,,2026-03-11 13:00:00+00:00
187.26766966,197.14464161,174.16769309,179.30944804,1773237600,,2026-03-11 14:00:00+00:00
178.15455258,188.98298343,165.19772598,187.26766966,1773241200,,2026-03-11 15:00:00+00:00
189.23325453,193.13693075,175.79754581,178.15455258,1773244800,,2026-03-11 16:00:00+00:00
189.58146555,202.0982367,182.63296921,189.23325453,1773248400,,2026-03-11 17:00:00+00:00
195.33376036,197.59739877,186.54871421,189.58146555,1773252000,,2026-03-11 18:00:00+00:00
194.73127006,196.00746707,189.7363115,195.33376036,1773255600,,2026-03-11 19:00:00+00:00
188.89661713,194.96905111,186.94106732,194.73127006,1773259200,,2026-03-11 20:00:00+00:00
191.71213572,192.98420974,185.17745636,188.89661713,1773262800,,2026-03-11 21:00:00+00:00
183.46632024,199.42480734,181.68807701,191.71213572,1773266400,,2026-03-11 22:00:00+00:00
176.65119811,185.72081104,172.89823041,183.46632024,1773270000,,2026-03-11 23:00:00+00:00
179.17073552,180.99357492,174.01711379,176.65119811,1773273600,,2026-03-12 00:00:00+00:00
172.58903954,179.72830974,170.52599536,179.17073552,1773277200,,2026-03-12 01:00:00+00:00
158.90527475,173.61188232,157.12167374,172.58903954,1773280800,,2026-03-12 02:00:00+00:00
157.8393807,165.2675136,154.900412,158.90527475,1773284400,,2026-03-12 03:00:00+00:00
157.67605245,162.08896808,156.6494967,157.8393807,1773288000,,2026-03-12 04:00:00+00:00
160.10043515,160.67934956,155.27385687,157.67605245,1773291600,,2026-03-12 05:00:00+00:00
162.35949276,163.37004415,158.6445093,160.10043515,1773295200,,2026-03-12 06:00:00+00:00
168.80952593,169.65754823,159.13933125,162.35949276,1773298800,,2026-03-12 07:00:00+00:00
172.65093904,176.73102845,167.20264872,168.80952593,1773302400,,2026-03-12 08:00:00+00:00
178.10404508,184.57763463,166.60188164,172.65093904,1773306000,,2026-03-12 09:00:00+00:00
188.25170288,192.18313689,175.99357176,178.10404508,1773309600,,2026-03-12 10:00:00+00:00
183.26295279,192.59984647,180.24916175,188.25170288,1773313200,,2026-03-12 11:00:00+00:00
185.26781954,189.27983667,179.90303771,183.26295279,1773316800,,2026-03-12 12:00:00+00:00
185.55903616,195.46504299,175.66552553,185.26781954,1773320400,,2026-03-12 13:00:00+00:00
172.07546829,206.4589624,167.46924191,185.55903616,1773324000,,2026-03-12 14:00:00+00:00
190.97149084,197.67976338,168.11093743,172.07546829,1773327600,,2026-03-12 15:00:00+00:00
188.35449875,195.03426421,179.72556041,190.97149084,1773331200,,2026-03-12 16:00:00+00:00
179.14523549,192.04807336,177.10239312,188.35449875,1773334800,,2026-03-12 17:00:00+00:00
172.6602306,181.48081096,171.25727352,179.14523549,1773338400,,2026-03-12 18:00:00+00:00
187.68594693,190.20320273,170.21936467,172.6602306,1773342000,,2026-03-12 19:00:00+00:00
182.23641067,190.22680113,180.7188827,187.68594693,1773345600,,2026-03-12 20:00:00+00:00
182.13988629,186.79478171,178.50569535,182.23641067,1773349200,,2026-03-12 21:00:00+00:00
183.41283043,185.3678699,176.85340903,182.13988629,1773352800,,2026-03-12 22:00:00+00:00
189.23303116,203.32786688,182.99851464,183.41283043,1773356400,,2026-03-12 23:00:00+00:00
225.68692437,248.68389605,187.05462572,189.23303116,1773360000,,2026-03-13 00:00:00+00:00
230.73292666,234.78035816,220.81700305,225.68692437,1773363600,,2026-03-13 01:00:00+00:00
216.04892139,232.52953708,213.65317305,230.73292666,1773367200,,2026-03-13 02:00:00+00:00
225.52845106,229.05797729,213.31724735,216.04892139,1773370800,,2026-03-13 03:00:00+00:00
219.37384159,226.48115181,218.23642531,225.52845106,1773374400,,2026-03-13 04:00:00+00:00
218.20574061,221.7135332,213.3765124,219.37384159,1773378000,,2026-03-13 05:00:00+00:00
206.50721532,220.00861088,202.28492318,218.20574061,1773381600,,2026-03-13 06:00:00+00:00
208.85767703,212.86238319,204.07867691,206.50721532,1773385200,,2026-03-13 07:00:00+00:00
208.06545974,220.80205807,202.96135261,208.85767703,1773388800,,2026-03-13 08:00:00+00:00
