close,high,low,open,time,volume,timestamp
4.52,4.52,4.52,4.52,1772884800,,2026-03-07 12:00:00+00:00
4.52,4.52,4.52,4.52,1772888400,,2026-03-07 13:00:00+00:00
4.52,4.52,4.52,4.52,1772892000,,2026-03-07 14:00:00+00:00
4.52,4.52,4.52,4.52,1772895600,,2026-03-07 15:00:00+00:00
4.52,4.52,4.52,4.52,1772899200,,2026-03-07 16:00:00+00:00
4.52,4.52,4.52,4.52,1772902800,,2026-03-07 17:00:00+00:00
4.52,4.52,4.52,4.52,1772906400,,2026-03-07 18:00:00+00:00
4.53,4.53,4.52,4.52,1772910000,,2026-03-07 19:00:00+00:00
4.53,4.53,4.53,4.53,1772913600,,2026-03-07 20:00:00+00:00
4.53,4.53,4.53,4.53,1772917200,,2026-03-07 21:00:00+00:00
4.53,4.53,4.53,4.53,1772920800,,2026-03-07 22:00:00+00:00
4.53,4.53,4.53,4.53,1772924400,,2026-03-07 23:00:00+00:00
4.53,4.53,4.53,4.53,1772928000,,2026-03-08 00:00:00+00:00
4.53,4.53,4.53,4.53,1772931600,,2026-03-08 01:00:00+00:00
4.53,4.53,4.53,4.53,1772935200,,2026-03-08 02:00:00+00:00
4.53,4.53,4.53,4.53,1772938800,,2026-03-08 03:00:00+00:00
4.53,4.53,4.53,4.53,1772942400,,2026-03-08 04:00:00+00:00
4.53,4.53,4.53,4.53,1772946000,,2026-03-08 05:00:00+00:00
4.53,4.53,4.53,4.53,1772949600,,2026-03-08 06:00:00+00:00
4.53,4.53,4.53,4.53,1772953200,,2026-03-08 07:00:00+00:00
4.53,4.53,4.53,4.53,1772956800,,2026-03-08 08:00:00+00:00
4.53,4.53,4.53,4.53,1772960400,,2026-03-08 09:00:00+00:00
4.51,4.53,4.51,4.53,1772964000,,2026-03-08 10:00:00+00:00
4.51,4.51,4.51,4.51,1772967600,,2026-03-08 11:00:00+00:00
4.51,4.51,4.51,4.51,1772971200,,2026-03-08 12:00:00+00:00
4.51,4.51,4.51,4.51,1772974800,,2026-03-08 13:00:00+00:00
4.51,4.51,4.51,4.51,1772978400,,2026-03-08 14:00:00+00:00
4.51,4.51,4.51,4.51,1772982000,,2026-03-08 15:00:00+00:00
4.51,4.51,4.51,4.51,1772985600,,2026-03-08 16:00:00+00:00
4.51,4.51,4.51,4.51,1772989200,,2026-03-08 17:00:00+00:00
4.51,4.51,4.51,4.51,1772992800,,2026-03-08 18:00:00+00:00
4.51,4.51,4.51,4.51,1772996400,,2026-03-08 19:00:00+00:00
4.51,4.51,4.51,4.51,1773000000,,2026-03-08 20:00:00+00:00
4.51,4.51,4.51,4.51,1773003600,,2026-03-08 21:00:00+00:00
4.51,4.51,4.51,4.51,1773007200,,2026-03-08 22:00:00+00:00
4.51,4.51,4.51,4.51,1773010800,,2026-03-08 23:00:00+00:00
4.51,4.51,4.51,4.51,1773014400,,2026-03-09 00:00:00+00:00
4.51,4.51,4.51,4.51,1773018000,,2026-03-09 01:00:00+00:00
4.51,4.51,4.51,4.51,1773021600,,2026-03-09 02:00:00+00:00
4.51,4.51,4.51,4.51,1773025200,,2026-03-09 03:00:00+00:00
4.51,4.51,4.51,4.51,1773028800,,2026-03-09 04:00:00+00:00
4.51,4.51,4.51,4.51,1773032400,,2026-03-09 05:00:00+00:00
4.51,4.51,4.51,4.51,1773036000,,2026-03-09 06:00:00+00:00
4.51,4.51,4.51,4.51,1773039600,,2026-03-09 07:00:00+00:00
4.51,4.51,4.51,4.51,1773043200,,2026-03-09 08:00:00+00:00
4.51,4.51,4.51,4.51,1773046800,,2026-03-09 09:00:00+00:00
4.51,4.51,4.51,4.51,1773050400,,2026-03-09 10:00:00+00:00
4.51,4.51,4.51,4.51,1773054000,,2026-03-09 11:00:00+00:00
4.51,4.51,4.51,4.51,1773057600,,2026-03-09 12:00:00+00:00
4.51,4.51,4.51,4.51,1773061200,,2026-03-09 13:00:00+00:00
4.51,4.51,4.51,4.51,1773064800,,2026-03-09 14:00:00+00:00
4.51,4.51,4.51,4.51,1773068400,,2026-03-09 15:00:00+00:00
4.51,4.51,4.51,4.51,1773072000,,2026-03-09 16:00:00+00:00
4.51,4.51,4.51,4.51,1773075600,,2026-03-09 17:00:00+00:00
4.51,4.51,4.51,4.51,1773079200,,2026-03-09 18:00:00+00:00
4.51,4.51,4.51,4.51,1773082800,,2026-03-09 19:00:00+00:00
4.51,4.51,4.51,4.51,1773086400,,2026-03-09 20:00:00+00:00
4.51,4.51,4.51,4.51,1773090000,,2026-03-09 21:00:00+00:00
4.51,4.51,4.51,4.51,1773093600,,2026-03-09 22:00:00+00:00
4.51,4.51,4.51,4.51,1773097200,,2026-03-09 23:00:00+00:00
4.51,4.51,4.51,4.51,1773100800,,2026-03-10 00:00:00+00:00
4.51,4.51,4.51,4.51,1773104400,,2026-03-10 01:00:00+00:00
4.51,4.51,4.51,4.51,1773108000,,2026-03-10 02:00:00+00:00
4.51,4.51,4.51,4.51,1773111600,,2026-03-10 03:00:00+00:00
4.51,4.51,4.51,4.51,1773115200,,2026-03-10 04:00:00+00:00
4.51,4.51,4.51,4.51,1773118800,,2026-03-10 05:00:00+00:00
4.51,4.51,4.51,4.51,1773122400,,2026-03-10 06:00:00+00:00
4.51,4.51,4.51,4.51,1773126000,,2026-03-10 07:00:00+00:00
4.51,4.51,4.51,4.51,1773129600,,2026-03-10 08:00:00+00:00
4.51,4.51,4.51,4.51,1773133200,,2026-03-10 09:00:00+00:00
4.51,4.51,4.51,4.51,1773136800,,2026-03-10 10:00:00+00:00
4.51,4.51,4.51,4.51,1773140400,,2026-03-10 11:00:00+00:00
4.51,4.51,4.51,4.51,1773144000,,2026-03-10 12:00:00+00:00
4.51,4.51,4.51,4.51,1773147600,,2026-03-10 13:00:00+00:00
4.51,4.51,4.51,4.51,1773151200,,2026-03-10 14:00:00+00:00
4.66,4.66,4.51,4.51,1773154800,,2026-03-10 15:00:00+00:00
0.16,4.66,0.16,4.66,1773158400,,2026-03-10 16:00:00+00:00
0.46,0.46,0.16,0.16,1773162000,,2026-03-10 17:00:00+00:00
0.31,0.46,0.31,0.46,1773165600,,2026-03-10 18:00:00+00:00
0.31,0.31,0.31,0.31,1773169200,,2026-03-10 19:00:00+00:00
0.31,0.31,0.31,0.31,1773172800,,2026-03-10 20:00:00+00:00
0.31,0.31,0.31,0.31,1773176400,,2026-03-10 21:00:00+00:00
0.31,0.31,0.31,0.31,1773180000,,2026-03-10 22:00:00+00:00
0.31,0.31,0.31,0.31,1773183600,,2026-03-10 23:00:00+00:00
0.31,0.31,0.31,0.31,1773187200,,2026-03-11 00:00:00+00:00
0.31,0.31,0.31,0.31,1773190800,,2026-03-11 01:00:00+00:00
0.31,0.31,0.31,0.31,1773194400,,2026-03-11 02:00:00+00:00
0.31,0.31,0.31,0.31,1773198000,,2026-03-11 03:00:00+00:00
0.31,0.31,0.31,0.31,1773201600,,2026-03-11 04:00:00+00:00
0.31,0.31,0.31,0.31,1773205200,,2026-03-11 05:00:00+00:00
0.31,0.31,0.31,0.31,1773208800,,2026-03-11 06:00:00+00:00
0.31,0.31,0.31,0.31,1773212400,,2026-03-11 07:00:00+00:00
1.31,1.31,0.31,0.31,1773216000,,2026-03-11 08:00:00+00:00
1.31,1.31,1.31,1.31,1773219600,,2026-03-11 09:00:00+00:00
1.31,1.31,1.31,1.31,1773223200,,2026-03-11 10:00:00+00:00
1.31,1.31,1.31,1.31,1773226800,,2026-03-11 11:00:00+00:00
1.31,1.31,1.31,1.31,1773230400,,2026-03-11 12:00:00+00:00
0.31,1.31,0.31,1.31,1773234000,,2026-03-11 13:00:00+00:00
0.31,0.31,0.31,0.31,1773237600,,2026-03-11 14:00:00+00:00
0.31,0.31,0.31,0.31,1773241200,,2026-03-11 15:00:00+00:00
0.31,0.31,0.31,0.31,1773244800,,2026-03-11 16:00:00+00:00
0.31,0.31,0.31,0.31,1773248400,,2026-03-11 17:00:00+00:00
0.31,0.31,0.31,0.31,1773252000,,2026-03-11 18:00:00+00:00
0.31,0.31,0.31,0.31,1773255600,,2026-03-11 19:00:00+00:00
0.31,0.31,0.31,0.31,1773259200,,2026-03-11 20:00:00+00:00
0.31,0.31,0.31,0.31,1773262800,,2026-03-11 21:00:00+00:00
0.31,0.31,0.31,0.31,1773266400,,2026-03-11 22:00:00+00:00
0.31,0.31,0.31,0.31,1773270000,,2026-03-11 23:00:00+00:00
0.31,0.31,0.31,0.31,1773273600,,2026-03-12 00:00:00+00:00
0.31,0.31,0.31,0.31,1773277200,,2026-03-12 01:00:00+00:00
0.31,0.31,0.31,0.31,1773280800,,2026-03-12 02:00:00+00:00
0.31,0.31,0.31,0.31,1773284400,,2026-03-12 03:00:00+00:00
0.31,0.31,0.31,0.31,1773288000,,2026-03-12 04:00:00+00:00
0.31,0.31,0.31,0.31,1773291600,,2026-03-12 05:00:00+00:00
0.32,0.32,0.31,0.31,1773295200,,2026-03-12 06:00:00+00:00
0.32,0.32,0.32,0.32,1773298800,,2026-03-12 07:00:00+00:00
0.32,0.32,0.32,0.32,1773302400,,2026-03-12 08:00:00+00:00
0.32,0.32,0.32,0.32,1773306000,,2026-03-12 09:00:00+00:00
0.32,0.32,0.32,0.32,1773309600,,2026-03-12 10:00:00+00:00
0.32,0.32,0.32,0.32,1773313200,,2026-03-12 11:00:00+00:00
5.51,5.51,0.32,0.32,1773316800,,2026-03-12 12:00:00+00:00
5.51,5.51,5.51,5.51,1773320400,,2026-03-12 13:00:00+00:00
5.51,5.51,5.51,5.51,1773324000,,2026-03-12 14:00:00+00:00
5.51,5.51,5.51,5.51,1773327600,,2026-03-12 15:00:00+00:00
5.51,5.51,5.51,5.51,1773331200,,2026-03-12 16:00:00+00:00
5.51,5.51,5.51,5.51,1773334800,,2026-03-12 17:00:00+00:00
5.51,5.51,5.51,5.51,1773338400,,2026-03-12 18:00:00+00:00
5.51,5.51,5.51,5.51,1773342000,,2026-03-12 19:00:00+00:00
5.51,5.51,5.51,5.51,1773345600,,2026-03-12 20:00:00+00:00
5.51,5.51,5.51,5.51,1773349200,,2026-03-12 21:00:00+00:00
5.51,5.51,5.51,5.51,1773352800,,2026-03-12 22:00:00+00:00
5.51,5.51,5.51,5.51,1773356400,,2026-03-12 23:00:00+00:00
5.66,5.66,5.51,5.51,1773360000,,2026-03-13 00:00:00+00:00
5.66,5.66,5.66,5.66,1773363600,,2026-03-13 01:00:00+00:00
5.66,5.66,5.66,5.66,1773367200,,2026-03-13 02:00:00+00:00
5.66,5.66,5.66,5.66,1773370800,,2026-03-13 03:00:00+00:00
5.66,5.66,5.66,5.66,1773374400,,2026-03-13 04:00:00+00:00
5.66,5.66,5.66,5.66,1773378000,,2026-03-13 05:00:00+00:00
5.66,5.66,5.66,5.66,1773381600,,2026-03-13 06:00:00+00:00
5.66,5.66,5.66,5.66,1773385200,,2026-03-13 07:00:00+00:00
5.66,5.66,5.66,5.66,1773388800,,2026-03-13 08:00:00+00:00
5.66,5.66,5.66,5.66,1773392400,,2026-03-13 09:00:00+00:00
5.66,5.66,5.66,5.66,1773396000,,2026-03-13 10:00:00+00:00
5.67,5.67,5.66,5.66,1773399600,,2026-03-13 11:00:00+00:00
5.67,5.67,5.67,5.67,1773403200,,2026-03-13 12:00:00+00:00
26.08,26.08,0.98,5.67,1773406800,,2026-03-13 13:00:00+00:00
27.08,27.08,26.08,26.08,1773410400,,2026-03-13 14:00:00+00:00
27.08,27.08,27.08,27.08,1773414000,,2026-03-13 15:00:00+00:00
27.08,27.08,27.08,27.08,1773417600,,2026-03-13 16:00:00+00:00
26.98,27.08,26.98,27.08,1773421200,,2026-03-13 17:00:00+00:00
26.98,26.98,26.98,26.98,1773424800,,2026-03-13 18:00:00+00:00
26.98,26.98,26.98,26.98,1773428400,,2026-03-13 19:00:00+00:00
26.98,26.98,26.98,26.98,1773432000,,2026-03-13 20:00:00+00:00
26.98,26.98,26.98,26.98,1773435600,,2026-03-13 21:00:00+00:00
27.23,27.23,26.98,26.98,1773439200,,2026-03-13 22:00:00+00:00
27.23,27.23,27.23,27.23,1773442800,,2026-03-13 23:00:00+00:00
27.23,27.23,27.23,27.23,1773446400,,2026-03-14 00:00:00+00:00
27.23,27.23,27.23,27.23,1773450000,,2026-03-14 01:00:00+00:00
27.23,27.23,27.23,27.23,1773453600,,2026-03-14 02:00:00+00:00
27.23,27.23,27.23,27.23,1773457200,,2026-03-14 03:00:00+00:00
27.18,27.23,27.18,27.23,1773460800,,2026-03-14 04:00:00+00:00
27.18,27.18,27.18,27.18,1773464400,,2026-03-14 05:00:00+00:00
27.18,27.18,27.18,27.18,1773468000,,2026-03-14 06:00:00+00:00
27.18,27.18,27.18,27.18,1773471600,,2026-03-14 07:00:00+00:00
27.18,27.18,27.18,27.18,1773475200,,2026-03-14 08:00:00+00:00
27.17,27.18,27.17,27.18,1773478800,,2026-03-14 09:00:00+00:00
27.17,27.17,27.17,27.17,1773482400,,2026-03-14 10:00:00+00:00
27.17,27.17,27.17,27.17,1773486000,,2026-03-14 11:00:00+00:00
27.19,27.19,27.17,27.17,1773489600,,2026-03-14 12:00:00+00:00
27.19,27.19,27.19,27.19,1773493200,,2026-03-14 13:00:00+00:00
27.19,27.19,27.19,27.19,1773496800,,2026-03-14 14:00:00+00:00
27.29,27.29,27.19,27.19,1773500400,,2026-03-14 15:00:00+00:00
27.29,27.29,27.29,27.29,1773504000,,2026-03-14 16:00:00+00:00
27.29,27.29,27.29,27.29,1773507600,,2026-03-14 17:00:00+00:00
27.29,27.29,27.29,27.29,1773511200,,2026-03-14 18:00:00+00:00
27.29,27.29,27.29,27.29,1773514800,,2026-03-14 19:00:00+00:00
27.29,27.29,27.29,27.29,1773518400,,2026-03-14 20:00:00+00:00
27.29,27.29,27.29,27.29,1773522000,,2026-03-14 21:00:00+00:00
27.29,27.29,27.29,27.29,1773525600,,2026-03-14 22:00:00+00:00
27.29,27.29,27.29,27.29,1773529200,,2026-03-14 23:00:00+00:00
27.29,27.29,27.29,27.29,1773532800,,2026-03-15 00:00:00+00:00
27.29,27.29,27.29,27.29,1773536400,,2026-03-15 01:00:00+00:00
27.29,27.29,27.29,27.29,1773540000,,2026-03-15 02:00:00+00:00
27.19,27.29,27.19,27.29,1773543600,,2026-03-15 03:00:00+00:00
27.19,27.19,27.19,27.19,1773547200,,2026-03-15 04:00:00+00:00
27.29,27.29,27.19,27.19,1773550800,,2026-03-15 05:00:00+00:00
27.29,27.29,27.29,27.29,1773554400,,2026-03-15 06:00:00+00:00
27.29,27.29,27.29,27.29,1773558000,,2026-03-15 07:00:00+00:00
27.29,27.29,27.29,27.29,1773561600,,2026-03-15 08:00:00+00:00
27.29,27.29,27.29,27.29,1773565200,,2026-03-15 09:00:00+00:00
27.29,27.29,27.29,27.29,1773568800,,2026-03-15 10:00:00+00:00
27.29,27.29,27.29,27.29,1773572400,,2026-03-15 11:00:00+00:00
27.29,27.29,27.29,27.29,1773576000,,2026-03-15 12:00:00+00:00
27.29,27.29,27.29,27.29,1773579600,,2026-03-15 13:00:00+00:00
27.29,27.29,27.29,27.29,1773583200,,2026-03-15 14:00:00+00:00
27.29,27.29,27.29,27.29,1773586800,,2026-03-15 15:00:00+00:00
27.29,27.29,27.29,27.29,1773590400,,2026-03-15 16:00:00+00:00
27.29,27.29,27.29,27.29,1773594000,,2026-03-15 17:00:00+00:00
27.29,27.29,27.29,27.29,1773597600,,2026-03-15 18:00:00+00:00
27.29,27.29,27.29,27.29,1773601200,,2026-03-15 19:00:00+00:00
28.29,28.29,27.29,27.29,1773604800,,2026-03-15 20:00:00+00:00
30.09,30.09,28.29,28.29,1773608400,,2026-03-15 21:00:00+00:00
28.29,30.09,28.29,30.09,1773612000,,2026-03-15 22:00:00+00:00
28.29,28.29,28.29,28.29,1773615600,,2026-03-15 23:00:00+00:00
28.29,28.29,28.29,28.29,1773619200,,2026-03-16 00:00:00+00:00
28.29,28.29,28.29,28.29,1773622800,,2026-03-16 01:00:00+00:00
28.29,28.29,28.29,28.29,1773626400,,2026-03-16 02:00:00+00:00
31.98,31.98,28.27,28.29,1773630000,,2026-03-16 03:00:00+00:00
24.62,32.26,24.43,30.98,1773633600,,2026-03-16 04:00:00+00:00
112.18,112.18,15.49,24.62,1773637200,,2026-03-16 05:00:00+00:00
102.18,112.18,102.18,112.18,1773640800,,2026-03-16 06:00:00+00:00
127.62,127.81,102.18,102.18,1773644400,,2026-03-16 07:00:00+00:00
126.95,157.27,126.95,127.62,1773648000,,2026-03-16 08:00:00+00:00
126.9,126.95,126.9,126.95,1773651600,,2026-03-16 09:00:00+00:00
158.76,158.76,126.9,126.9,1773655200,,2026-03-16 10:00:00+00:00
158.76,158.76,158.76,158.76,1773658800,,2026-03-16 11:00:00+00:00
167.06,167.16,158.76,158.76,1773662400,,2026-03-16 12:00:00+00:00
169.62,176.15,165.06,167.06,1773666000,,2026-03-16 13:00:00+00:00
146.56,172.41,146.56,169.62,1773669600,,2026-03-16 14:00:00+00:00
151.3,153.3,145.56,146.56,1773673200,,2026-03-16 15:00:00+00:00
148.55,151.94,148.55,151.3,1773676800,,2026-03-16 16:00:00+00:00
153.76,154.01,148.55,148.55,1773680400,,2026-03-16 17:00:00+00:00
152.93,153.76,152.76,153.76,1773684000,,2026-03-16 18:00:00+00:00
153.96,153.96,152.93,152.93,1773687600,,2026-03-16 19:00:00+00:00
153.96,153.96,153.96,153.96,1773691200,,2026-03-16 20:00:00+00:00
154.29,154.29,153.96,153.96,1773694800,,2026-03-16 21:00:00+00:00
174.64,174.64,154.29,154.29,1773698400,,2026-03-16 22:00:00+00:00
174.34,174.64,174.34,174.64,1773702000,,2026-03-16 23:00:00+00:00
174.44,174.64,174.34,174.34,1773705600,,2026-03-17 00:00:00+00:00
182.15,182.15,174.44,174.44,1773709200,,2026-03-17 01:00:00+00:00
182.15,182.15,182.15,182.15,1773712800,,2026-03-17 02:00:00+00:00
176.03,182.15,176.03,182.15,1773716400,,2026-03-17 03:00:00+00:00
171.95,176.03,171.95,176.03,1773720000,,2026-03-17 04:00:00+00:00
174.23,174.45,171.95,171.95,1773723600,,2026-03-17 05:00:00+00:00
175.73,175.73,175.73,175.73,1773727200,,2026-03-17 06:00:00+00:00
174.43,175.73,174.43,175.73,1773730800,,2026-03-17 07:00:00+00:00
174.43,174.43,174.43,174.43,1773734400,,2026-03-17 08:00:00+00:00
175.43,175.43,174.43,174.43,1773738000,,2026-03-17 09:00:00+00:00
177.89,177.89,175.43,175.43,1773741600,,2026-03-17 10:00:00+00:00
182.31,182.5,175.43,175.43,1773745200,,2026-03-17 11:00:00+00:00
182.31,182.31,182.31,182.31,1773748800,,2026-03-17 12:00:00+00:00
217.31,217.31,182.31,182.31,1773752400,,2026-03-17 13:00:00+00:00
221.01,221.01,217.31,217.31,1773756000,,2026-03-17 14:00:00+00:00
221.51,221.51,221.51,221.51,1773759600,,2026-03-17 15:00:00+00:00
232.01,232.01,221.51,221.51,1773763200,,2026-03-17 16:00:00+00:00
253.19,253.19,232.01,232.01,1773766800,,2026-03-17 17:00:00+00:00
218.69,253.59,218.69,253.19,1773770400,,2026-03-17 18:00:00+00:00
243.69,243.69,218.69,218.69,1773774000,,2026-03-17 19:00:00+00:00
243.69,243.69,243.69,243.69,1773777600,,2026-03-17 20:00:00+00:00
243.69,243.69,243.69,243.69,1773781200,,2026-03-17 21:00:00+00:00
243.69,243.69,243.69,243.69,1773784800,,2026-03-17 22:00:00+00:00
243.69,243.69,243.69,243.69,1773788400,,2026-03-17 23:00:00+00:00
244.59,244.69,243.69,243.69,1773792000,,2026-03-18 00:00:00+00:00
244.59,244.59,244.59,244.59,1773795600,,2026-03-18 01:00:00+00:00
244.59,244.59,244.59,244.59,1773799200,,2026-03-18 02:00:00+00:00
246.09,246.09,244.59,244.59,1773802800,,2026-03-18 03:00:00+00:00
246.09,246.09,246.09,246.09,1773806400,,2026-03-18 04:00:00+00:00
241.47,246.09,241.47,246.09,1773810000,,2026-03-18 05:00:00+00:00
164.02,241.47,164.02,241.47,1773813600,,2026-03-18 06:00:00+00:00
164.02,164.02,164.02,164.02,1773817200,,2026-03-18 07:00:00+00:00
163.02,164.02,163.02,164.02,1773820800,,2026-03-18 08:00:00+00:00
163.02,163.02,163.02,163.02,1773824400,,2026-03-18 09:00:00+00:00
165.96,165.96,163.02,163.02,1773828000,,2026-03-18 10:00:00+00:00
78.64,167.57,78.64,166.96,1773831600,,2026-03-18 11:00:00+00:00
77.78,80.16,77.78,78.64,1773835200,,2026-03-18 12:00:00+00:00
77.5,77.78,77.47,77.78,1773838800,,2026-03-18 13:00:00+00:00
77.47,77.5,77.32,77.5,1773842400,,2026-03-18 14:00:00+00:00
69.57,77.47,69.57,77.47,1773846000,,2026-03-18 15:00:00+00:00
69.25,69.57,69.25,69.57,1773849600,,2026-03-18 16:00:00+00:00
68.85,69.25,68.85,69.25,1773853200,,2026-03-18 17:00:00+00:00
68.85,68.85,68.85,68.85,1773856800,,2026-03-18 18:00:00+00:00
68.85,68.85,68.85,68.85,1773860400,,2026-03-18 19:00:00+00:00
68.85,68.85,68.85,68.85,1773864000,,2026-03-18 20:00:00+00:00
69.22,69.22,68.83,68.85,1773867600,,2026-03-18 21:00:00+00:00
69.22,69.22,69.22,69.22,1773871200,,2026-03-18 22:00:00+00:00
68.83,69.22,68.83,69.22,1773874800,,2026-03-18 23:00:00+00:00
68.83,68.83,68.83,68.83,1773878400,,2026-03-19 00:00:00+00:00
68.84,68.84,68.83,68.83,1773882000,,2026-03-19 01:00:00+00:00
67.34,68.84,67.34,68.84,1773885600,,2026-03-19 02:00:00+00:00
69.14,69.94,67.34,67.34,1773889200,,2026-03-19 03:00:00+00:00
73.74,73.74,69.14,70.14,1773892800,,2026-03-19 04:00:00+00:00
76.67,76.67,71.67,73.74,1773896400,,2026-03-19 05:00:00+00:00
75.67,76.67,75.67,76.67,1773900000,,2026-03-19 06:00:00+00:00
36.37,75.67,36.37,75.67,1773903600,,2026-03-19 07:00:00+00:00
36.37,36.37,36.37,36.37,1773907200,,2026-03-19 08:00:00+00:00
36.37,36.37,36.37,36.37,1773910800,,2026-03-19 09:00:00+00:00
36.37,36.37,36.37,36.37,1773914400,,2026-03-19 10:00:00+00:00
37.37,37.37,37.37,37.37,1773918000,,2026-03-19 11:00:00+00:00
36.36,37.37,36.36,37.37,1773921600,,2026-03-19 12:00:00+00:00
