close,high,low,open,time,volume,timestamp
165.69,165.99,85.99,85.99,1779242400,,2026-05-20 02:00:00+00:00
165.99,165.99,165.69,165.69,1779246000,,2026-05-20 03:00:00+00:00
166.19,166.19,165.99,165.99,1779249600,,2026-05-20 04:00:00+00:00
166.39,166.39,166.19,166.19,1779253200,,2026-05-20 05:00:00+00:00
246.39,246.39,166.39,166.39,1779256800,,2026-05-20 06:00:00+00:00
236.39,246.39,236.39,246.39,1779260400,,2026-05-20 07:00:00+00:00
238.39,238.39,236.39,236.39,1779264000,,2026-05-20 08:00:00+00:00
257.39,257.39,238.39,238.39,1779267600,,2026-05-20 09:00:00+00:00
258.39,258.39,258.39,258.39,1779271200,,2026-05-20 10:00:00+00:00
257.89,258.89,257.89,258.39,1779274800,,2026-05-20 11:00:00+00:00
386.74,386.74,257.39,257.89,1779278400,,2026-05-20 12:00:00+00:00
386.74,386.74,386.74,386.74,1779282000,,2026-05-20 13:00:00+00:00
407.74,421.74,406.74,420.06,1779285600,,2026-05-20 14:00:00+00:00
377.74,407.74,372.74,407.74,1779289200,,2026-05-20 15:00:00+00:00
377.74,377.74,377.74,377.74,1779292800,,2026-05-20 16:00:00+00:00
387.75,392.75,377.75,377.75,1779296400,,2026-05-20 17:00:00+00:00
387.75,387.75,387.75,387.75,1779300000,,2026-05-20 18:00:00+00:00
387.75,387.75,387.75,387.75,1779303600,,2026-05-20 19:00:00+00:00
387.75,387.75,387.75,387.75,1779307200,,2026-05-20 20:00:00+00:00
387.75,387.75,387.75,387.75,1779310800,,2026-05-20 21:00:00+00:00
387.75,387.75,387.75,387.75,1779314400,,2026-05-20 22:00:00+00:00
387.75,387.75,387.75,387.75,1779318000,,2026-05-20 23:00:00+00:00
387.75,387.75,387.75,387.75,1779321600,,2026-05-21 00:00:00+00:00
388.75,388.75,387.75,387.75,1779325200,,2026-05-21 01:00:00+00:00
388.25,388.75,388.25,388.75,1779328800,,2026-05-21 02:00:00+00:00
388.25,388.75,388.25,388.25,1779332400,,2026-05-21 03:00:00+00:00
390.75,390.75,388.25,388.25,1779336000,,2026-05-21 04:00:00+00:00
436.95,437.25,390.75,390.75,1779339600,,2026-05-21 05:00:00+00:00
622.95,622.95,436.95,436.95,1779343200,,2026-05-21 06:00:00+00:00
621.65,623.15,621.65,622.95,1779346800,,2026-05-21 07:00:00+00:00
621.65,621.65,621.65,621.65,1779350400,,2026-05-21 08:00:00+00:00
621.65,621.65,621.65,621.65,1779354000,,2026-05-21 09:00:00+00:00
625.65,625.65,625.65,625.65,1779357600,,2026-05-21 10:00:00+00:00
626.85,626.85,625.65,625.65,1779361200,,2026-05-21 11:00:00+00:00
627.6,627.6,626.85,626.85,1779364800,,2026-05-21 12:00:00+00:00
627.6,627.6,627.6,627.6,1779368400,,2026-05-21 13:00:00+00:00
627.75,627.75,627.35,627.6,1779372000,,2026-05-21 14:00:00+00:00
627.75,627.75,627.75,627.75,1779375600,,2026-05-21 15:00:00+00:00
628.03,628.03,627.75,627.75,1779379200,,2026-05-21 16:00:00+00:00
633.18,633.18,628.03,628.03,1779382800,,2026-05-21 17:00:00+00:00
633.18,633.18,633.18,633.18,1779386400,,2026-05-21 18:00:00+00:00
633.18,633.18,633.18,633.18,1779390000,,2026-05-21 19:00:00+00:00
633.18,633.18,633.18,633.18,1779393600,,2026-05-21 20:00:00+00:00
633.18,633.18,633.18,633.18,1779397200,,2026-05-21 21:00:00+00:00
633.18,633.18,633.18,633.18,1779400800,,2026-05-21 22:00:00+00:00
633.18,633.18,633.18,633.18,1779404400,,2026-05-21 23:00:00+00:00
633.33,633.33,633.18,633.18,1779408000,,2026-05-22 00:00:00+00:00
633.05,633.33,633.05,633.33,1779411600,,2026-05-22 01:00:00+00:00
648.05,648.05,633.05,633.05,1779415200,,2026-05-22 02:00:00+00:00
644.03,648.03,644.03,648.03,1779418800,,2026-05-22 03:00:00+00:00
656.04,656.04,644.03,644.03,1779422400,,2026-05-22 04:00:00+00:00
656.04,656.04,656.04,656.04,1779426000,,2026-05-22 05:00:00+00:00
655.14,656.04,655.14,656.04,1779429600,,2026-05-22 06:00:00+00:00
661.14,661.14,655.14,655.14,1779433200,,2026-05-22 07:00:00+00:00
661.14,661.14,661.14,661.14,1779436800,,2026-05-22 08:00:00+00:00
661.14,661.14,661.14,661.14,1779440400,,2026-05-22 09:00:00+00:00
662.14,662.14,661.14,661.14,1779444000,,2026-05-22 10:00:00+00:00
662.14,662.14,662.14,662.14,1779447600,,2026-05-22 11:00:00+00:00
484.14,662.14,484.14,662.14,1779451200,,2026-05-22 12:00:00+00:00
484.14,484.14,484.14,484.14,1779454800,,2026-05-22 13:00:00+00:00
494.14,494.14,484.14,484.14,1779458400,,2026-05-22 14:00:00+00:00
494.14,494.14,494.14,494.14,1779462000,,2026-05-22 15:00:00+00:00
494.14,494.14,494.14,494.14,1779465600,,2026-05-22 16:00:00+00:00
495.14,495.14,494.14,494.14,1779469200,,2026-05-22 17:00:00+00:00
499.94,499.94,495.14,495.14,1779472800,,2026-05-22 18:00:00+00:00
501.18,501.19,499.94,499.94,1779476400,,2026-05-22 19:00:00+00:00
488.18,494.09,488.18,494.09,1779480000,,2026-05-22 20:00:00+00:00
487.18,488.18,487.18,488.18,1779483600,,2026-05-22 21:00:00+00:00
498.18,498.18,487.18,487.18,1779487200,,2026-05-22 22:00:00+00:00
498.43,498.43,498.18,498.18,1779490800,,2026-05-22 23:00:00+00:00
492.43,499.43,488.43,498.43,1779494400,,2026-05-23 00:00:00+00:00
492.43,492.43,492.43,492.43,1779498000,,2026-05-23 01:00:00+00:00
492.43,493.43,492.43,492.43,1779501600,,2026-05-23 02:00:00+00:00
492.87,492.87,492.43,492.43,1779505200,,2026-05-23 03:00:00+00:00
495.57,495.57,492.87,492.87,1779508800,,2026-05-23 04:00:00+00:00
495.57,495.57,495.57,495.57,1779512400,,2026-05-23 05:00:00+00:00
495.67,495.77,495.57,495.57,1779516000,,2026-05-23 06:00:00+00:00
466.52,496.67,466.52,495.67,1779519600,,2026-05-23 07:00:00+00:00
485.67,486.62,465.62,466.52,1779523200,,2026-05-23 08:00:00+00:00
500.88,504.63,485.67,485.67,1779526800,,2026-05-23 09:00:00+00:00
505.88,505.88,500.88,500.88,1779530400,,2026-05-23 10:00:00+00:00
506.72,506.72,505.88,505.88,1779534000,,2026-05-23 11:00:00+00:00
537.53,537.72,506.72,506.72,1779537600,,2026-05-23 12:00:00+00:00
537.53,537.53,537.53,537.53,1779541200,,2026-05-23 13:00:00+00:00
560.48,561.98,536.97,537.53,1779544800,,2026-05-23 14:00:00+00:00
560.48,560.48,560.28,560.48,1779548400,,2026-05-23 15:00:00+00:00
561.48,561.48,560.48,560.48,1779552000,,2026-05-23 16:00:00+00:00
564.88,565.08,561.48,561.48,1779555600,,2026-05-23 17:00:00+00:00
566.28,566.28,541.28,564.88,1779559200,,2026-05-23 18:00:00+00:00
566.28,566.28,566.28,566.28,1779562800,,2026-05-23 19:00:00+00:00
577.24,591.7,541.7,566.28,1779566400,,2026-05-23 20:00:00+00:00
577.19,577.25,577.19,577.25,1779570000,,2026-05-23 21:00:00+00:00
577.19,577.19,577.19,577.19,1779573600,,2026-05-23 22:00:00+00:00
574.09,577.19,574.09,577.19,1779577200,,2026-05-23 23:00:00+00:00
570.83,574.09,570.83,574.09,1779580800,,2026-05-24 00:00:00+00:00
712.32,712.32,570.83,570.83,1779584400,,2026-05-24 01:00:00+00:00
765.32,765.32,710.32,712.32,1779588000,,2026-05-24 02:00:00+00:00
764.32,765.32,764.32,765.32,1779591600,,2026-05-24 03:00:00+00:00
764.32,764.32,764.32,764.32,1779595200,,2026-05-24 04:00:00+00:00
798.67,798.87,764.32,764.32,1779598800,,2026-05-24 05:00:00+00:00
799.67,799.67,798.67,798.67,1779602400,,2026-05-24 06:00:00+00:00
799.67,799.67,799.67,799.67,1779606000,,2026-05-24 07:00:00+00:00
823.67,823.67,799.67,799.67,1779609600,,2026-05-24 08:00:00+00:00
867.87,868.67,823.67,823.67,1779613200,,2026-05-24 09:00:00+00:00
867.87,867.87,867.87,867.87,1779616800,,2026-05-24 10:00:00+00:00
872.87,872.87,867.87,867.87,1779620400,,2026-05-24 11:00:00+00:00
873.87,873.87,872.87,872.87,1779624000,,2026-05-24 12:00:00+00:00
880.74,880.74,873.87,873.87,1779627600,,2026-05-24 13:00:00+00:00
880.54,880.74,880.54,880.74,1779631200,,2026-05-24 14:00:00+00:00
880.54,880.54,880.54,880.54,1779634800,,2026-05-24 15:00:00+00:00
880.54,880.54,880.54,880.54,1779638400,,2026-05-24 16:00:00+00:00
890.54,890.54,880.54,880.54,1779642000,,2026-05-24 17:00:00+00:00
890.54,890.54,890.54,890.54,1779645600,,2026-05-24 18:00:00+00:00
890.54,890.54,890.54,890.54,1779649200,,2026-05-24 19:00:00+00:00
890.54,890.54,890.54,890.54,1779652800,,2026-05-24 20:00:00+00:00
890.64,890.64,890.54,890.54,1779656400,,2026-05-24 21:00:00+00:00
890.64,890.64,890.64,890.64,1779660000,,2026-05-24 22:00:00+00:00
890.64,890.64,890.64,890.64,1779663600,,2026-05-24 23:00:00+00:00
890.64,890.64,890.64,890.64,1779667200,,2026-05-25 00:00:00+00:00
890.64,890.72,890.64,890.64,1779670800,,2026-05-25 01:00:00+00:00
860.74,890.74,860.74,890.64,1779674400,,2026-05-25 02:00:00+00:00
860.74,860.74,860.74,860.74,1779678000,,2026-05-25 03:00:00+00:00
860.74,860.74,860.74,860.74,1779681600,,2026-05-25 04:00:00+00:00
843.87,860.74,843.87,860.74,1779685200,,2026-05-25 05:00:00+00:00
843.87,843.87,843.87,843.87,1779688800,,2026-05-25 06:00:00+00:00
846.2,846.27,843.87,843.87,1779692400,,2026-05-25 07:00:00+00:00
846.24,846.24,846.2,846.2,1779696000,,2026-05-25 08:00:00+00:00
849.94,849.94,846.24,846.24,1779699600,,2026-05-25 09:00:00+00:00
585.09,849.94,585.09,849.94,1779703200,,2026-05-25 10:00:00+00:00
559.79,585.09,559.79,585.09,1779706800,,2026-05-25 11:00:00+00:00
559.94,559.94,559.79,559.79,1779710400,,2026-05-25 12:00:00+00:00
570.31,570.31,559.3,559.94,1779714000,,2026-05-25 13:00:00+00:00
503.95,570.31,498.95,570.31,1779717600,,2026-05-25 14:00:00+00:00
503.95,503.95,503.95,503.95,1779721200,,2026-05-25 15:00:00+00:00
332.95,503.95,332.95,503.95,1779724800,,2026-05-25 16:00:00+00:00
321.95,321.95,321.95,321.95,1779728400,,2026-05-25 17:00:00+00:00
321.95,321.95,321.95,321.95,1779732000,,2026-05-25 18:00:00+00:00
321.95,321.95,321.95,321.95,1779735600,,2026-05-25 19:00:00+00:00
321.95,321.95,321.95,321.95,1779739200,,2026-05-25 20:00:00+00:00
321.95,321.95,321.95,321.95,1779742800,,2026-05-25 21:00:00+00:00
325.95,325.95,320.95,321.95,1779746400,,2026-05-25 22:00:00+00:00
325.95,325.95,325.95,325.95,1779750000,,2026-05-25 23:00:00+00:00
330.95,330.95,325.95,325.95,1779753600,,2026-05-26 00:00:00+00:00
325.95,330.95,325.95,330.95,1779757200,,2026-05-26 01:00:00+00:00
327.42,327.45,325.95,325.95,1779760800,,2026-05-26 02:00:00+00:00
327.42,327.42,327.42,327.42,1779764400,,2026-05-26 03:00:00+00:00
330.77,330.77,327.42,327.42,1779768000,,2026-05-26 04:00:00+00:00
329.77,330.77,329.77,330.77,1779771600,,2026-05-26 05:00:00+00:00
325.77,329.77,325.77,329.77,1779775200,,2026-05-26 06:00:00+00:00
325.77,325.77,325.77,325.77,1779778800,,2026-05-26 07:00:00+00:00
325.77,325.77,325.77,325.77,1779782400,,2026-05-26 08:00:00+00:00
346.27,346.27,325.27,325.77,1779786000,,2026-05-26 09:00:00+00:00
421.27,421.27,346.27,346.27,1779789600,,2026-05-26 10:00:00+00:00
421.27,421.27,421.27,421.27,1779793200,,2026-05-26 11:00:00+00:00
421.27,421.27,421.27,421.27,1779796800,,2026-05-26 12:00:00+00:00
431.26,431.26,421.27,421.27,1779800400,,2026-05-26 13:00:00+00:00
372.61,432.61,372.61,431.26,1779804000,,2026-05-26 14:00:00+00:00
372.61,372.61,372.61,372.61,1779807600,,2026-05-26 15:00:00+00:00
361.98,371.56,361.26,371.56,1779811200,,2026-05-26 16:00:00+00:00
324.99,362.98,324.99,361.98,1779814800,,2026-05-26 17:00:00+00:00
334.99,334.99,324.99,324.99,1779818400,,2026-05-26 18:00:00+00:00
334.99,334.99,334.99,334.99,1779822000,,2026-05-26 19:00:00+00:00
334.99,334.99,334.99,334.99,1779825600,,2026-05-26 20:00:00+00:00
334.99,334.99,334.99,334.99,1779829200,,2026-05-26 21:00:00+00:00
334.99,334.99,334.99,334.99,1779832800,,2026-05-26 22:00:00+00:00
336.07,336.07,334.99,334.99,1779836400,,2026-05-26 23:00:00+00:00
336.07,336.07,336.07,336.07,1779840000,,2026-05-27 00:00:00+00:00
336.07,336.07,336.07,336.07,1779843600,,2026-05-27 01:00:00+00:00
346.08,346.08,336.07,336.07,1779847200,,2026-05-27 02:00:00+00:00
346.08,346.08,346.08,346.08,1779850800,,2026-05-27 03:00:00+00:00
345.68,346.08,345.68,346.08,1779854400,,2026-05-27 04:00:00+00:00
356.55,356.55,345.68,345.68,1779858000,,2026-05-27 05:00:00+00:00
366.55,366.55,356.55,356.55,1779861600,,2026-05-27 06:00:00+00:00
366.55,366.55,366.55,366.55,1779865200,,2026-05-27 07:00:00+00:00
366.55,366.55,366.55,366.55,1779868800,,2026-05-27 08:00:00+00:00
367.27,367.27,366.55,366.55,1779872400,,2026-05-27 09:00:00+00:00
367.26,367.27,367.26,367.27,1779876000,,2026-05-27 10:00:00+00:00
367.26,367.26,367.26,367.26,1779879600,,2026-05-27 11:00:00+00:00
369.92,369.92,367.26,367.26,1779883200,,2026-05-27 12:00:00+00:00
321.43,370.42,321.37,369.92,1779886800,,2026-05-27 13:00:00+00:00
321.43,321.43,321.43,321.43,1779890400,,2026-05-27 14:00:00+00:00
348.18,348.43,321.43,321.43,1779894000,,2026-05-27 15:00:00+00:00
308.18,348.18,308.18,348.18,1779897600,,2026-05-27 16:00:00+00:00
320.18,320.68,308.28,308.28,1779901200,,2026-05-27 17:00:00+00:00
355.14,355.14,320.18,320.18,1779904800,,2026-05-27 18:00:00+00:00
355.14,355.14,355.14,355.14,1779908400,,2026-05-27 19:00:00+00:00
355.64,355.64,355.14,355.14,1779912000,,2026-05-27 20:00:00+00:00
318.19,356.39,318.19,355.64,1779915600,,2026-05-27 21:00:00+00:00
319.05,319.05,318.19,318.19,1779919200,,2026-05-27 22:00:00+00:00
349.49,349.49,324.05,324.05,1779922800,,2026-05-27 23:00:00+00:00
347.99,349.49,347.99,349.49,1779926400,,2026-05-28 00:00:00+00:00
335.99,347.99,335.99,347.99,1779930000,,2026-05-28 01:00:00+00:00
332.5,336.5,332.0,335.99,1779933600,,2026-05-28 02:00:00+00:00
293.49,350.47,293.49,332.5,1779937200,,2026-05-28 03:00:00+00:00
231.5,293.49,231.5,293.49,1779940800,,2026-05-28 04:00:00+00:00
234.35,234.5,234.35,234.5,1779944400,,2026-05-28 05:00:00+00:00
228.9,234.35,228.9,234.35,1779948000,,2026-05-28 06:00:00+00:00
228.07,228.22,223.9,223.9,1779951600,,2026-05-28 07:00:00+00:00
232.47,233.47,229.47,229.47,1779955200,,2026-05-28 08:00:00+00:00
226.0,232.69,226.0,232.47,1779958800,,2026-05-28 09:00:00+00:00
226.03,226.03,225.98,225.98,1779962400,,2026-05-28 10:00:00+00:00
248.09,248.09,225.43,226.03,1779966000,,2026-05-28 11:00:00+00:00
237.83,248.73,237.09,248.72,1779969600,,2026-05-28 12:00:00+00:00
235.05,237.18,234.83,234.83,1779973200,,2026-05-28 13:00:00+00:00
328.1,332.67,222.83,235.05,1779976800,,2026-05-28 14:00:00+00:00
349.54,349.54,326.45,328.2,1779980400,,2026-05-28 15:00:00+00:00
452.67,464.67,352.79,352.79,1779984000,,2026-05-28 16:00:00+00:00
922.05,922.05,452.67,452.67,1779987600,,2026-05-28 17:00:00+00:00
1098.92,1098.92,929.44,929.44,1779991200,,2026-05-28 18:00:00+00:00
1094.97,1113.77,1094.97,1098.92,1779994800,,2026-05-28 19:00:00+00:00
1094.98,1094.98,1094.98,1094.98,1779998400,,2026-05-28 20:00:00+00:00
1095.93,1095.93,1094.93,1094.98,1780002000,,2026-05-28 21:00:00+00:00
1095.93,1095.93,1095.93,1095.93,1780005600,,2026-05-28 22:00:00+00:00
1095.95,1095.95,1095.93,1095.93,1780009200,,2026-05-28 23:00:00+00:00
1095.95,1095.95,1095.95,1095.95,1780012800,,2026-05-29 00:00:00+00:00
1050.6,1095.95,1050.6,1095.95,1780016400,,2026-05-29 01:00:00+00:00
1098.18,1104.79,1050.6,1050.6,1780020000,,2026-05-29 02:00:00+00:00
1109.23,1109.23,1094.04,1098.18,1780023600,,2026-05-29 03:00:00+00:00
1093.01,1109.23,1093.01,1109.23,1780027200,,2026-05-29 04:00:00+00:00
1112.41,1112.41,1093.01,1093.01,1780030800,,2026-05-29 05:00:00+00:00
1241.01,1241.87,1122.72,1122.72,1780034400,,2026-05-29 06:00:00+00:00
1293.23,1293.23,1241.01,1241.01,1780038000,,2026-05-29 07:00:00+00:00
1299.38,1301.12,1293.23,1293.23,1780041600,,2026-05-29 08:00:00+00:00
1449.45,1450.34,1299.38,1299.38,1780045200,,2026-05-29 09:00:00+00:00
1445.45,1449.45,1445.45,1449.45,1780048800,,2026-05-29 10:00:00+00:00
1751.19,1751.19,864.66,1445.45,1780052400,,2026-05-29 11:00:00+00:00
