close,high,low,open,time,volume,timestamp
0.01,0.01,0.0,0.0,1779357600,,2026-05-21 10:00:00+00:00
0.61,0.61,0.01,0.01,1779361200,,2026-05-21 11:00:00+00:00
0.61,0.61,0.61,0.61,1779364800,,2026-05-21 12:00:00+00:00
0.61,0.61,0.61,0.61,1779368400,,2026-05-21 13:00:00+00:00
5.61,5.61,0.61,0.61,1779372000,,2026-05-21 14:00:00+00:00
5.61,5.61,5.61,5.61,1779375600,,2026-05-21 15:00:00+00:00
0.61,5.61,0.61,5.61,1779379200,,2026-05-21 16:00:00+00:00
0.01,0.61,0.01,0.61,1779382800,,2026-05-21 17:00:00+00:00
4.5,4.5,0.01,0.01,1779386400,,2026-05-21 18:00:00+00:00
4.5,4.5,4.5,4.5,1779390000,,2026-05-21 19:00:00+00:00
4.5,4.5,4.5,4.5,1779393600,,2026-05-21 20:00:00+00:00
4.5,4.5,4.5,4.5,1779397200,,2026-05-21 21:00:00+00:00
4.5,4.5,4.5,4.5,1779400800,,2026-05-21 22:00:00+00:00
4.5,4.5,4.5,4.5,1779404400,,2026-05-21 23:00:00+00:00
4.5,4.5,4.5,4.5,1779408000,,2026-05-22 00:00:00+00:00
4.5,4.5,4.5,4.5,1779411600,,2026-05-22 01:00:00+00:00
4.5,4.5,4.5,4.5,1779415200,,2026-05-22 02:00:00+00:00
4.5,4.5,4.5,4.5,1779418800,,2026-05-22 03:00:00+00:00
4.5,4.5,4.5,4.5,1779422400,,2026-05-22 04:00:00+00:00
4.5,4.5,4.5,4.5,1779426000,,2026-05-22 05:00:00+00:00
4.5,4.5,4.5,4.5,1779429600,,2026-05-22 06:00:00+00:00
4.5,4.5,4.5,4.5,1779433200,,2026-05-22 07:00:00+00:00
4.5,4.5,4.5,4.5,1779436800,,2026-05-22 08:00:00+00:00
4.5,4.5,4.5,4.5,1779440400,,2026-05-22 09:00:00+00:00
4.5,4.5,4.5,4.5,1779444000,,2026-05-22 10:00:00+00:00
4.5,4.5,4.5,4.5,1779447600,,2026-05-22 11:00:00+00:00
4.5,4.5,4.5,4.5,1779451200,,2026-05-22 12:00:00+00:00
4.5,4.5,4.5,4.5,1779454800,,2026-05-22 13:00:00+00:00
4.5,4.5,4.5,4.5,1779458400,,2026-05-22 14:00:00+00:00
4.5,4.5,4.5,4.5,1779462000,,2026-05-22 15:00:00+00:00
4.5,4.5,4.5,4.5,1779465600,,2026-05-22 16:00:00+00:00
4.5,4.5,4.5,4.5,1779469200,,2026-05-22 17:00:00+00:00
4.51,4.51,4.5,4.5,1779472800,,2026-05-22 18:00:00+00:00
4.51,4.51,4.51,4.51,1779476400,,2026-05-22 19:00:00+00:00
5.1,5.1,4.51,4.51,1779480000,,2026-05-22 20:00:00+00:00
5.1,5.1,5.1,5.1,1779483600,,2026-05-22 21:00:00+00:00
5.1,5.1,5.1,5.1,1779487200,,2026-05-22 22:00:00+00:00
5.1,5.1,5.1,5.1,1779490800,,2026-05-22 23:00:00+00:00
5.1,5.1,5.1,5.1,1779494400,,2026-05-23 00:00:00+00:00
5.1,5.1,5.1,5.1,1779498000,,2026-05-23 01:00:00+00:00
5.1,5.1,5.1,5.1,1779501600,,2026-05-23 02:00:00+00:00
5.1,5.1,5.1,5.1,1779505200,,2026-05-23 03:00:00+00:00
5.12,5.12,5.1,5.1,1779508800,,2026-05-23 04:00:00+00:00
5.12,5.12,5.12,5.12,1779512400,,2026-05-23 05:00:00+00:00
15.12,15.12,15.12,15.12,1779516000,,2026-05-23 06:00:00+00:00
10.62,15.12,10.62,15.12,1779519600,,2026-05-23 07:00:00+00:00
11.8,11.82,11.62,11.62,1779523200,,2026-05-23 08:00:00+00:00
11.81,11.91,11.8,11.8,1779526800,,2026-05-23 09:00:00+00:00
11.81,11.81,11.81,11.81,1779530400,,2026-05-23 10:00:00+00:00
11.81,11.81,11.81,11.81,1779534000,,2026-05-23 11:00:00+00:00
11.81,11.88,11.81,11.81,1779537600,,2026-05-23 12:00:00+00:00
11.81,11.81,11.81,11.81,1779541200,,2026-05-23 13:00:00+00:00
10.81,11.81,10.81,11.81,1779544800,,2026-05-23 14:00:00+00:00
10.71,10.81,10.71,10.81,1779548400,,2026-05-23 15:00:00+00:00
10.71,10.71,10.71,10.71,1779552000,,2026-05-23 16:00:00+00:00
10.71,10.71,10.71,10.71,1779555600,,2026-05-23 17:00:00+00:00
10.71,10.71,10.71,10.71,1779559200,,2026-05-23 18:00:00+00:00
10.71,10.71,10.71,10.71,1779562800,,2026-05-23 19:00:00+00:00
10.71,10.71,10.71,10.71,1779566400,,2026-05-23 20:00:00+00:00
10.71,10.71,10.71,10.71,1779570000,,2026-05-23 21:00:00+00:00
10.71,10.71,10.71,10.71,1779573600,,2026-05-23 22:00:00+00:00
10.61,10.71,10.61,10.71,1779577200,,2026-05-23 23:00:00+00:00
10.6,10.61,10.6,10.61,1779580800,,2026-05-24 00:00:00+00:00
10.6,10.6,10.6,10.6,1779584400,,2026-05-24 01:00:00+00:00
10.6,10.6,10.6,10.6,1779588000,,2026-05-24 02:00:00+00:00
10.6,10.6,10.6,10.6,1779591600,,2026-05-24 03:00:00+00:00
10.61,10.61,10.6,10.6,1779595200,,2026-05-24 04:00:00+00:00
10.61,10.61,10.61,10.61,1779598800,,2026-05-24 05:00:00+00:00
10.61,10.61,10.61,10.61,1779602400,,2026-05-24 06:00:00+00:00
10.61,10.61,10.61,10.61,1779606000,,2026-05-24 07:00:00+00:00
10.61,10.61,10.61,10.61,1779609600,,2026-05-24 08:00:00+00:00
10.61,10.61,10.61,10.61,1779613200,,2026-05-24 09:00:00+00:00
10.61,10.61,10.61,10.61,1779616800,,2026-05-24 10:00:00+00:00
10.61,10.61,10.61,10.61,1779620400,,2026-05-24 11:00:00+00:00
10.61,10.61,10.61,10.61,1779624000,,2026-05-24 12:00:00+00:00
10.61,10.61,10.61,10.61,1779627600,,2026-05-24 13:00:00+00:00
10.61,10.61,10.61,10.61,1779631200,,2026-05-24 14:00:00+00:00
10.61,10.61,10.61,10.61,1779634800,,2026-05-24 15:00:00+00:00
10.6,10.61,10.6,10.61,1779638400,,2026-05-24 16:00:00+00:00
10.6,10.6,10.6,10.6,1779642000,,2026-05-24 17:00:00+00:00
10.6,10.6,10.6,10.6,1779645600,,2026-05-24 18:00:00+00:00
10.6,10.6,10.6,10.6,1779649200,,2026-05-24 19:00:00+00:00
10.6,10.6,10.6,10.6,1779652800,,2026-05-24 20:00:00+00:00
10.6,10.6,10.6,10.6,1779656400,,2026-05-24 21:00:00+00:00
10.6,10.6,10.6,10.6,1779660000,,2026-05-24 22:00:00+00:00
10.6,10.6,10.6,10.6,1779663600,,2026-05-24 23:00:00+00:00
10.6,10.6,10.6,10.6,1779667200,,2026-05-25 00:00:00+00:00
10.6,10.6,10.6,10.6,1779670800,,2026-05-25 01:00:00+00:00
10.6,10.6,10.6,10.6,1779674400,,2026-05-25 02:00:00+00:00
10.6,10.6,10.6,10.6,1779678000,,2026-05-25 03:00:00+00:00
10.6,10.6,10.6,10.6,1779681600,,2026-05-25 04:00:00+00:00
10.64,10.64,10.6,10.6,1779685200,,2026-05-25 05:00:00+00:00
10.64,10.64,10.64,10.64,1779688800,,2026-05-25 06:00:00+00:00
10.64,10.64,10.64,10.64,1779692400,,2026-05-25 07:00:00+00:00
10.64,10.64,10.64,10.64,1779696000,,2026-05-25 08:00:00+00:00
10.6,10.64,10.6,10.64,1779699600,,2026-05-25 09:00:00+00:00
10.62,10.62,10.6,10.6,1779703200,,2026-05-25 10:00:00+00:00
10.6,10.6,10.6,10.6,1779706800,,2026-05-25 11:00:00+00:00
10.6,10.6,10.6,10.6,1779710400,,2026-05-25 12:00:00+00:00
10.6,10.6,10.6,10.6,1779714000,,2026-05-25 13:00:00+00:00
10.0,10.6,10.0,10.6,1779717600,,2026-05-25 14:00:00+00:00
10.0,10.0,10.0,10.0,1779721200,,2026-05-25 15:00:00+00:00
10.0,10.0,10.0,10.0,1779724800,,2026-05-25 16:00:00+00:00
10.5,10.5,10.0,10.0,1779728400,,2026-05-25 17:00:00+00:00
10.5,10.5,10.5,10.5,1779732000,,2026-05-25 18:00:00+00:00
10.5,10.5,10.5,10.5,1779735600,,2026-05-25 19:00:00+00:00
10.5,10.5,10.5,10.5,1779739200,,2026-05-25 20:00:00+00:00
10.5,10.5,10.5,10.5,1779742800,,2026-05-25 21:00:00+00:00
10.5,10.5,10.5,10.5,1779746400,,2026-05-25 22:00:00+00:00
10.5,10.5,10.5,10.5,1779750000,,2026-05-25 23:00:00+00:00
10.5,10.5,10.5,10.5,1779753600,,2026-05-26 00:00:00+00:00
10.5,10.5,10.5,10.5,1779757200,,2026-05-26 01:00:00+00:00
10.5,10.5,10.5,10.5,1779760800,,2026-05-26 02:00:00+00:00
10.5,10.5,10.5,10.5,1779764400,,2026-05-26 03:00:00+00:00
10.5,10.5,10.5,10.5,1779768000,,2026-05-26 04:00:00+00:00
10.5,10.5,10.5,10.5,1779771600,,2026-05-26 05:00:00+00:00
10.5,10.5,10.5,10.5,1779775200,,2026-05-26 06:00:00+00:00
10.5,10.5,10.5,10.5,1779778800,,2026-05-26 07:00:00+00:00
10.5,10.5,10.5,10.5,1779782400,,2026-05-26 08:00:00+00:00
10.5,10.5,10.5,10.5,1779786000,,2026-05-26 09:00:00+00:00
10.5,10.5,10.5,10.5,1779789600,,2026-05-26 10:00:00+00:00
10.5,10.5,10.5,10.5,1779793200,,2026-05-26 11:00:00+00:00
10.5,10.5,10.5,10.5,1779796800,,2026-05-26 12:00:00+00:00
10.5,10.5,10.5,10.5,1779800400,,2026-05-26 13:00:00+00:00
10.5,10.5,10.5,10.5,1779804000,,2026-05-26 14:00:00+00:00
10.5,10.5,10.5,10.5,1779807600,,2026-05-26 15:00:00+00:00
10.5,10.5,10.5,10.5,1779811200,,2026-05-26 16:00:00+00:00
10.5,10.5,10.5,10.5,1779814800,,2026-05-26 17:00:00+00:00
10.5,10.5,10.5,10.5,1779818400,,2026-05-26 18:00:00+00:00
10.5,10.5,10.5,10.5,1779822000,,2026-05-26 19:00:00+00:00
10.5,10.5,10.5,10.5,1779825600,,2026-05-26 20:00:00+00:00
10.5,10.5,10.5,10.5,1779829200,,2026-05-26 21:00:00+00:00
10.5,10.5,10.5,10.5,1779832800,,2026-05-26 22:00:00+00:00
10.5,10.5,10.5,10.5,1779836400,,2026-05-26 23:00:00+00:00
10.5,10.5,10.5,10.5,1779840000,,2026-05-27 00:00:00+00:00
10.5,10.5,10.5,10.5,1779843600,,2026-05-27 01:00:00+00:00
10.5,10.5,10.5,10.5,1779847200,,2026-05-27 02:00:00+00:00
10.5,10.5,10.5,10.5,1779850800,,2026-05-27 03:00:00+00:00
10.5,10.5,10.5,10.5,1779854400,,2026-05-27 04:00:00+00:00
10.5,10.5,10.5,10.5,1779858000,,2026-05-27 05:00:00+00:00
10.5,10.5,10.5,10.5,1779861600,,2026-05-27 06:00:00+00:00
10.5,10.5,10.5,10.5,1779865200,,2026-05-27 07:00:00+00:00
10.0,10.5,10.0,10.5,1779868800,,2026-05-27 08:00:00+00:00
10.0,10.0,10.0,10.0,1779872400,,2026-05-27 09:00:00+00:00
10.0,10.0,10.0,10.0,1779876000,,2026-05-27 10:00:00+00:00
10.0,10.0,10.0,10.0,1779879600,,2026-05-27 11:00:00+00:00
10.0,10.0,10.0,10.0,1779883200,,2026-05-27 12:00:00+00:00
10.0,10.0,10.0,10.0,1779886800,,2026-05-27 13:00:00+00:00
10.08,10.08,10.0,10.0,1779890400,,2026-05-27 14:00:00+00:00
10.08,10.08,10.08,10.08,1779894000,,2026-05-27 15:00:00+00:00
10.08,10.08,10.08,10.08,1779897600,,2026-05-27 16:00:00+00:00
10.08,10.08,10.08,10.08,1779901200,,2026-05-27 17:00:00+00:00
10.08,10.08,10.08,10.08,1779904800,,2026-05-27 18:00:00+00:00
10.08,10.08,10.08,10.08,1779908400,,2026-05-27 19:00:00+00:00
10.08,10.08,10.08,10.08,1779912000,,2026-05-27 20:00:00+00:00
10.08,10.83,10.08,10.08,1779915600,,2026-05-27 21:00:00+00:00
10.08,10.08,10.08,10.08,1779919200,,2026-05-27 22:00:00+00:00
11.08,11.08,10.08,10.08,1779922800,,2026-05-27 23:00:00+00:00
11.08,11.08,11.08,11.08,1779926400,,2026-05-28 00:00:00+00:00
11.08,11.08,11.08,11.08,1779930000,,2026-05-28 01:00:00+00:00
3.71,11.08,3.71,11.08,1779933600,,2026-05-28 02:00:00+00:00
3.71,3.71,3.71,3.71,1779937200,,2026-05-28 03:00:00+00:00
35.71,35.71,4.0,8.4,1779940800,,2026-05-28 04:00:00+00:00
35.71,35.71,35.71,35.71,1779944400,,2026-05-28 05:00:00+00:00
36.56,36.56,35.71,35.71,1779948000,,2026-05-28 06:00:00+00:00
33.71,36.56,33.71,36.56,1779951600,,2026-05-28 07:00:00+00:00
33.71,33.71,33.71,33.71,1779955200,,2026-05-28 08:00:00+00:00
33.71,33.71,33.71,33.71,1779958800,,2026-05-28 09:00:00+00:00
33.71,33.71,33.71,33.71,1779962400,,2026-05-28 10:00:00+00:00
32.71,33.71,32.71,33.71,1779966000,,2026-05-28 11:00:00+00:00
32.72,35.22,32.71,32.71,1779969600,,2026-05-28 12:00:00+00:00
38.18,38.28,32.72,32.72,1779973200,,2026-05-28 13:00:00+00:00
35.24,38.21,35.23,38.18,1779976800,,2026-05-28 14:00:00+00:00
37.3,37.39,35.24,35.24,1779980400,,2026-05-28 15:00:00+00:00
37.42,37.42,37.3,37.3,1779984000,,2026-05-28 16:00:00+00:00
35.69,37.4,35.69,37.4,1779987600,,2026-05-28 17:00:00+00:00
36.19,36.19,35.69,35.69,1779991200,,2026-05-28 18:00:00+00:00
36.19,36.19,36.19,36.19,1779994800,,2026-05-28 19:00:00+00:00
36.19,36.29,36.19,36.19,1779998400,,2026-05-28 20:00:00+00:00
35.69,36.19,35.69,36.19,1780002000,,2026-05-28 21:00:00+00:00
5.69,35.69,5.69,35.69,1780005600,,2026-05-28 22:00:00+00:00
5.69,5.69,5.69,5.69,1780009200,,2026-05-28 23:00:00+00:00
5.69,5.69,5.69,5.69,1780012800,,2026-05-29 00:00:00+00:00
5.64,5.69,5.64,5.69,1780016400,,2026-05-29 01:00:00+00:00
5.67,5.67,5.64,5.64,1780020000,,2026-05-29 02:00:00+00:00
5.68,5.68,5.67,5.67,1780023600,,2026-05-29 03:00:00+00:00
5.76,5.76,5.68,5.68,1780027200,,2026-05-29 04:00:00+00:00
5.68,5.76,5.68,5.76,1780030800,,2026-05-29 05:00:00+00:00
4.78,5.68,4.78,5.68,1780034400,,2026-05-29 06:00:00+00:00
4.78,4.78,4.78,4.78,1780038000,,2026-05-29 07:00:00+00:00
4.78,4.78,4.78,4.78,1780041600,,2026-05-29 08:00:00+00:00
5.26,5.27,4.78,4.78,1780045200,,2026-05-29 09:00:00+00:00
4.74,5.26,4.74,5.26,1780048800,,2026-05-29 10:00:00+00:00
4.74,4.74,4.74,4.74,1780052400,,2026-05-29 11:00:00+00:00
