close,high,low,open,time,volume,timestamp
307.76,307.76,302.76,302.76,1778320800,,2026-05-09 10:00:00+00:00
307.76,307.76,307.76,307.76,1778324400,,2026-05-09 11:00:00+00:00
310.68,310.68,307.76,307.76,1778328000,,2026-05-09 12:00:00+00:00
308.59,311.08,307.08,310.68,1778331600,,2026-05-09 13:00:00+00:00
308.99,308.99,308.59,308.59,1778335200,,2026-05-09 14:00:00+00:00
311.77,311.77,308.37,308.99,1778338800,,2026-05-09 15:00:00+00:00
311.76,311.79,311.76,311.77,1778342400,,2026-05-09 16:00:00+00:00
320.73,320.73,311.08,311.76,1778346000,,2026-05-09 17:00:00+00:00
315.39,320.93,307.39,320.93,1778349600,,2026-05-09 18:00:00+00:00
315.12,315.39,315.09,315.39,1778353200,,2026-05-09 19:00:00+00:00
315.12,315.12,315.12,315.12,1778356800,,2026-05-09 20:00:00+00:00
315.16,315.16,315.12,315.12,1778360400,,2026-05-09 21:00:00+00:00
315.16,315.16,315.16,315.16,1778364000,,2026-05-09 22:00:00+00:00
311.18,315.18,311.18,315.16,1778367600,,2026-05-09 23:00:00+00:00
311.18,311.18,311.18,311.18,1778371200,,2026-05-10 00:00:00+00:00
311.19,311.19,311.18,311.18,1778374800,,2026-05-10 01:00:00+00:00
312.16,312.66,311.19,311.19,1778378400,,2026-05-10 02:00:00+00:00
312.86,312.96,312.16,312.16,1778382000,,2026-05-10 03:00:00+00:00
312.98,312.98,312.86,312.86,1778385600,,2026-05-10 04:00:00+00:00
315.43,315.43,310.43,312.98,1778389200,,2026-05-10 05:00:00+00:00
343.48,352.48,315.43,315.43,1778392800,,2026-05-10 06:00:00+00:00
343.35,343.48,343.34,343.48,1778396400,,2026-05-10 07:00:00+00:00
344.57,344.57,343.35,343.35,1778400000,,2026-05-10 08:00:00+00:00
348.55,349.57,347.57,349.57,1778403600,,2026-05-10 09:00:00+00:00
348.63,348.63,348.55,348.55,1778407200,,2026-05-10 10:00:00+00:00
352.13,352.13,347.13,348.63,1778410800,,2026-05-10 11:00:00+00:00
362.97,362.97,352.03,352.13,1778414400,,2026-05-10 12:00:00+00:00
374.69,374.69,362.69,362.97,1778418000,,2026-05-10 13:00:00+00:00
400.71,400.71,374.69,374.69,1778421600,,2026-05-10 14:00:00+00:00
366.01,400.71,364.69,400.71,1778425200,,2026-05-10 15:00:00+00:00
369.96,371.26,365.33,366.01,1778428800,,2026-05-10 16:00:00+00:00
376.23,376.23,368.96,368.96,1778432400,,2026-05-10 17:00:00+00:00
377.34,377.34,376.23,376.23,1778436000,,2026-05-10 18:00:00+00:00
377.41,377.41,377.34,377.34,1778439600,,2026-05-10 19:00:00+00:00
372.38,377.41,372.35,377.41,1778443200,,2026-05-10 20:00:00+00:00
375.73,380.97,372.38,372.38,1778446800,,2026-05-10 21:00:00+00:00
375.23,375.77,375.04,375.74,1778450400,,2026-05-10 22:00:00+00:00
343.46,375.13,343.46,375.13,1778454000,,2026-05-10 23:00:00+00:00
338.7,343.47,338.58,343.46,1778457600,,2026-05-11 00:00:00+00:00
335.16,340.16,335.16,338.7,1778461200,,2026-05-11 01:00:00+00:00
336.09,336.09,334.96,335.16,1778464800,,2026-05-11 02:00:00+00:00
338.81,338.81,334.58,336.09,1778468400,,2026-05-11 03:00:00+00:00
342.97,343.01,338.88,338.91,1778472000,,2026-05-11 04:00:00+00:00
345.92,345.94,342.97,342.97,1778475600,,2026-05-11 05:00:00+00:00
346.5,347.4,345.9,345.9,1778479200,,2026-05-11 06:00:00+00:00
346.48,346.5,346.46,346.5,1778482800,,2026-05-11 07:00:00+00:00
352.84,352.84,345.84,346.49,1778486400,,2026-05-11 08:00:00+00:00
350.9,352.86,350.9,352.85,1778490000,,2026-05-11 09:00:00+00:00
360.0,360.0,349.87,350.9,1778493600,,2026-05-11 10:00:00+00:00
358.14,366.12,358.14,359.99,1778497200,,2026-05-11 11:00:00+00:00
360.01,360.03,358.98,359.04,1778500800,,2026-05-11 12:00:00+00:00
359.29,360.06,359.29,360.02,1778504400,,2026-05-11 13:00:00+00:00
355.49,361.49,355.49,359.29,1778508000,,2026-05-11 14:00:00+00:00
373.48,373.7,353.7,355.49,1778511600,,2026-05-11 15:00:00+00:00
374.69,374.69,373.46,373.48,1778515200,,2026-05-11 16:00:00+00:00
377.88,377.88,374.7,374.7,1778518800,,2026-05-11 17:00:00+00:00
387.91,387.91,377.88,377.88,1778522400,,2026-05-11 18:00:00+00:00
387.9,387.91,387.9,387.91,1778526000,,2026-05-11 19:00:00+00:00
387.9,387.9,387.9,387.9,1778529600,,2026-05-11 20:00:00+00:00
387.9,387.9,387.9,387.9,1778533200,,2026-05-11 21:00:00+00:00
387.91,387.91,387.9,387.9,1778536800,,2026-05-11 22:00:00+00:00
389.94,389.94,387.91,387.91,1778540400,,2026-05-11 23:00:00+00:00
390.0,390.02,389.94,389.94,1778544000,,2026-05-12 00:00:00+00:00
367.22,390.0,365.46,390.0,1778547600,,2026-05-12 01:00:00+00:00
368.48,368.48,367.18,367.22,1778551200,,2026-05-12 02:00:00+00:00
367.89,370.44,367.89,368.48,1778554800,,2026-05-12 03:00:00+00:00
369.86,369.93,367.93,367.94,1778558400,,2026-05-12 04:00:00+00:00
366.88,370.86,366.88,369.86,1778562000,,2026-05-12 05:00:00+00:00
366.02,367.88,365.37,366.88,1778565600,,2026-05-12 06:00:00+00:00
384.11,384.11,362.79,365.92,1778569200,,2026-05-12 07:00:00+00:00
356.69,384.11,356.69,384.11,1778572800,,2026-05-12 08:00:00+00:00
355.58,356.69,345.28,356.69,1778576400,,2026-05-12 09:00:00+00:00
357.65,357.77,355.58,355.58,1778580000,,2026-05-12 10:00:00+00:00
332.03,357.75,331.81,357.65,1778583600,,2026-05-12 11:00:00+00:00
327.43,332.03,327.38,332.03,1778587200,,2026-05-12 12:00:00+00:00
320.21,333.64,317.21,327.44,1778590800,,2026-05-12 13:00:00+00:00
280.74,320.21,280.74,320.21,1778594400,,2026-05-12 14:00:00+00:00
318.64,320.63,280.63,280.74,1778598000,,2026-05-12 15:00:00+00:00
316.47,319.67,316.47,318.64,1778601600,,2026-05-12 16:00:00+00:00
326.63,327.48,312.47,316.47,1778605200,,2026-05-12 17:00:00+00:00
328.31,328.31,326.63,326.63,1778608800,,2026-05-12 18:00:00+00:00
316.31,336.31,316.31,328.31,1778612400,,2026-05-12 19:00:00+00:00
317.59,317.59,316.31,316.31,1778616000,,2026-05-12 20:00:00+00:00
317.64,317.64,317.59,317.59,1778619600,,2026-05-12 21:00:00+00:00
319.4,319.4,318.64,318.64,1778623200,,2026-05-12 22:00:00+00:00
321.9,321.9,319.4,319.4,1778626800,,2026-05-12 23:00:00+00:00
321.9,321.9,321.9,321.9,1778630400,,2026-05-13 00:00:00+00:00
320.47,322.03,319.47,321.9,1778634000,,2026-05-13 01:00:00+00:00
316.44,320.47,316.44,320.47,1778637600,,2026-05-13 02:00:00+00:00
322.72,322.72,316.41,316.44,1778641200,,2026-05-13 03:00:00+00:00
332.22,332.22,322.72,322.72,1778644800,,2026-05-13 04:00:00+00:00
329.84,332.27,329.24,332.22,1778648400,,2026-05-13 05:00:00+00:00
331.99,331.99,329.84,329.84,1778652000,,2026-05-13 06:00:00+00:00
332.54,333.99,331.99,331.99,1778655600,,2026-05-13 07:00:00+00:00
329.58,332.58,329.58,332.58,1778659200,,2026-05-13 08:00:00+00:00
319.57,329.59,319.51,329.58,1778662800,,2026-05-13 09:00:00+00:00
325.92,326.12,319.72,319.72,1778666400,,2026-05-13 10:00:00+00:00
334.89,334.89,323.95,326.12,1778670000,,2026-05-13 11:00:00+00:00
333.59,336.34,333.59,334.89,1778673600,,2026-05-13 12:00:00+00:00
323.0,333.57,313.0,333.56,1778677200,,2026-05-13 13:00:00+00:00
317.35,323.0,317.35,323.0,1778680800,,2026-05-13 14:00:00+00:00
295.44,317.35,295.44,317.35,1778684400,,2026-05-13 15:00:00+00:00
291.79,295.59,291.79,295.59,1778688000,,2026-05-13 16:00:00+00:00
290.64,295.79,288.64,291.79,1778691600,,2026-05-13 17:00:00+00:00
281.64,290.64,280.64,290.64,1778695200,,2026-05-13 18:00:00+00:00
281.54,281.64,281.54,281.64,1778698800,,2026-05-13 19:00:00+00:00
282.04,282.04,282.04,282.04,1778702400,,2026-05-13 20:00:00+00:00
281.92,282.04,281.92,282.04,1778706000,,2026-05-13 21:00:00+00:00
281.42,281.92,281.42,281.92,1778709600,,2026-05-13 22:00:00+00:00
279.42,281.42,279.42,281.42,1778713200,,2026-05-13 23:00:00+00:00
273.86,279.42,273.86,279.42,1778716800,,2026-05-14 00:00:00+00:00
273.85,273.86,273.85,273.86,1778720400,,2026-05-14 01:00:00+00:00
284.12,284.12,273.85,273.85,1778724000,,2026-05-14 02:00:00+00:00
282.27,284.12,282.02,284.12,1778727600,,2026-05-14 03:00:00+00:00
273.32,282.27,272.12,282.27,1778731200,,2026-05-14 04:00:00+00:00
277.55,277.55,273.32,273.32,1778734800,,2026-05-14 05:00:00+00:00
275.65,284.91,274.65,277.55,1778738400,,2026-05-14 06:00:00+00:00
278.65,278.65,275.65,275.65,1778742000,,2026-05-14 07:00:00+00:00
295.0,295.0,278.65,278.65,1778745600,,2026-05-14 08:00:00+00:00
364.84,365.84,294.85,295.0,1778749200,,2026-05-14 09:00:00+00:00
360.84,365.84,360.84,364.84,1778752800,,2026-05-14 10:00:00+00:00
398.27,398.27,360.74,360.84,1778756400,,2026-05-14 11:00:00+00:00
449.33,449.33,398.27,398.27,1778760000,,2026-05-14 12:00:00+00:00
472.76,474.57,448.16,450.33,1778763600,,2026-05-14 13:00:00+00:00
498.96,526.03,472.23,472.78,1778767200,,2026-05-14 14:00:00+00:00
563.19,597.53,497.53,498.96,1778770800,,2026-05-14 15:00:00+00:00
825.05,825.1,562.19,562.2,1778774400,,2026-05-14 16:00:00+00:00
980.27,986.84,824.88,825.05,1778778000,,2026-05-14 17:00:00+00:00
872.27,970.01,869.03,970.01,1778781600,,2026-05-14 18:00:00+00:00
842.99,874.07,842.99,872.85,1778785200,,2026-05-14 19:00:00+00:00
879.91,879.91,842.99,842.99,1778788800,,2026-05-14 20:00:00+00:00
889.3,889.3,879.91,879.91,1778792400,,2026-05-14 21:00:00+00:00
853.34,889.3,853.3,889.3,1778796000,,2026-05-14 22:00:00+00:00
982.34,982.34,853.34,853.34,1778799600,,2026-05-14 23:00:00+00:00
1014.37,1014.37,982.34,982.34,1778803200,,2026-05-15 00:00:00+00:00
1398.69,1430.69,1014.37,1014.37,1778806800,,2026-05-15 01:00:00+00:00
1378.21,1398.69,1377.02,1398.69,1778810400,,2026-05-15 02:00:00+00:00
1475.82,1477.74,1377.85,1378.21,1778814000,,2026-05-15 03:00:00+00:00
1469.11,1485.82,1469.11,1475.82,1778817600,,2026-05-15 04:00:00+00:00
1467.13,1468.41,1467.13,1468.41,1778821200,,2026-05-15 05:00:00+00:00
1477.9,1477.9,1467.03,1467.13,1778824800,,2026-05-15 06:00:00+00:00
1473.55,1477.9,1473.55,1477.9,1778828400,,2026-05-15 07:00:00+00:00
1425.43,1473.54,1425.43,1473.54,1778832000,,2026-05-15 08:00:00+00:00
1425.43,1425.43,1425.43,1425.43,1778835600,,2026-05-15 09:00:00+00:00
1425.98,1425.98,1425.43,1425.43,1778839200,,2026-05-15 10:00:00+00:00
1404.86,1425.98,598.59,1425.98,1778842800,,2026-05-15 11:00:00+00:00
