close,high,low,open,time,volume,timestamp
217.22130943,219.54652832,209.3272248,213.54064032,1778101200,,2026-05-06 21:00:00+00:00
210.11330806,217.65361622,208.27039069,217.22130943,1778104800,,2026-05-06 22:00:00+00:00
213.63229852,214.02392667,202.04611802,210.11330806,1778108400,,2026-05-06 23:00:00+00:00
194.20704908,215.14853603,193.9646812,213.63229852,1778112000,,2026-05-07 00:00:00+00:00
192.24348758,199.10212854,180.76715701,194.20704908,1778115600,,2026-05-07 01:00:00+00:00
187.86527449,192.79284512,180.52484005,192.24348758,1778119200,,2026-05-07 02:00:00+00:00
188.15961124,191.19348397,182.1840243,187.86527449,1778122800,,2026-05-07 03:00:00+00:00
192.23242079,192.43420033,183.94604423,188.15961124,1778126400,,2026-05-07 04:00:00+00:00
195.83906045,197.8424594,191.81441001,192.23242079,1778130000,,2026-05-07 05:00:00+00:00
200.93527642,201.85976534,185.6918499,195.83906045,1778133600,,2026-05-07 06:00:00+00:00
207.4178321,209.63296933,200.34685179,200.93527642,1778137200,,2026-05-07 07:00:00+00:00
196.93638105,209.4478155,195.38630005,207.4178321,1778140800,,2026-05-07 08:00:00+00:00
192.36910658,199.80511318,190.50932089,196.93638105,1778144400,,2026-05-07 09:00:00+00:00
189.98644764,194.80670182,182.12757296,192.36910658,1778148000,,2026-05-07 10:00:00+00:00
192.34129132,193.89149916,188.12699852,189.98644764,1778151600,,2026-05-07 11:00:00+00:00
194.72064378,198.5710624,191.29807127,192.34129132,1778155200,,2026-05-07 12:00:00+00:00
179.13105985,194.78151305,170.85100728,194.72064378,1778158800,,2026-05-07 13:00:00+00:00
165.88991043,183.22477776,157.91875181,179.13105985,1778162400,,2026-05-07 14:00:00+00:00
160.95996836,170.2941909,154.23906156,165.88991043,1778166000,,2026-05-07 15:00:00+00:00
158.33056436,164.2795721,153.39787727,160.95996836,1778169600,,2026-05-07 16:00:00+00:00
164.82403129,166.54983419,148.82039197,158.33056436,1778173200,,2026-05-07 17:00:00+00:00
161.63241273,168.80098647,157.87538999,164.82403129,1778176800,,2026-05-07 18:00:00+00:00
161.48290389,162.39225957,154.79283296,161.63241273,1778180400,,2026-05-07 19:00:00+00:00
155.36016805,167.03166536,154.48172289,161.48290389,1778184000,,2026-05-07 20:00:00+00:00
154.30586692,159.81281949,148.66835081,155.36016805,1778187600,,2026-05-07 21:00:00+00:00
153.39334506,156.15813568,148.48961879,154.30586692,1778191200,,2026-05-07 22:00:00+00:00
156.85676734,158.78364128,152.52750593,153.39334506,1778194800,,2026-05-07 23:00:00+00:00
152.88072436,159.44747716,150.11602438,156.85676734,1778198400,,2026-05-08 00:00:00+00:00
151.59898137,154.99573266,147.2742067,152.88072436,1778202000,,2026-05-08 01:00:00+00:00
146.63404365,152.14717029,137.79459926,151.59898137,1778205600,,2026-05-08 02:00:00+00:00
146.25111678,148.76917363,135.69758478,146.63404365,1778209200,,2026-05-08 03:00:00+00:00
148.36860563,151.15928778,144.10959972,146.25111678,1778212800,,2026-05-08 04:00:00+00:00
143.68376577,150.34178044,143.68376577,148.36860563,1778216400,,2026-05-08 05:00:00+00:00
142.93437325,145.73715074,137.74860868,143.68376577,1778220000,,2026-05-08 06:00:00+00:00
148.57994112,149.63867183,136.40017525,142.93437325,1778223600,,2026-05-08 07:00:00+00:00
148.5827453,153.98937686,146.8662457,148.57994112,1778227200,,2026-05-08 08:00:00+00:00
148.7612013,155.6275393,145.64094376,148.5827453,1778230800,,2026-05-08 09:00:00+00:00
151.87732661,154.34422144,146.02965332,148.7612013,1778234400,,2026-05-08 10:00:00+00:00
158.32170901,160.07303293,151.87729534,151.87732661,1778238000,,2026-05-08 11:00:00+00:00
148.34099698,163.28292709,146.46830808,158.32170901,1778241600,,2026-05-08 12:00:00+00:00
141.01015859,150.52167809,135.90125468,148.34099698,1778245200,,2026-05-08 13:00:00+00:00
148.81182356,154.69563958,138.37637304,141.01015859,1778248800,,2026-05-08 14:00:00+00:00
155.25144979,156.32677297,139.33342687,148.81182356,1778252400,,2026-05-08 15:00:00+00:00
151.58817345,156.27494884,148.86861036,155.25144979,1778256000,,2026-05-08 16:00:00+00:00
164.96929178,174.53163875,151.07256431,151.58817345,1778259600,,2026-05-08 17:00:00+00:00
172.61287575,179.66785741,164.96929178,164.96929178,1778263200,,2026-05-08 18:00:00+00:00
174.42504447,178.61606748,171.42230035,172.61287575,1778266800,,2026-05-08 19:00:00+00:00
165.65707265,175.18667257,164.31717606,174.42504447,1778270400,,2026-05-08 20:00:00+00:00
172.58388266,173.06998598,163.27566454,165.65707265,1778274000,,2026-05-08 21:00:00+00:00
169.30255807,176.57573919,168.68367708,172.58388266,1778277600,,2026-05-08 22:00:00+00:00
165.64944778,169.30255807,162.05096187,169.30255807,1778281200,,2026-05-08 23:00:00+00:00
167.01393689,170.49377632,162.91741476,165.64944778,1778284800,,2026-05-09 00:00:00+00:00
172.24094914,175.96136906,166.69526446,167.01393689,1778288400,,2026-05-09 01:00:00+00:00
175.15107128,178.06842886,171.7967921,172.24094914,1778292000,,2026-05-09 02:00:00+00:00
173.24940602,178.32100289,170.80760366,175.15107128,1778295600,,2026-05-09 03:00:00+00:00
170.38911923,182.40456909,169.33972924,173.24940602,1778299200,,2026-05-09 04:00:00+00:00
172.55850742,175.85517957,168.90672783,170.38911923,1778302800,,2026-05-09 05:00:00+00:00
172.37779403,176.62730262,170.74277427,172.55850742,1778306400,,2026-05-09 06:00:00+00:00
172.55444459,176.14739017,169.33585793,172.37779403,1778310000,,2026-05-09 07:00:00+00:00
174.60195461,177.49137707,172.05069341,172.55444459,1778313600,,2026-05-09 08:00:00+00:00
170.96006962,175.11015619,169.22182913,174.60195461,1778317200,,2026-05-09 09:00:00+00:00
170.79310088,172.88782143,168.14180073,170.96006962,1778320800,,2026-05-09 10:00:00+00:00
172.49070154,173.69038762,170.55837733,170.79310088,1778324400,,2026-05-09 11:00:00+00:00
174.23359215,176.06523411,171.16720492,172.49070154,1778328000,,2026-05-09 12:00:00+00:00
171.88776283,174.23359215,169.69946993,174.23359215,1778331600,,2026-05-09 13:00:00+00:00
165.79877942,172.74919268,163.27162427,171.88776283,1778335200,,2026-05-09 14:00:00+00:00
174.8849931,174.99934678,158.51554978,165.79877942,1778338800,,2026-05-09 15:00:00+00:00
177.3513703,181.86176599,172.64437976,174.8849931,1778342400,,2026-05-09 16:00:00+00:00
186.26544978,190.02814881,177.27061147,177.3513703,1778346000,,2026-05-09 17:00:00+00:00
186.92116159,194.47917134,185.62006533,186.26544978,1778349600,,2026-05-09 18:00:00+00:00
188.57435644,189.52035406,183.50758564,186.92116159,1778353200,,2026-05-09 19:00:00+00:00
185.72505417,189.28197212,183.80146077,188.57435644,1778356800,,2026-05-09 20:00:00+00:00
187.19089005,187.94172954,185.15280022,185.72505417,1778360400,,2026-05-09 21:00:00+00:00
186.54318203,189.82170574,183.91812883,187.19089005,1778364000,,2026-05-09 22:00:00+00:00
183.0133594,188.41645307,181.39416046,186.54318203,1778367600,,2026-05-09 23:00:00+00:00
180.49461095,186.03823147,178.08438177,183.0133594,1778371200,,2026-05-10 00:00:00+00:00
180.16744482,181.23018227,175.2431791,180.49461095,1778374800,,2026-05-10 01:00:00+00:00
184.10870926,184.36200812,176.87709724,180.16744482,1778378400,,2026-05-10 02:00:00+00:00
183.84666611,188.8497974,180.10999036,184.10870926,1778382000,,2026-05-10 03:00:00+00:00
184.30504474,187.16072224,182.4727803,183.84666611,1778385600,,2026-05-10 04:00:00+00:00
183.30664491,185.95937118,182.44644758,184.30504474,1778389200,,2026-05-10 05:00:00+00:00
185.4413899,186.35894643,182.75184341,183.30664491,1778392800,,2026-05-10 06:00:00+00:00
183.61977576,187.83164765,183.57048864,185.4413899,1778396400,,2026-05-10 07:00:00+00:00
186.65312229,188.29903389,182.53667496,183.61977576,1778400000,,2026-05-10 08:00:00+00:00
185.01860286,189.82304364,183.78806255,186.65312229,1778403600,,2026-05-10 09:00:00+00:00
182.55342293,185.76844212,180.66181901,185.01860286,1778407200,,2026-05-10 10:00:00+00:00
179.75811521,184.44785357,176.66625089,182.55342293,1778410800,,2026-05-10 11:00:00+00:00
181.06971721,182.31627962,178.15340621,179.75811521,1778414400,,2026-05-10 12:00:00+00:00
186.07036784,188.14896784,180.16721189,181.06971721,1778418000,,2026-05-10 13:00:00+00:00
186.92934071,190.58397807,183.1110948,186.07036784,1778421600,,2026-05-10 14:00:00+00:00
203.11636382,206.39669437,186.8928135,186.92934071,1778425200,,2026-05-10 15:00:00+00:00
205.10957214,206.29180057,196.00102521,203.11636382,1778428800,,2026-05-10 16:00:00+00:00
218.72131746,222.25866044,200.80746707,205.10957214,1778432400,,2026-05-10 17:00:00+00:00
213.52651898,221.28204375,211.6168964,218.72131746,1778436000,,2026-05-10 18:00:00+00:00
220.29058603,221.44106872,206.51902614,213.52651898,1778439600,,2026-05-10 19:00:00+00:00
185.82534872,224.33161281,170.89778693,220.29058603,1778443200,,2026-05-10 20:00:00+00:00
187.45148014,193.1685355,181.39007389,185.82534872,1778446800,,2026-05-10 21:00:00+00:00
228.73133583,232.117876,184.63937227,187.45148014,1778450400,,2026-05-10 22:00:00+00:00
226.01767983,237.11798399,222.97746135,228.73133583,1778454000,,2026-05-10 23:00:00+00:00
208.03462487,229.51818749,200.98033925,226.01767983,1778457600,,2026-05-11 00:00:00+00:00
213.73626487,220.59107693,201.3014384,208.03462487,1778461200,,2026-05-11 01:00:00+00:00
201.37412975,215.85406777,199.26700601,213.73626487,1778464800,,2026-05-11 02:00:00+00:00
186.87780998,201.37412975,177.35383845,201.37412975,1778468400,,2026-05-11 03:00:00+00:00
188.89554885,191.94289547,183.22045354,186.87780998,1778472000,,2026-05-11 04:00:00+00:00
190.82823725,195.85252047,188.12221613,188.89554885,1778475600,,2026-05-11 05:00:00+00:00
189.01984676,196.99307353,185.94871332,190.82823725,1778479200,,2026-05-11 06:00:00+00:00
186.51018921,189.34858835,184.2322535,189.01984676,1778482800,,2026-05-11 07:00:00+00:00
185.70913245,189.81386609,182.56027594,186.51018921,1778486400,,2026-05-11 08:00:00+00:00
190.64335986,193.26939028,185.40604759,185.70913245,1778490000,,2026-05-11 09:00:00+00:00
184.91627062,194.31429328,184.8990193,190.64335986,1778493600,,2026-05-11 10:00:00+00:00
190.52835901,190.5949251,182.56244476,184.91627062,1778497200,,2026-05-11 11:00:00+00:00
184.50522753,193.40502653,183.74051499,190.52835901,1778500800,,2026-05-11 12:00:00+00:00
177.01191212,187.70233432,170.28859048,184.50522753,1778504400,,2026-05-11 13:00:00+00:00
171.70664449,183.56834016,160.29557508,177.01191212,1778508000,,2026-05-11 14:00:00+00:00
187.7284226,190.04871339,168.82602767,171.70664449,1778511600,,2026-05-11 15:00:00+00:00
184.21523785,195.48945677,181.8889237,187.7284226,1778515200,,2026-05-11 16:00:00+00:00
190.72300935,197.27906365,178.23878486,184.21523785,1778518800,,2026-05-11 17:00:00+00:00
189.58140353,197.78667321,188.66353874,190.72300935,1778522400,,2026-05-11 18:00:00+00:00
194.17793047,197.53293997,186.101876,189.58140353,1778526000,,2026-05-11 19:00:00+00:00
191.79369194,198.91242673,190.14732845,194.17793047,1778529600,,2026-05-11 20:00:00+00:00
194.15029333,195.78189719,189.98224652,191.79369194,1778533200,,2026-05-11 21:00:00+00:00
194.62925786,199.01366956,190.06136124,194.15029333,1778536800,,2026-05-11 22:00:00+00:00
193.14499498,195.46045408,188.5228805,194.62925786,1778540400,,2026-05-11 23:00:00+00:00
186.88825677,194.11296716,185.23974376,193.14499498,1778544000,,2026-05-12 00:00:00+00:00
165.66698562,188.91796849,150.87480716,186.88825677,1778547600,,2026-05-12 01:00:00+00:00
169.81400644,171.07896073,161.77208964,165.66698562,1778551200,,2026-05-12 02:00:00+00:00
