close,high,low,open,time,volume,timestamp
1.32,1.32,1.32,1.32,1772755200,,2026-03-06 00:00:00+00:00
1.32,1.32,1.32,1.32,1772758800,,2026-03-06 01:00:00+00:00
1.32,1.32,1.32,1.32,1772762400,,2026-03-06 02:00:00+00:00
1.32,1.32,1.32,1.32,1772766000,,2026-03-06 03:00:00+00:00
1.32,1.32,1.32,1.32,1772769600,,2026-03-06 04:00:00+00:00
1.32,1.32,1.32,1.32,1772773200,,2026-03-06 05:00:00+00:00
1.82,1.82,1.32,1.32,1772776800,,2026-03-06 06:00:00+00:00
1.83,1.83,1.82,1.82,1772780400,,2026-03-06 07:00:00+00:00
1.33,1.83,1.33,1.83,1772784000,,2026-03-06 08:00:00+00:00
1.83,1.83,1.33,1.33,1772787600,,2026-03-06 09:00:00+00:00
1.83,1.83,1.83,1.83,1772791200,,2026-03-06 10:00:00+00:00
1.83,1.83,1.83,1.83,1772794800,,2026-03-06 11:00:00+00:00
8.6,9.44,1.83,1.83,1772798400,,2026-03-06 12:00:00+00:00
7.45,8.6,6.7,8.6,1772802000,,2026-03-06 13:00:00+00:00
11.44,11.46,11.44,11.46,1772805600,,2026-03-06 14:00:00+00:00
11.43,11.44,11.43,11.44,1772809200,,2026-03-06 15:00:00+00:00
11.43,11.43,11.43,11.43,1772812800,,2026-03-06 16:00:00+00:00
11.53,11.53,11.43,11.43,1772816400,,2026-03-06 17:00:00+00:00
11.53,11.53,11.53,11.53,1772820000,,2026-03-06 18:00:00+00:00
11.53,11.53,11.53,11.53,1772823600,,2026-03-06 19:00:00+00:00
12.03,12.03,11.53,11.53,1772827200,,2026-03-06 20:00:00+00:00
12.03,12.03,12.03,12.03,1772830800,,2026-03-06 21:00:00+00:00
12.03,12.03,12.03,12.03,1772834400,,2026-03-06 22:00:00+00:00
12.03,12.03,12.03,12.03,1772838000,,2026-03-06 23:00:00+00:00
12.03,12.03,12.03,12.03,1772841600,,2026-03-07 00:00:00+00:00
12.03,12.03,12.03,12.03,1772845200,,2026-03-07 01:00:00+00:00
11.93,12.03,11.93,12.03,1772848800,,2026-03-07 02:00:00+00:00
11.93,11.93,11.93,11.93,1772852400,,2026-03-07 03:00:00+00:00
11.93,11.93,11.93,11.93,1772856000,,2026-03-07 04:00:00+00:00
11.93,11.93,11.93,11.93,1772859600,,2026-03-07 05:00:00+00:00
11.93,11.93,11.93,11.93,1772863200,,2026-03-07 06:00:00+00:00
11.93,11.93,11.93,11.93,1772866800,,2026-03-07 07:00:00+00:00
11.93,11.93,11.93,11.93,1772870400,,2026-03-07 08:00:00+00:00
11.93,11.93,11.93,11.93,1772874000,,2026-03-07 09:00:00+00:00
11.93,11.93,11.93,11.93,1772877600,,2026-03-07 10:00:00+00:00
11.93,11.93,11.93,11.93,1772881200,,2026-03-07 11:00:00+00:00
11.93,11.93,11.93,11.93,1772884800,,2026-03-07 12:00:00+00:00
11.93,11.93,11.93,11.93,1772888400,,2026-03-07 13:00:00+00:00
11.93,11.93,11.93,11.93,1772892000,,2026-03-07 14:00:00+00:00
11.93,11.93,11.93,11.93,1772895600,,2026-03-07 15:00:00+00:00
11.93,11.93,11.93,11.93,1772899200,,2026-03-07 16:00:00+00:00
11.97,11.97,11.93,11.93,1772902800,,2026-03-07 17:00:00+00:00
11.97,11.97,11.97,11.97,1772906400,,2026-03-07 18:00:00+00:00
11.47,11.97,11.47,11.97,1772910000,,2026-03-07 19:00:00+00:00
11.47,11.47,11.47,11.47,1772913600,,2026-03-07 20:00:00+00:00
11.47,11.47,11.47,11.47,1772917200,,2026-03-07 21:00:00+00:00
11.47,11.47,11.47,11.47,1772920800,,2026-03-07 22:00:00+00:00
11.47,11.47,11.47,11.47,1772924400,,2026-03-07 23:00:00+00:00
11.47,11.47,11.47,11.47,1772928000,,2026-03-08 00:00:00+00:00
11.47,11.47,11.47,11.47,1772931600,,2026-03-08 01:00:00+00:00
11.46,11.47,11.46,11.47,1772935200,,2026-03-08 02:00:00+00:00
11.46,11.46,11.46,11.46,1772938800,,2026-03-08 03:00:00+00:00
11.45,11.46,11.45,11.46,1772942400,,2026-03-08 04:00:00+00:00
11.45,11.45,11.45,11.45,1772946000,,2026-03-08 05:00:00+00:00
11.45,11.45,11.45,11.45,1772949600,,2026-03-08 06:00:00+00:00
11.45,11.45,11.45,11.45,1772953200,,2026-03-08 07:00:00+00:00
11.45,11.45,11.45,11.45,1772956800,,2026-03-08 08:00:00+00:00
11.45,11.45,11.45,11.45,1772960400,,2026-03-08 09:00:00+00:00
11.45,11.45,11.45,11.45,1772964000,,2026-03-08 10:00:00+00:00
11.45,11.45,11.45,11.45,1772967600,,2026-03-08 11:00:00+00:00
11.45,11.45,11.45,11.45,1772971200,,2026-03-08 12:00:00+00:00
11.45,11.45,11.45,11.45,1772974800,,2026-03-08 13:00:00+00:00
11.45,11.45,11.45,11.45,1772978400,,2026-03-08 14:00:00+00:00
11.67,11.67,11.45,11.45,1772982000,,2026-03-08 15:00:00+00:00
11.67,11.67,11.67,11.67,1772985600,,2026-03-08 16:00:00+00:00
11.67,11.67,11.67,11.67,1772989200,,2026-03-08 17:00:00+00:00
11.45,11.67,11.45,11.67,1772992800,,2026-03-08 18:00:00+00:00
11.45,11.45,11.45,11.45,1772996400,,2026-03-08 19:00:00+00:00
11.45,11.45,11.45,11.45,1773000000,,2026-03-08 20:00:00+00:00
11.45,11.45,11.45,11.45,1773003600,,2026-03-08 21:00:00+00:00
11.45,11.45,11.45,11.45,1773007200,,2026-03-08 22:00:00+00:00
11.45,11.45,11.45,11.45,1773010800,,2026-03-08 23:00:00+00:00
11.45,11.45,11.45,11.45,1773014400,,2026-03-09 00:00:00+00:00
11.5,11.5,11.45,11.45,1773018000,,2026-03-09 01:00:00+00:00
11.45,11.5,11.45,11.5,1773021600,,2026-03-09 02:00:00+00:00
11.45,11.45,11.45,11.45,1773025200,,2026-03-09 03:00:00+00:00
11.45,11.45,11.45,11.45,1773028800,,2026-03-09 04:00:00+00:00
11.45,11.45,11.45,11.45,1773032400,,2026-03-09 05:00:00+00:00
11.45,11.51,11.45,11.45,1773036000,,2026-03-09 06:00:00+00:00
11.78,11.78,11.45,11.45,1773039600,,2026-03-09 07:00:00+00:00
11.78,11.78,11.78,11.78,1773043200,,2026-03-09 08:00:00+00:00
11.78,11.78,11.78,11.78,1773046800,,2026-03-09 09:00:00+00:00
11.78,11.78,11.78,11.78,1773050400,,2026-03-09 10:00:00+00:00
11.78,11.78,11.78,11.78,1773054000,,2026-03-09 11:00:00+00:00
11.78,11.78,11.78,11.78,1773057600,,2026-03-09 12:00:00+00:00
11.78,11.78,11.78,11.78,1773061200,,2026-03-09 13:00:00+00:00
1.78,11.78,1.78,11.78,1773064800,,2026-03-09 14:00:00+00:00
1.78,1.78,1.78,1.78,1773068400,,2026-03-09 15:00:00+00:00
1.78,1.78,1.78,1.78,1773072000,,2026-03-09 16:00:00+00:00
1.78,2.09,1.78,1.78,1773075600,,2026-03-09 17:00:00+00:00
1.78,1.78,1.78,1.78,1773079200,,2026-03-09 18:00:00+00:00
1.98,1.98,1.78,1.78,1773082800,,2026-03-09 19:00:00+00:00
1.98,1.98,1.98,1.98,1773086400,,2026-03-09 20:00:00+00:00
1.98,1.98,1.98,1.98,1773090000,,2026-03-09 21:00:00+00:00
1.98,1.98,1.98,1.98,1773093600,,2026-03-09 22:00:00+00:00
1.98,1.98,1.98,1.98,1773097200,,2026-03-09 23:00:00+00:00
2.09,2.09,1.98,1.98,1773100800,,2026-03-10 00:00:00+00:00
2.98,3.09,2.09,2.09,1773104400,,2026-03-10 01:00:00+00:00
1.98,2.98,1.98,2.98,1773108000,,2026-03-10 02:00:00+00:00
2.08,2.09,1.99,1.99,1773111600,,2026-03-10 03:00:00+00:00
2.08,4.08,2.08,2.08,1773115200,,2026-03-10 04:00:00+00:00
2.08,2.08,2.08,2.08,1773118800,,2026-03-10 05:00:00+00:00
2.09,2.09,2.08,2.08,1773122400,,2026-03-10 06:00:00+00:00
2.53,2.53,2.09,2.09,1773126000,,2026-03-10 07:00:00+00:00
38.43,38.43,2.53,2.53,1773129600,,2026-03-10 08:00:00+00:00
37.93,38.43,37.93,38.43,1773133200,,2026-03-10 09:00:00+00:00
37.93,37.93,37.93,37.93,1773136800,,2026-03-10 10:00:00+00:00
43.0,43.0,37.93,37.93,1773140400,,2026-03-10 11:00:00+00:00
42.93,43.0,42.93,43.0,1773144000,,2026-03-10 12:00:00+00:00
42.48,42.93,42.48,42.93,1773147600,,2026-03-10 13:00:00+00:00
43.05,43.05,42.48,42.48,1773151200,,2026-03-10 14:00:00+00:00
43.05,43.06,43.05,43.05,1773154800,,2026-03-10 15:00:00+00:00
43.05,43.05,43.05,43.05,1773158400,,2026-03-10 16:00:00+00:00
43.57,43.57,43.05,43.05,1773162000,,2026-03-10 17:00:00+00:00
43.45,43.57,43.45,43.57,1773165600,,2026-03-10 18:00:00+00:00
43.83,43.83,43.45,43.45,1773169200,,2026-03-10 19:00:00+00:00
43.64,43.96,43.59,43.83,1773172800,,2026-03-10 20:00:00+00:00
43.56,43.64,43.56,43.64,1773176400,,2026-03-10 21:00:00+00:00
43.56,43.56,43.56,43.56,1773180000,,2026-03-10 22:00:00+00:00
43.63,43.63,43.56,43.56,1773183600,,2026-03-10 23:00:00+00:00
43.63,43.63,43.63,43.63,1773187200,,2026-03-11 00:00:00+00:00
43.63,43.63,43.63,43.63,1773190800,,2026-03-11 01:00:00+00:00
43.63,43.63,43.63,43.63,1773194400,,2026-03-11 02:00:00+00:00
43.63,43.63,43.63,43.63,1773198000,,2026-03-11 03:00:00+00:00
44.63,44.63,43.63,43.63,1773201600,,2026-03-11 04:00:00+00:00
44.58,44.73,44.58,44.63,1773205200,,2026-03-11 05:00:00+00:00
44.6,44.6,44.57,44.58,1773208800,,2026-03-11 06:00:00+00:00
44.6,44.6,44.6,44.6,1773212400,,2026-03-11 07:00:00+00:00
46.6,46.6,44.6,44.6,1773216000,,2026-03-11 08:00:00+00:00
46.57,46.6,46.57,46.6,1773219600,,2026-03-11 09:00:00+00:00
46.62,46.62,46.57,46.57,1773223200,,2026-03-11 10:00:00+00:00
46.02,47.02,46.02,46.62,1773226800,,2026-03-11 11:00:00+00:00
42.02,46.02,40.97,46.02,1773230400,,2026-03-11 12:00:00+00:00
54.16,54.16,42.02,42.02,1773234000,,2026-03-11 13:00:00+00:00
54.16,55.16,53.16,53.16,1773237600,,2026-03-11 14:00:00+00:00
55.15,55.16,54.16,54.16,1773241200,,2026-03-11 15:00:00+00:00
56.1,56.1,55.0,55.15,1773244800,,2026-03-11 16:00:00+00:00
56.1,57.1,56.1,56.1,1773248400,,2026-03-11 17:00:00+00:00
56.3,56.3,56.1,56.1,1773252000,,2026-03-11 18:00:00+00:00
56.3,56.3,56.3,56.3,1773255600,,2026-03-11 19:00:00+00:00
57.3,57.3,56.3,56.3,1773259200,,2026-03-11 20:00:00+00:00
60.3,60.3,57.3,57.3,1773262800,,2026-03-11 21:00:00+00:00
60.2,60.3,60.2,60.3,1773266400,,2026-03-11 22:00:00+00:00
60.2,60.2,60.2,60.2,1773270000,,2026-03-11 23:00:00+00:00
62.2,62.2,60.2,60.2,1773273600,,2026-03-12 00:00:00+00:00
62.2,62.2,62.2,62.2,1773277200,,2026-03-12 01:00:00+00:00
62.2,62.2,62.2,62.2,1773280800,,2026-03-12 02:00:00+00:00
64.72,64.72,60.2,62.2,1773284400,,2026-03-12 03:00:00+00:00
65.72,65.72,64.72,64.72,1773288000,,2026-03-12 04:00:00+00:00
65.73,65.73,65.72,65.72,1773291600,,2026-03-12 05:00:00+00:00
65.98,66.23,65.73,65.73,1773295200,,2026-03-12 06:00:00+00:00
68.48,68.48,65.98,65.98,1773298800,,2026-03-12 07:00:00+00:00
67.87,68.48,67.87,68.48,1773302400,,2026-03-12 08:00:00+00:00
68.93,68.93,67.87,67.87,1773306000,,2026-03-12 09:00:00+00:00
69.93,69.93,68.93,68.93,1773309600,,2026-03-12 10:00:00+00:00
69.6,69.93,69.6,69.93,1773313200,,2026-03-12 11:00:00+00:00
71.89,71.89,69.6,69.6,1773316800,,2026-03-12 12:00:00+00:00
71.89,71.89,71.89,71.89,1773320400,,2026-03-12 13:00:00+00:00
72.23,73.33,71.88,71.89,1773324000,,2026-03-12 14:00:00+00:00
72.23,72.9,71.23,72.23,1773327600,,2026-03-12 15:00:00+00:00
72.91,72.91,72.23,72.23,1773331200,,2026-03-12 16:00:00+00:00
88.63,88.63,73.63,73.63,1773334800,,2026-03-12 17:00:00+00:00
90.13,90.13,87.63,88.63,1773338400,,2026-03-12 18:00:00+00:00
89.91,90.63,89.91,90.13,1773342000,,2026-03-12 19:00:00+00:00
88.91,89.91,88.91,89.91,1773345600,,2026-03-12 20:00:00+00:00
89.91,89.91,88.91,88.91,1773349200,,2026-03-12 21:00:00+00:00
89.91,89.91,89.91,89.91,1773352800,,2026-03-12 22:00:00+00:00
89.91,89.91,89.91,89.91,1773356400,,2026-03-12 23:00:00+00:00
72.37,90.27,54.27,89.91,1773360000,,2026-03-13 00:00:00+00:00
72.7,72.75,71.73,72.37,1773363600,,2026-03-13 01:00:00+00:00
73.7,73.95,71.95,72.7,1773367200,,2026-03-13 02:00:00+00:00
73.71,73.71,73.7,73.7,1773370800,,2026-03-13 03:00:00+00:00
73.71,73.71,73.71,73.71,1773374400,,2026-03-13 04:00:00+00:00
73.71,73.71,73.71,73.71,1773378000,,2026-03-13 05:00:00+00:00
71.71,71.71,71.71,71.71,1773381600,,2026-03-13 06:00:00+00:00
71.71,89.71,71.71,71.71,1773385200,,2026-03-13 07:00:00+00:00
70.92,82.73,70.82,71.71,1773388800,,2026-03-13 08:00:00+00:00
69.92,70.92,69.92,70.92,1773392400,,2026-03-13 09:00:00+00:00
75.02,75.02,69.82,69.92,1773396000,,2026-03-13 10:00:00+00:00
74.94,75.02,74.9,75.02,1773399600,,2026-03-13 11:00:00+00:00
71.92,75.71,71.92,74.94,1773403200,,2026-03-13 12:00:00+00:00
76.5,82.28,61.29,71.92,1773406800,,2026-03-13 13:00:00+00:00
73.49,76.5,73.49,76.5,1773410400,,2026-03-13 14:00:00+00:00
72.99,73.49,72.99,73.49,1773414000,,2026-03-13 15:00:00+00:00
108.05,108.05,72.99,72.99,1773417600,,2026-03-13 16:00:00+00:00
108.07,108.07,108.05,108.05,1773421200,,2026-03-13 17:00:00+00:00
108.07,108.07,108.07,108.07,1773424800,,2026-03-13 18:00:00+00:00
280.07,280.07,108.07,108.07,1773428400,,2026-03-13 19:00:00+00:00
280.07,280.07,280.07,280.07,1773432000,,2026-03-13 20:00:00+00:00
280.07,280.07,280.07,280.07,1773435600,,2026-03-13 21:00:00+00:00
280.07,280.07,280.07,280.07,1773439200,,2026-03-13 22:00:00+00:00
280.07,280.07,280.07,280.07,1773442800,,2026-03-13 23:00:00+00:00
280.08,280.08,280.07,280.07,1773446400,,2026-03-14 00:00:00+00:00
281.73,281.73,281.08,281.08,1773450000,,2026-03-14 01:00:00+00:00
278.73,281.73,278.73,281.73,1773453600,,2026-03-14 02:00:00+00:00
278.23,279.23,278.23,279.23,1773457200,,2026-03-14 03:00:00+00:00
278.23,278.23,278.23,278.23,1773460800,,2026-03-14 04:00:00+00:00
278.23,278.23,278.23,278.23,1773464400,,2026-03-14 05:00:00+00:00
280.24,280.24,278.23,278.23,1773468000,,2026-03-14 06:00:00+00:00
289.23,290.23,280.24,280.24,1773471600,,2026-03-14 07:00:00+00:00
289.96,289.96,288.94,289.23,1773475200,,2026-03-14 08:00:00+00:00
289.64,290.01,289.51,289.96,1773478800,,2026-03-14 09:00:00+00:00
290.19,290.19,289.64,289.64,1773482400,,2026-03-14 10:00:00+00:00
291.51,291.51,289.69,289.69,1773486000,,2026-03-14 11:00:00+00:00
291.62,291.62,291.51,291.51,1773489600,,2026-03-14 12:00:00+00:00
292.62,292.62,291.62,291.62,1773493200,,2026-03-14 13:00:00+00:00
293.14,293.14,292.62,292.62,1773496800,,2026-03-14 14:00:00+00:00
293.6,293.6,293.09,293.14,1773500400,,2026-03-14 15:00:00+00:00
293.86,293.86,293.6,293.6,1773504000,,2026-03-14 16:00:00+00:00
295.36,295.36,294.35,294.36,1773507600,,2026-03-14 17:00:00+00:00
295.71,295.71,295.36,295.36,1773511200,,2026-03-14 18:00:00+00:00
295.71,295.71,295.71,295.71,1773514800,,2026-03-14 19:00:00+00:00
295.71,295.71,295.71,295.71,1773518400,,2026-03-14 20:00:00+00:00
295.71,295.71,295.71,295.71,1773522000,,2026-03-14 21:00:00+00:00
295.71,295.71,295.71,295.71,1773525600,,2026-03-14 22:00:00+00:00
295.71,295.82,295.71,295.71,1773529200,,2026-03-14 23:00:00+00:00
235.7,295.71,235.7,295.71,1773532800,,2026-03-15 00:00:00+00:00
196.7,196.7,196.7,196.7,1773536400,,2026-03-15 01:00:00+00:00
196.9,196.9,196.7,196.7,1773540000,,2026-03-15 02:00:00+00:00
128.47,197.98,127.97,196.9,1773543600,,2026-03-15 03:00:00+00:00
128.47,128.47,128.47,128.47,1773547200,,2026-03-15 04:00:00+00:00
129.87,129.87,128.47,128.47,1773550800,,2026-03-15 05:00:00+00:00
129.87,129.87,129.87,129.87,1773554400,,2026-03-15 06:00:00+00:00
129.88,129.88,129.87,129.87,1773558000,,2026-03-15 07:00:00+00:00
129.87,129.88,129.87,129.88,1773561600,,2026-03-15 08:00:00+00:00
129.96,129.96,129.47,129.72,1773565200,,2026-03-15 09:00:00+00:00
129.87,129.96,129.87,129.96,1773568800,,2026-03-15 10:00:00+00:00
129.85,129.87,128.87,129.87,1773572400,,2026-03-15 11:00:00+00:00
129.85,129.85,129.85,129.85,1773576000,,2026-03-15 12:00:00+00:00
129.76,129.85,129.76,129.85,1773579600,,2026-03-15 13:00:00+00:00
129.76,129.78,129.76,129.76,1773583200,,2026-03-15 14:00:00+00:00
129.76,129.76,129.76,129.76,1773586800,,2026-03-15 15:00:00+00:00
129.76,129.76,129.76,129.76,1773590400,,2026-03-15 16:00:00+00:00
129.85,130.05,129.76,129.76,1773594000,,2026-03-15 17:00:00+00:00
129.85,129.85,129.85,129.85,1773597600,,2026-03-15 18:00:00+00:00
129.85,129.85,129.85,129.85,1773601200,,2026-03-15 19:00:00+00:00
128.85,129.85,128.85,129.85,1773604800,,2026-03-15 20:00:00+00:00
128.85,129.85,128.85,128.85,1773608400,,2026-03-15 21:00:00+00:00
