close,high,low,open,time,volume,timestamp
165.85,256.81,165.69,256.81,1775149200,,2026-04-02 17:00:00+00:00
174.55,219.6,165.85,165.85,1775152800,,2026-04-02 18:00:00+00:00
181.3,182.95,174.55,174.55,1775156400,,2026-04-02 19:00:00+00:00
134.97,180.4,134.97,180.4,1775160000,,2026-04-02 20:00:00+00:00
125.11,134.97,125.01,134.97,1775163600,,2026-04-02 21:00:00+00:00
149.64,149.64,123.39,125.11,1775167200,,2026-04-02 22:00:00+00:00
150.63,155.64,145.64,149.64,1775170800,,2026-04-02 23:00:00+00:00
152.13,152.63,150.63,150.63,1775174400,,2026-04-03 00:00:00+00:00
187.08,187.08,152.13,152.13,1775178000,,2026-04-03 01:00:00+00:00
189.12,198.64,182.62,187.07,1775181600,,2026-04-03 02:00:00+00:00
193.84,199.84,177.69,182.12,1775185200,,2026-04-03 03:00:00+00:00
193.06,202.2,192.2,193.84,1775188800,,2026-04-03 04:00:00+00:00
189.63,193.26,175.61,193.06,1775192400,,2026-04-03 05:00:00+00:00
113.71,190.65,113.71,189.63,1775196000,,2026-04-03 06:00:00+00:00
106.71,113.71,106.71,113.71,1775199600,,2026-04-03 07:00:00+00:00
103.49,107.01,102.37,106.71,1775203200,,2026-04-03 08:00:00+00:00
96.72,109.59,96.72,103.49,1775206800,,2026-04-03 09:00:00+00:00
122.02,124.32,93.51,96.72,1775210400,,2026-04-03 10:00:00+00:00
102.6,127.65,102.6,126.27,1775214000,,2026-04-03 11:00:00+00:00
