close,high,low,open,time,volume,timestamp
182.4681422,184.53230716,171.05617519,174.5688348,1776855600,,2026-04-22 11:00:00+00:00
188.64738158,190.59819119,180.13606671,182.4681422,1776859200,,2026-04-22 12:00:00+00:00
201.03728545,206.31702513,185.6222635,188.64738158,1776862800,,2026-04-22 13:00:00+00:00
186.60418076,206.66777411,176.79028553,201.03728545,1776866400,,2026-04-22 14:00:00+00:00
187.03463321,196.60252117,175.35579115,186.60418076,1776870000,,2026-04-22 15:00:00+00:00
169.86368948,196.40141837,168.2426595,187.03463321,1776873600,,2026-04-22 16:00:00+00:00
181.96782038,185.30269837,169.68647769,169.86368948,1776877200,,2026-04-22 17:00:00+00:00
179.62257925,187.18784235,177.58633086,181.96782038,1776880800,,2026-04-22 18:00:00+00:00
179.93782364,189.39063667,171.84368087,179.62257925,1776884400,,2026-04-22 19:00:00+00:00
173.99658575,184.49347607,173.26740127,179.93782364,1776888000,,2026-04-22 20:00:00+00:00
184.46938183,188.00130845,173.73992683,173.99658575,1776891600,,2026-04-22 21:00:00+00:00
181.70419503,187.06026692,176.05068552,184.46938183,1776895200,,2026-04-22 22:00:00+00:00
156.48268698,182.54860524,156.14685587,181.70419503,1776898800,,2026-04-22 23:00:00+00:00
155.30330883,163.80770905,128.51912589,156.48268698,1776902400,,2026-04-23 00:00:00+00:00
149.27388997,155.40736991,143.48647867,155.30330883,1776906000,,2026-04-23 01:00:00+00:00
135.24584615,149.3398335,127.97413948,149.27388997,1776909600,,2026-04-23 02:00:00+00:00
124.8864963,136.60029126,116.72073129,135.24584615,1776913200,,2026-04-23 03:00:00+00:00
130.94570011,131.88065616,121.40251383,124.8864963,1776916800,,2026-04-23 04:00:00+00:00
131.30692133,135.61076335,123.76960976,130.94570011,1776920400,,2026-04-23 05:00:00+00:00
137.09496242,141.11366349,131.30095385,131.30692133,1776924000,,2026-04-23 06:00:00+00:00
127.06771217,139.42419804,123.77730233,137.09496242,1776927600,,2026-04-23 07:00:00+00:00
122.14077362,127.47345907,117.80620376,127.06771217,1776931200,,2026-04-23 08:00:00+00:00
99.93352514,122.15012406,98.0207927,122.14077362,1776934800,,2026-04-23 09:00:00+00:00
98.14216366,102.79638896,90.55945373,99.93352514,1776938400,,2026-04-23 10:00:00+00:00
112.06199101,114.26291867,98.14208759,98.14216366,1776942000,,2026-04-23 11:00:00+00:00
111.41161955,117.38133909,104.36391249,112.06199101,1776945600,,2026-04-23 12:00:00+00:00
102.15916264,114.83614477,98.38538968,111.41161955,1776949200,,2026-04-23 13:00:00+00:00
115.40011326,116.29561494,98.87933781,102.15916264,1776952800,,2026-04-23 14:00:00+00:00
114.36668788,123.81853759,105.47955691,115.40011326,1776956400,,2026-04-23 15:00:00+00:00
107.18323287,116.50457729,104.33880563,114.36668788,1776960000,,2026-04-23 16:00:00+00:00
92.44187255,110.2846582,70.16428019,107.18323287,1776963600,,2026-04-23 17:00:00+00:00
87.91451512,100.90713633,87.02267158,92.44187255,1776967200,,2026-04-23 18:00:00+00:00
94.17375333,99.88926498,83.03265766,87.91451512,1776970800,,2026-04-23 19:00:00+00:00
105.88731558,109.73022006,93.91678838,94.17375333,1776974400,,2026-04-23 20:00:00+00:00
101.92239112,109.33064259,101.17928763,105.88731558,1776978000,,2026-04-23 21:00:00+00:00
112.08409323,119.3641494,101.8345351,101.92239112,1776981600,,2026-04-23 22:00:00+00:00
110.54196609,113.57890689,104.60429436,112.08409323,1776985200,,2026-04-23 23:00:00+00:00
112.73121225,117.68235923,106.96921211,110.54196609,1776988800,,2026-04-24 00:00:00+00:00
113.01250358,114.20909498,98.64919777,112.73121225,1776992400,,2026-04-24 01:00:00+00:00
99.79750394,115.47974681,95.42249883,113.01250358,1776996000,,2026-04-24 02:00:00+00:00
88.85494713,102.06478723,81.49084343,99.79750394,1776999600,,2026-04-24 03:00:00+00:00
86.37427866,92.01128669,80.56850129,88.85494713,1777003200,,2026-04-24 04:00:00+00:00
94.9948597,97.17684288,80.22507832,86.37427866,1777006800,,2026-04-24 05:00:00+00:00
89.26945874,97.00557742,88.75125892,94.9948597,1777010400,,2026-04-24 06:00:00+00:00
91.6781611,95.41808311,88.49537785,94.01115772,1777014000,,2026-04-24 07:00:00+00:00
95.14094873,102.89001094,87.49270062,91.6781611,1777017600,,2026-04-24 08:00:00+00:00
90.25000694,95.8602683,83.74355137,95.14094873,1777021200,,2026-04-24 09:00:00+00:00
95.91,99.17,85.850085,90.25000694,1777024800,,2026-04-24 10:00:00+00:00
109.66294655,112.01977682,95.83,95.91,1777028400,,2026-04-24 11:00:00+00:00
