close,high,low,open,time,volume,timestamp
90.57989121,100.86313465,90.35784345,100.86313465,1775116800,,2026-04-02 08:00:00+00:00
88.0915013,92.17300079,84.83955181,90.57989121,1775120400,,2026-04-02 09:00:00+00:00
83.43048806,89.0235395,77.99652057,88.0915013,1775124000,,2026-04-02 10:00:00+00:00
78.31628516,84.77553244,71.97549688,83.43048806,1775127600,,2026-04-02 11:00:00+00:00
73.69485865,79.36735324,71.69852793,78.31628516,1775131200,,2026-04-02 12:00:00+00:00
83.61758187,84.9553116,65.55817989,73.69485865,1775134800,,2026-04-02 13:00:00+00:00
105.47236479,113.56912274,78.11891241,83.61758187,1775138400,,2026-04-02 14:00:00+00:00
100.92867822,109.25333951,90.96013077,105.47236479,1775142000,,2026-04-02 15:00:00+00:00
104.11728641,116.14993255,94.06552789,100.92867822,1775145600,,2026-04-02 16:00:00+00:00
88.3866237,112.59620059,86.33229839,104.11728641,1775149200,,2026-04-02 17:00:00+00:00
99.00124817,102.97256371,84.98397183,88.3866237,1775152800,,2026-04-02 18:00:00+00:00
105.73932685,106.94817562,95.32122832,99.00124817,1775156400,,2026-04-02 19:00:00+00:00
108.58915542,114.47021975,101.19345973,105.73932685,1775160000,,2026-04-02 20:00:00+00:00
103.41513411,110.86470735,96.17476378,108.58915542,1775163600,,2026-04-02 21:00:00+00:00
100.3827618,105.24757981,93.7459902,103.41513411,1775167200,,2026-04-02 22:00:00+00:00
97.25140919,101.8182032,93.94293504,100.3827618,1775170800,,2026-04-02 23:00:00+00:00
93.12476394,99.85071792,90.1508664,97.25140919,1775174400,,2026-04-03 00:00:00+00:00
90.58074513,102.62855406,85.30681615,93.12476394,1775178000,,2026-04-03 01:00:00+00:00
92.62990519,99.88932458,81.10509635,90.58074513,1775181600,,2026-04-03 02:00:00+00:00
94.10714707,97.45778093,90.00760699,92.62990519,1775185200,,2026-04-03 03:00:00+00:00
94.69176653,97.86168707,89.20790204,94.10714707,1775188800,,2026-04-03 04:00:00+00:00
97.00459561,104.58026769,87.27308536,94.69176653,1775192400,,2026-04-03 05:00:00+00:00
103.63738442,106.83896035,94.89839052,97.00459561,1775196000,,2026-04-03 06:00:00+00:00
106.17564056,115.32023264,101.96081795,103.63738442,1775199600,,2026-04-03 07:00:00+00:00
101.06050855,112.2437999,98.75031464,106.17564056,1775203200,,2026-04-03 08:00:00+00:00
101.32005749,104.3303521,96.90106889,101.06050855,1775206800,,2026-04-03 09:00:00+00:00
99.86,101.3300573,93.33,101.32005749,1775210400,,2026-04-03 10:00:00+00:00
102.89207338,103.31648851,97.8,99.86,1775214000,,2026-04-03 11:00:00+00:00
