close,high,low,open,time,volume,timestamp
0.34,0.34,0.34,0.34,1775005200,,2026-04-01 01:00:00+00:00
0.34,0.34,0.34,0.34,1775008800,,2026-04-01 02:00:00+00:00
0.34,0.34,0.34,0.34,1775012400,,2026-04-01 03:00:00+00:00
0.34,0.34,0.34,0.34,1775016000,,2026-04-01 04:00:00+00:00
0.34,0.34,0.34,0.34,1775019600,,2026-04-01 05:00:00+00:00
0.34,0.34,0.34,0.34,1775023200,,2026-04-01 06:00:00+00:00
0.34,0.34,0.34,0.34,1775026800,,2026-04-01 07:00:00+00:00
0.34,0.34,0.34,0.34,1775030400,,2026-04-01 08:00:00+00:00
0.34,0.34,0.34,0.34,1775034000,,2026-04-01 09:00:00+00:00
0.34,0.34,0.34,0.34,1775037600,,2026-04-01 10:00:00+00:00
0.34,0.34,0.34,0.34,1775041200,,2026-04-01 11:00:00+00:00
0.34,0.34,0.34,0.34,1775044800,,2026-04-01 12:00:00+00:00
0.34,0.34,0.34,0.34,1775048400,,2026-04-01 13:00:00+00:00
0.34,0.34,0.34,0.34,1775052000,,2026-04-01 14:00:00+00:00
0.34,0.34,0.34,0.34,1775055600,,2026-04-01 15:00:00+00:00
0.34,0.34,0.34,0.34,1775059200,,2026-04-01 16:00:00+00:00
0.34,0.34,0.34,0.34,1775062800,,2026-04-01 17:00:00+00:00
0.34,0.34,0.34,0.34,1775066400,,2026-04-01 18:00:00+00:00
0.34,0.34,0.34,0.34,1775070000,,2026-04-01 19:00:00+00:00
0.34,0.34,0.34,0.34,1775073600,,2026-04-01 20:00:00+00:00
0.34,0.34,0.34,0.34,1775077200,,2026-04-01 21:00:00+00:00
0.34,0.34,0.34,0.34,1775080800,,2026-04-01 22:00:00+00:00
0.34,0.34,0.34,0.34,1775084400,,2026-04-01 23:00:00+00:00
0.34,0.34,0.34,0.34,1775088000,,2026-04-02 00:00:00+00:00
0.34,0.34,0.34,0.34,1775091600,,2026-04-02 01:00:00+00:00
0.34,0.34,0.34,0.34,1775095200,,2026-04-02 02:00:00+00:00
0.34,0.34,0.34,0.34,1775098800,,2026-04-02 03:00:00+00:00
0.34,0.34,0.34,0.34,1775102400,,2026-04-02 04:00:00+00:00
0.34,0.34,0.34,0.34,1775106000,,2026-04-02 05:00:00+00:00
0.34,0.34,0.34,0.34,1775109600,,2026-04-02 06:00:00+00:00
0.34,0.34,0.34,0.34,1775113200,,2026-04-02 07:00:00+00:00
0.34,0.34,0.34,0.34,1775116800,,2026-04-02 08:00:00+00:00
0.34,0.34,0.34,0.34,1775120400,,2026-04-02 09:00:00+00:00
0.34,0.34,0.34,0.34,1775124000,,2026-04-02 10:00:00+00:00
0.34,0.34,0.34,0.34,1775127600,,2026-04-02 11:00:00+00:00
0.34,0.34,0.34,0.34,1775131200,,2026-04-02 12:00:00+00:00
0.34,0.34,0.34,0.34,1775134800,,2026-04-02 13:00:00+00:00
0.34,0.34,0.34,0.34,1775138400,,2026-04-02 14:00:00+00:00
0.34,0.34,0.34,0.34,1775142000,,2026-04-02 15:00:00+00:00
0.34,0.34,0.34,0.34,1775145600,,2026-04-02 16:00:00+00:00
0.34,0.34,0.34,0.34,1775149200,,2026-04-02 17:00:00+00:00
0.34,0.34,0.34,0.34,1775152800,,2026-04-02 18:00:00+00:00
0.34,0.34,0.34,0.34,1775156400,,2026-04-02 19:00:00+00:00
0.34,0.34,0.34,0.34,1775160000,,2026-04-02 20:00:00+00:00
0.34,0.34,0.34,0.34,1775163600,,2026-04-02 21:00:00+00:00
0.34,0.34,0.34,0.34,1775167200,,2026-04-02 22:00:00+00:00
0.34,0.34,0.34,0.34,1775170800,,2026-04-02 23:00:00+00:00
0.34,0.34,0.34,0.34,1775174400,,2026-04-03 00:00:00+00:00
0.34,0.34,0.34,0.34,1775178000,,2026-04-03 01:00:00+00:00
0.34,0.34,0.34,0.34,1775181600,,2026-04-03 02:00:00+00:00
0.34,0.34,0.34,0.34,1775185200,,2026-04-03 03:00:00+00:00
0.34,0.34,0.34,0.34,1775188800,,2026-04-03 04:00:00+00:00
0.34,0.34,0.34,0.34,1775192400,,2026-04-03 05:00:00+00:00
0.34,0.34,0.34,0.34,1775196000,,2026-04-03 06:00:00+00:00
0.34,0.34,0.34,0.34,1775199600,,2026-04-03 07:00:00+00:00
0.34,0.34,0.34,0.34,1775203200,,2026-04-03 08:00:00+00:00
0.34,0.34,0.34,0.34,1775206800,,2026-04-03 09:00:00+00:00
0.34,0.34,0.34,0.34,1775210400,,2026-04-03 10:00:00+00:00
0.34,0.34,0.34,0.34,1775214000,,2026-04-03 11:00:00+00:00
0.34,0.34,0.34,0.34,1775217600,,2026-04-03 12:00:00+00:00
0.34,0.34,0.34,0.34,1775221200,,2026-04-03 13:00:00+00:00
0.34,0.34,0.34,0.34,1775224800,,2026-04-03 14:00:00+00:00
0.34,0.34,0.34,0.34,1775228400,,2026-04-03 15:00:00+00:00
1.0,1.0,0.34,0.34,1775232000,,2026-04-03 16:00:00+00:00
1.0,1.0,1.0,1.0,1775235600,,2026-04-03 17:00:00+00:00
1.0,1.0,1.0,1.0,1775239200,,2026-04-03 18:00:00+00:00
1.0,1.0,1.0,1.0,1775242800,,2026-04-03 19:00:00+00:00
1.0,1.0,1.0,1.0,1775246400,,2026-04-03 20:00:00+00:00
1.0,1.0,1.0,1.0,1775250000,,2026-04-03 21:00:00+00:00
1.0,1.0,1.0,1.0,1775253600,,2026-04-03 22:00:00+00:00
1.0,1.0,1.0,1.0,1775257200,,2026-04-03 23:00:00+00:00
1.0,1.0,1.0,1.0,1775260800,,2026-04-04 00:00:00+00:00
1.0,1.0,1.0,1.0,1775264400,,2026-04-04 01:00:00+00:00
1.0,1.0,1.0,1.0,1775268000,,2026-04-04 02:00:00+00:00
1.05,1.05,1.0,1.0,1775271600,,2026-04-04 03:00:00+00:00
1.05,1.05,1.05,1.05,1775275200,,2026-04-04 04:00:00+00:00
1.05,1.05,1.05,1.05,1775278800,,2026-04-04 05:00:00+00:00
1.05,1.05,1.05,1.05,1775282400,,2026-04-04 06:00:00+00:00
1.05,1.05,1.05,1.05,1775286000,,2026-04-04 07:00:00+00:00
1.05,1.05,1.05,1.05,1775289600,,2026-04-04 08:00:00+00:00
1.05,1.05,1.05,1.05,1775293200,,2026-04-04 09:00:00+00:00
1.05,1.05,1.05,1.05,1775296800,,2026-04-04 10:00:00+00:00
1.05,1.05,1.05,1.05,1775300400,,2026-04-04 11:00:00+00:00
1.05,1.05,1.05,1.05,1775304000,,2026-04-04 12:00:00+00:00
1.05,1.05,1.05,1.05,1775307600,,2026-04-04 13:00:00+00:00
1.05,1.05,1.05,1.05,1775311200,,2026-04-04 14:00:00+00:00
1.05,1.05,1.05,1.05,1775314800,,2026-04-04 15:00:00+00:00
1.05,1.05,1.05,1.05,1775318400,,2026-04-04 16:00:00+00:00
1.05,1.05,1.05,1.05,1775322000,,2026-04-04 17:00:00+00:00
1.05,1.05,1.05,1.05,1775325600,,2026-04-04 18:00:00+00:00
1.05,1.05,1.05,1.05,1775329200,,2026-04-04 19:00:00+00:00
1.05,1.05,1.05,1.05,1775332800,,2026-04-04 20:00:00+00:00
1.05,1.05,1.05,1.05,1775336400,,2026-04-04 21:00:00+00:00
1.05,1.05,1.05,1.05,1775340000,,2026-04-04 22:00:00+00:00
1.05,1.05,1.05,1.05,1775343600,,2026-04-04 23:00:00+00:00
1.05,1.05,1.05,1.05,1775347200,,2026-04-05 00:00:00+00:00
1.05,1.05,1.05,1.05,1775350800,,2026-04-05 01:00:00+00:00
1.05,1.05,1.05,1.05,1775354400,,2026-04-05 02:00:00+00:00
1.05,1.05,1.05,1.05,1775358000,,2026-04-05 03:00:00+00:00
1.05,1.05,1.05,1.05,1775361600,,2026-04-05 04:00:00+00:00
1.05,1.05,1.05,1.05,1775365200,,2026-04-05 05:00:00+00:00
1.05,1.05,1.05,1.05,1775368800,,2026-04-05 06:00:00+00:00
1.05,1.05,1.05,1.05,1775372400,,2026-04-05 07:00:00+00:00
1.05,1.05,1.05,1.05,1775376000,,2026-04-05 08:00:00+00:00
1.05,1.05,1.05,1.05,1775379600,,2026-04-05 09:00:00+00:00
1.05,1.05,1.05,1.05,1775383200,,2026-04-05 10:00:00+00:00
1.05,1.05,1.05,1.05,1775386800,,2026-04-05 11:00:00+00:00
1.05,1.05,1.05,1.05,1775390400,,2026-04-05 12:00:00+00:00
1.05,1.05,1.05,1.05,1775394000,,2026-04-05 13:00:00+00:00
1.05,1.05,1.05,1.05,1775397600,,2026-04-05 14:00:00+00:00
1.05,1.05,1.05,1.05,1775401200,,2026-04-05 15:00:00+00:00
1.05,1.05,1.05,1.05,1775404800,,2026-04-05 16:00:00+00:00
1.05,1.05,1.05,1.05,1775408400,,2026-04-05 17:00:00+00:00
1.05,1.05,1.05,1.05,1775412000,,2026-04-05 18:00:00+00:00
1.05,1.05,1.05,1.05,1775415600,,2026-04-05 19:00:00+00:00
1.05,1.05,1.05,1.05,1775419200,,2026-04-05 20:00:00+00:00
1.05,1.05,1.05,1.05,1775422800,,2026-04-05 21:00:00+00:00
1.05,1.05,1.05,1.05,1775426400,,2026-04-05 22:00:00+00:00
1.05,1.05,1.05,1.05,1775430000,,2026-04-05 23:00:00+00:00
1.05,1.05,1.05,1.05,1775433600,,2026-04-06 00:00:00+00:00
1.05,1.05,1.05,1.05,1775437200,,2026-04-06 01:00:00+00:00
1.05,1.05,1.05,1.05,1775440800,,2026-04-06 02:00:00+00:00
0.34,1.05,0.34,1.05,1775444400,,2026-04-06 03:00:00+00:00
0.34,0.34,0.34,0.34,1775448000,,2026-04-06 04:00:00+00:00
0.34,0.34,0.34,0.34,1775451600,,2026-04-06 05:00:00+00:00
3.05,3.05,0.34,0.34,1775455200,,2026-04-06 06:00:00+00:00
3.05,3.05,3.05,3.05,1775458800,,2026-04-06 07:00:00+00:00
3.05,3.05,3.05,3.05,1775462400,,2026-04-06 08:00:00+00:00
3.05,3.05,3.05,3.05,1775466000,,2026-04-06 09:00:00+00:00
3.05,3.05,3.05,3.05,1775469600,,2026-04-06 10:00:00+00:00
3.05,3.05,3.05,3.05,1775473200,,2026-04-06 11:00:00+00:00
3.05,3.05,3.05,3.05,1775476800,,2026-04-06 12:00:00+00:00
3.05,3.05,3.05,3.05,1775480400,,2026-04-06 13:00:00+00:00
3.05,3.05,3.05,3.05,1775484000,,2026-04-06 14:00:00+00:00
3.05,3.05,3.05,3.05,1775487600,,2026-04-06 15:00:00+00:00
3.05,3.05,3.05,3.05,1775491200,,2026-04-06 16:00:00+00:00
3.05,3.05,3.05,3.05,1775494800,,2026-04-06 17:00:00+00:00
3.05,3.05,3.05,3.05,1775498400,,2026-04-06 18:00:00+00:00
3.05,3.05,3.05,3.05,1775502000,,2026-04-06 19:00:00+00:00
3.05,3.05,3.05,3.05,1775505600,,2026-04-06 20:00:00+00:00
3.05,3.05,3.05,3.05,1775509200,,2026-04-06 21:00:00+00:00
3.05,3.05,3.05,3.05,1775512800,,2026-04-06 22:00:00+00:00
3.05,3.05,3.05,3.05,1775516400,,2026-04-06 23:00:00+00:00
3.05,3.05,3.05,3.05,1775520000,,2026-04-07 00:00:00+00:00
3.05,3.05,3.05,3.05,1775523600,,2026-04-07 01:00:00+00:00
3.51,3.51,3.05,3.05,1775527200,,2026-04-07 02:00:00+00:00
3.51,3.51,3.51,3.51,1775530800,,2026-04-07 03:00:00+00:00
3.52,3.52,3.51,3.51,1775534400,,2026-04-07 04:00:00+00:00
3.52,3.52,3.52,3.52,1775538000,,2026-04-07 05:00:00+00:00
3.52,3.52,3.52,3.52,1775541600,,2026-04-07 06:00:00+00:00
3.52,3.52,3.52,3.52,1775545200,,2026-04-07 07:00:00+00:00
3.52,3.52,3.52,3.52,1775548800,,2026-04-07 08:00:00+00:00
3.52,3.52,3.52,3.52,1775552400,,2026-04-07 09:00:00+00:00
3.52,3.52,3.52,3.52,1775556000,,2026-04-07 10:00:00+00:00
3.52,3.52,3.52,3.52,1775559600,,2026-04-07 11:00:00+00:00
3.52,3.52,3.52,3.52,1775563200,,2026-04-07 12:00:00+00:00
3.52,3.52,3.52,3.52,1775566800,,2026-04-07 13:00:00+00:00
3.52,3.52,3.52,3.52,1775570400,,2026-04-07 14:00:00+00:00
3.52,3.52,3.52,3.52,1775574000,,2026-04-07 15:00:00+00:00
3.52,3.52,3.52,3.52,1775577600,,2026-04-07 16:00:00+00:00
3.52,3.52,3.52,3.52,1775581200,,2026-04-07 17:00:00+00:00
3.52,3.52,3.52,3.52,1775584800,,2026-04-07 18:00:00+00:00
3.52,3.52,3.52,3.52,1775588400,,2026-04-07 19:00:00+00:00
3.53,3.53,3.52,3.52,1775592000,,2026-04-07 20:00:00+00:00
3.53,3.53,3.53,3.53,1775595600,,2026-04-07 21:00:00+00:00
3.54,3.54,3.53,3.53,1775599200,,2026-04-07 22:00:00+00:00
3.52,3.54,3.52,3.54,1775602800,,2026-04-07 23:00:00+00:00
4.02,4.02,3.52,3.52,1775606400,,2026-04-08 00:00:00+00:00
4.02,4.02,4.02,4.02,1775610000,,2026-04-08 01:00:00+00:00
6.02,6.02,4.02,4.02,1775613600,,2026-04-08 02:00:00+00:00
20.02,20.02,8.02,8.02,1775617200,,2026-04-08 03:00:00+00:00
23.02,23.02,20.02,20.02,1775620800,,2026-04-08 04:00:00+00:00
23.22,23.22,23.02,23.02,1775624400,,2026-04-08 05:00:00+00:00
23.22,23.22,23.22,23.22,1775628000,,2026-04-08 06:00:00+00:00
23.22,23.22,23.22,23.22,1775631600,,2026-04-08 07:00:00+00:00
21.22,24.22,21.22,24.22,1775635200,,2026-04-08 08:00:00+00:00
21.25,21.25,21.22,21.22,1775638800,,2026-04-08 09:00:00+00:00
18.25,21.25,18.25,21.25,1775642400,,2026-04-08 10:00:00+00:00
18.25,18.25,18.25,18.25,1775646000,,2026-04-08 11:00:00+00:00
18.75,18.75,18.25,18.25,1775649600,,2026-04-08 12:00:00+00:00
19.52,19.52,18.7,18.75,1775653200,,2026-04-08 13:00:00+00:00
19.19,19.64,19.19,19.52,1775656800,,2026-04-08 14:00:00+00:00
19.19,19.19,19.19,19.19,1775660400,,2026-04-08 15:00:00+00:00
18.92,19.19,18.9,19.19,1775664000,,2026-04-08 16:00:00+00:00
18.91,18.92,18.91,18.92,1775667600,,2026-04-08 17:00:00+00:00
18.89,18.91,18.89,18.91,1775671200,,2026-04-08 18:00:00+00:00
18.89,18.89,18.89,18.89,1775674800,,2026-04-08 19:00:00+00:00
18.86,18.86,18.86,18.86,1775678400,,2026-04-08 20:00:00+00:00
18.86,18.86,18.86,18.86,1775682000,,2026-04-08 21:00:00+00:00
18.86,18.86,18.86,18.86,1775685600,,2026-04-08 22:00:00+00:00
19.86,19.86,18.86,18.86,1775689200,,2026-04-08 23:00:00+00:00
19.86,19.86,19.86,19.86,1775692800,,2026-04-09 00:00:00+00:00
19.86,19.86,19.86,19.86,1775696400,,2026-04-09 01:00:00+00:00
19.86,19.86,19.86,19.86,1775700000,,2026-04-09 02:00:00+00:00
19.36,19.86,19.36,19.86,1775703600,,2026-04-09 03:00:00+00:00
19.36,19.36,19.36,19.36,1775707200,,2026-04-09 04:00:00+00:00
19.46,19.46,19.36,19.36,1775710800,,2026-04-09 05:00:00+00:00
19.36,19.46,19.36,19.46,1775714400,,2026-04-09 06:00:00+00:00
19.36,19.36,19.36,19.36,1775718000,,2026-04-09 07:00:00+00:00
19.36,19.36,19.36,19.36,1775721600,,2026-04-09 08:00:00+00:00
19.36,19.36,19.36,19.36,1775725200,,2026-04-09 09:00:00+00:00
19.36,19.36,19.36,19.36,1775728800,,2026-04-09 10:00:00+00:00
19.36,19.36,19.36,19.36,1775732400,,2026-04-09 11:00:00+00:00
19.37,19.37,19.36,19.36,1775736000,,2026-04-09 12:00:00+00:00
19.37,20.42,19.37,19.37,1775739600,,2026-04-09 13:00:00+00:00
19.37,19.37,19.37,19.37,1775743200,,2026-04-09 14:00:00+00:00
19.37,19.37,19.37,19.37,1775746800,,2026-04-09 15:00:00+00:00
19.37,19.87,19.37,19.37,1775750400,,2026-04-09 16:00:00+00:00
19.37,19.37,19.37,19.37,1775754000,,2026-04-09 17:00:00+00:00
19.37,19.37,19.37,19.37,1775757600,,2026-04-09 18:00:00+00:00
19.37,19.37,19.37,19.37,1775761200,,2026-04-09 19:00:00+00:00
19.37,19.37,19.37,19.37,1775764800,,2026-04-09 20:00:00+00:00
19.37,19.37,19.37,19.37,1775768400,,2026-04-09 21:00:00+00:00
19.37,19.37,19.37,19.37,1775772000,,2026-04-09 22:00:00+00:00
19.37,19.37,19.37,19.37,1775775600,,2026-04-09 23:00:00+00:00
19.37,19.37,19.37,19.37,1775779200,,2026-04-10 00:00:00+00:00
19.37,19.37,19.37,19.37,1775782800,,2026-04-10 01:00:00+00:00
19.37,19.37,19.37,19.37,1775786400,,2026-04-10 02:00:00+00:00
19.37,19.37,19.37,19.37,1775790000,,2026-04-10 03:00:00+00:00
19.37,19.37,19.37,19.37,1775793600,,2026-04-10 04:00:00+00:00
19.37,19.37,19.37,19.37,1775797200,,2026-04-10 05:00:00+00:00
19.37,19.37,19.37,19.37,1775800800,,2026-04-10 06:00:00+00:00
19.37,19.37,19.37,19.37,1775804400,,2026-04-10 07:00:00+00:00
19.37,19.37,19.37,19.37,1775808000,,2026-04-10 08:00:00+00:00
19.37,19.47,19.37,19.37,1775811600,,2026-04-10 09:00:00+00:00
19.37,19.37,19.37,19.37,1775815200,,2026-04-10 10:00:00+00:00
19.37,19.37,19.37,19.37,1775818800,,2026-04-10 11:00:00+00:00
19.36,19.67,19.36,19.37,1775822400,,2026-04-10 12:00:00+00:00
19.36,19.36,19.36,19.36,1775826000,,2026-04-10 13:00:00+00:00
19.9,19.9,17.9,19.36,1775829600,,2026-04-10 14:00:00+00:00
17.9,19.9,17.9,19.9,1775833200,,2026-04-10 15:00:00+00:00
20.35,20.35,17.9,17.9,1775836800,,2026-04-10 16:00:00+00:00
18.35,20.35,18.35,20.35,1775840400,,2026-04-10 17:00:00+00:00
18.35,18.35,18.35,18.35,1775844000,,2026-04-10 18:00:00+00:00
36.35,36.35,18.35,18.35,1775847600,,2026-04-10 19:00:00+00:00
36.35,36.35,36.35,36.35,1775851200,,2026-04-10 20:00:00+00:00
36.35,36.35,36.35,36.35,1775854800,,2026-04-10 21:00:00+00:00
19.55,37.35,19.35,36.35,1775858400,,2026-04-10 22:00:00+00:00
19.55,19.55,19.55,19.55,1775862000,,2026-04-10 23:00:00+00:00
19.55,19.55,19.55,19.55,1775865600,,2026-04-11 00:00:00+00:00
19.8,19.8,19.55,19.55,1775869200,,2026-04-11 01:00:00+00:00
19.55,19.8,19.55,19.8,1775872800,,2026-04-11 02:00:00+00:00
19.55,19.55,19.55,19.55,1775876400,,2026-04-11 03:00:00+00:00
17.1,19.55,17.1,19.55,1775880000,,2026-04-11 04:00:00+00:00
17.11,17.51,17.1,17.1,1775883600,,2026-04-11 05:00:00+00:00
17.1,17.11,17.1,17.11,1775887200,,2026-04-11 06:00:00+00:00
18.1,18.1,17.1,17.1,1775890800,,2026-04-11 07:00:00+00:00
17.1,18.1,17.1,18.1,1775894400,,2026-04-11 08:00:00+00:00
17.2,17.2,17.1,17.1,1775898000,,2026-04-11 09:00:00+00:00
