close,high,low,open,time,volume,timestamp
78.15,78.15,78.15,78.15,1772629200,,2026-03-04 13:00:00+00:00
78.16,78.16,78.15,78.15,1772632800,,2026-03-04 14:00:00+00:00
82.1,82.1,76.85,78.16,1772636400,,2026-03-04 15:00:00+00:00
82.29,82.3,81.85,82.1,1772640000,,2026-03-04 16:00:00+00:00
81.29,82.29,81.04,82.29,1772643600,,2026-03-04 17:00:00+00:00
81.29,81.29,81.29,81.29,1772647200,,2026-03-04 18:00:00+00:00
78.47,81.29,78.46,81.29,1772650800,,2026-03-04 19:00:00+00:00
78.47,78.47,78.47,78.47,1772654400,,2026-03-04 20:00:00+00:00
78.47,78.47,78.47,78.47,1772658000,,2026-03-04 21:00:00+00:00
78.46,78.47,78.46,78.47,1772661600,,2026-03-04 22:00:00+00:00
78.46,78.46,78.46,78.46,1772665200,,2026-03-04 23:00:00+00:00
78.46,78.46,78.46,78.46,1772668800,,2026-03-05 00:00:00+00:00
78.46,78.46,78.46,78.46,1772672400,,2026-03-05 01:00:00+00:00
78.46,78.46,78.46,78.46,1772676000,,2026-03-05 02:00:00+00:00
78.46,78.46,78.46,78.46,1772679600,,2026-03-05 03:00:00+00:00
78.71,78.71,78.46,78.46,1772683200,,2026-03-05 04:00:00+00:00
78.71,78.71,78.71,78.71,1772686800,,2026-03-05 05:00:00+00:00
78.71,78.71,78.71,78.71,1772690400,,2026-03-05 06:00:00+00:00
78.57,78.71,78.56,78.71,1772694000,,2026-03-05 07:00:00+00:00
78.57,78.57,78.57,78.57,1772697600,,2026-03-05 08:00:00+00:00
78.57,78.57,78.57,78.57,1772701200,,2026-03-05 09:00:00+00:00
78.57,78.6,78.57,78.57,1772704800,,2026-03-05 10:00:00+00:00
78.57,78.6,78.57,78.57,1772708400,,2026-03-05 11:00:00+00:00
79.57,79.57,78.57,78.57,1772712000,,2026-03-05 12:00:00+00:00
79.57,79.57,79.57,79.57,1772715600,,2026-03-05 13:00:00+00:00
79.52,79.57,79.52,79.57,1772719200,,2026-03-05 14:00:00+00:00
77.13,79.63,77.13,79.52,1772722800,,2026-03-05 15:00:00+00:00
77.22,77.27,77.12,77.13,1772726400,,2026-03-05 16:00:00+00:00
77.23,77.23,77.22,77.22,1772730000,,2026-03-05 17:00:00+00:00
77.15,77.23,77.15,77.23,1772733600,,2026-03-05 18:00:00+00:00
77.15,77.15,77.15,77.15,1772737200,,2026-03-05 19:00:00+00:00
77.15,77.15,77.15,77.15,1772740800,,2026-03-05 20:00:00+00:00
77.15,77.15,77.15,77.15,1772744400,,2026-03-05 21:00:00+00:00
77.15,77.15,77.15,77.15,1772748000,,2026-03-05 22:00:00+00:00
77.25,77.25,77.15,77.15,1772751600,,2026-03-05 23:00:00+00:00
77.25,77.25,77.25,77.25,1772755200,,2026-03-06 00:00:00+00:00
77.75,77.75,77.25,77.25,1772758800,,2026-03-06 01:00:00+00:00
77.75,77.75,77.75,77.75,1772762400,,2026-03-06 02:00:00+00:00
77.75,77.75,77.75,77.75,1772766000,,2026-03-06 03:00:00+00:00
77.75,77.75,77.75,77.75,1772769600,,2026-03-06 04:00:00+00:00
77.76,77.76,77.75,77.75,1772773200,,2026-03-06 05:00:00+00:00
77.76,77.76,77.76,77.76,1772776800,,2026-03-06 06:00:00+00:00
78.76,78.76,77.76,77.76,1772780400,,2026-03-06 07:00:00+00:00
77.77,77.77,77.27,77.76,1772784000,,2026-03-06 08:00:00+00:00
77.77,77.77,77.77,77.77,1772787600,,2026-03-06 09:00:00+00:00
77.95,77.95,77.77,77.77,1772791200,,2026-03-06 10:00:00+00:00
78.15,78.15,77.95,77.95,1772794800,,2026-03-06 11:00:00+00:00
98.08,98.08,78.15,78.15,1772798400,,2026-03-06 12:00:00+00:00
103.85,103.85,98.58,98.58,1772802000,,2026-03-06 13:00:00+00:00
98.58,103.85,98.58,103.85,1772805600,,2026-03-06 14:00:00+00:00
98.69,98.69,98.58,98.58,1772809200,,2026-03-06 15:00:00+00:00
98.68,98.69,98.68,98.69,1772812800,,2026-03-06 16:00:00+00:00
98.68,98.68,98.68,98.68,1772816400,,2026-03-06 17:00:00+00:00
98.83,98.83,98.68,98.68,1772820000,,2026-03-06 18:00:00+00:00
98.83,98.83,98.83,98.83,1772823600,,2026-03-06 19:00:00+00:00
98.33,98.83,98.33,98.83,1772827200,,2026-03-06 20:00:00+00:00
98.33,98.33,98.33,98.33,1772830800,,2026-03-06 21:00:00+00:00
98.33,98.33,98.33,98.33,1772834400,,2026-03-06 22:00:00+00:00
98.33,98.33,98.33,98.33,1772838000,,2026-03-06 23:00:00+00:00
98.33,98.33,98.33,98.33,1772841600,,2026-03-07 00:00:00+00:00
98.33,98.33,98.33,98.33,1772845200,,2026-03-07 01:00:00+00:00
98.33,98.33,98.33,98.33,1772848800,,2026-03-07 02:00:00+00:00
98.33,98.33,98.33,98.33,1772852400,,2026-03-07 03:00:00+00:00
99.33,99.33,98.33,98.33,1772856000,,2026-03-07 04:00:00+00:00
99.33,99.33,99.33,99.33,1772859600,,2026-03-07 05:00:00+00:00
99.33,99.33,99.33,99.33,1772863200,,2026-03-07 06:00:00+00:00
99.33,99.33,99.33,99.33,1772866800,,2026-03-07 07:00:00+00:00
99.33,99.33,99.33,99.33,1772870400,,2026-03-07 08:00:00+00:00
99.33,99.33,99.33,99.33,1772874000,,2026-03-07 09:00:00+00:00
99.33,99.33,99.33,99.33,1772877600,,2026-03-07 10:00:00+00:00
99.34,99.34,99.33,99.33,1772881200,,2026-03-07 11:00:00+00:00
99.34,99.34,99.34,99.34,1772884800,,2026-03-07 12:00:00+00:00
99.34,99.34,99.34,99.34,1772888400,,2026-03-07 13:00:00+00:00
99.34,99.34,99.34,99.34,1772892000,,2026-03-07 14:00:00+00:00
99.34,99.34,99.34,99.34,1772895600,,2026-03-07 15:00:00+00:00
99.34,99.34,99.34,99.34,1772899200,,2026-03-07 16:00:00+00:00
99.34,99.34,99.34,99.34,1772902800,,2026-03-07 17:00:00+00:00
99.35,99.35,99.34,99.34,1772906400,,2026-03-07 18:00:00+00:00
98.35,99.35,98.35,99.35,1772910000,,2026-03-07 19:00:00+00:00
98.35,98.35,98.35,98.35,1772913600,,2026-03-07 20:00:00+00:00
98.35,98.35,98.35,98.35,1772917200,,2026-03-07 21:00:00+00:00
98.36,98.36,98.35,98.35,1772920800,,2026-03-07 22:00:00+00:00
98.36,98.36,98.36,98.36,1772924400,,2026-03-07 23:00:00+00:00
98.35,98.36,98.35,98.36,1772928000,,2026-03-08 00:00:00+00:00
98.35,98.35,98.35,98.35,1772931600,,2026-03-08 01:00:00+00:00
98.36,98.36,98.35,98.35,1772935200,,2026-03-08 02:00:00+00:00
98.36,98.36,98.36,98.36,1772938800,,2026-03-08 03:00:00+00:00
98.36,98.36,98.36,98.36,1772942400,,2026-03-08 04:00:00+00:00
98.36,98.36,98.36,98.36,1772946000,,2026-03-08 05:00:00+00:00
98.36,98.37,98.36,98.36,1772949600,,2026-03-08 06:00:00+00:00
98.36,98.36,98.36,98.36,1772953200,,2026-03-08 07:00:00+00:00
98.36,98.36,98.36,98.36,1772956800,,2026-03-08 08:00:00+00:00
98.36,98.36,98.36,98.36,1772960400,,2026-03-08 09:00:00+00:00
98.36,98.36,98.36,98.36,1772964000,,2026-03-08 10:00:00+00:00
98.36,98.36,98.36,98.36,1772967600,,2026-03-08 11:00:00+00:00
98.36,98.36,98.36,98.36,1772971200,,2026-03-08 12:00:00+00:00
98.36,98.36,98.11,98.36,1772974800,,2026-03-08 13:00:00+00:00
98.86,98.86,98.36,98.36,1772978400,,2026-03-08 14:00:00+00:00
98.87,98.87,98.86,98.86,1772982000,,2026-03-08 15:00:00+00:00
98.87,98.87,98.87,98.87,1772985600,,2026-03-08 16:00:00+00:00
98.87,98.87,98.87,98.87,1772989200,,2026-03-08 17:00:00+00:00
98.87,98.87,98.87,98.87,1772992800,,2026-03-08 18:00:00+00:00
98.87,98.87,98.87,98.87,1772996400,,2026-03-08 19:00:00+00:00
98.87,98.87,98.87,98.87,1773000000,,2026-03-08 20:00:00+00:00
98.87,98.87,98.87,98.87,1773003600,,2026-03-08 21:00:00+00:00
98.87,98.87,98.87,98.87,1773007200,,2026-03-08 22:00:00+00:00
98.87,98.87,98.87,98.87,1773010800,,2026-03-08 23:00:00+00:00
98.87,98.87,98.87,98.87,1773014400,,2026-03-09 00:00:00+00:00
98.87,98.87,98.87,98.87,1773018000,,2026-03-09 01:00:00+00:00
98.87,98.87,98.87,98.87,1773021600,,2026-03-09 02:00:00+00:00
98.86,98.87,98.86,98.87,1773025200,,2026-03-09 03:00:00+00:00
98.85,98.86,98.85,98.86,1773028800,,2026-03-09 04:00:00+00:00
98.85,98.85,98.85,98.85,1773032400,,2026-03-09 05:00:00+00:00
98.84,98.85,98.84,98.85,1773036000,,2026-03-09 06:00:00+00:00
98.84,98.84,98.84,98.84,1773039600,,2026-03-09 07:00:00+00:00
99.54,99.54,98.84,98.84,1773043200,,2026-03-09 08:00:00+00:00
99.54,99.54,99.54,99.54,1773046800,,2026-03-09 09:00:00+00:00
99.54,99.54,99.54,99.54,1773050400,,2026-03-09 10:00:00+00:00
99.5,99.54,99.5,99.54,1773054000,,2026-03-09 11:00:00+00:00
102.84,102.84,99.5,99.5,1773057600,,2026-03-09 12:00:00+00:00
102.84,102.84,102.84,102.84,1773061200,,2026-03-09 13:00:00+00:00
103.34,103.34,102.84,102.84,1773064800,,2026-03-09 14:00:00+00:00
100.4,103.4,100.4,103.4,1773068400,,2026-03-09 15:00:00+00:00
107.55,107.55,102.4,102.4,1773072000,,2026-03-09 16:00:00+00:00
107.64,107.65,107.55,107.55,1773075600,,2026-03-09 17:00:00+00:00
107.64,107.64,107.64,107.64,1773079200,,2026-03-09 18:00:00+00:00
107.84,107.84,107.64,107.64,1773082800,,2026-03-09 19:00:00+00:00
107.84,107.84,107.84,107.84,1773086400,,2026-03-09 20:00:00+00:00
108.84,108.84,107.84,107.84,1773090000,,2026-03-09 21:00:00+00:00
108.64,108.84,108.64,108.84,1773093600,,2026-03-09 22:00:00+00:00
108.64,108.64,108.64,108.64,1773097200,,2026-03-09 23:00:00+00:00
108.64,108.64,108.64,108.64,1773100800,,2026-03-10 00:00:00+00:00
108.64,108.64,108.64,108.64,1773104400,,2026-03-10 01:00:00+00:00
108.64,108.64,108.64,108.64,1773108000,,2026-03-10 02:00:00+00:00
109.69,109.69,108.69,108.69,1773111600,,2026-03-10 03:00:00+00:00
110.8,110.8,109.69,109.69,1773115200,,2026-03-10 04:00:00+00:00
110.19,110.8,109.69,110.8,1773118800,,2026-03-10 05:00:00+00:00
112.72,112.72,110.19,110.19,1773122400,,2026-03-10 06:00:00+00:00
112.13,117.13,112.13,112.72,1773126000,,2026-03-10 07:00:00+00:00
112.13,112.63,112.13,112.13,1773129600,,2026-03-10 08:00:00+00:00
109.26,112.13,109.13,112.13,1773133200,,2026-03-10 09:00:00+00:00
109.46,109.46,109.26,109.26,1773136800,,2026-03-10 10:00:00+00:00
109.49,109.58,109.46,109.46,1773140400,,2026-03-10 11:00:00+00:00
109.79,109.79,109.49,109.49,1773144000,,2026-03-10 12:00:00+00:00
109.9,109.9,109.74,109.79,1773147600,,2026-03-10 13:00:00+00:00
108.62,111.29,108.29,109.9,1773151200,,2026-03-10 14:00:00+00:00
108.12,109.7,108.12,108.62,1773154800,,2026-03-10 15:00:00+00:00
108.62,108.62,108.12,108.12,1773158400,,2026-03-10 16:00:00+00:00
108.57,108.62,108.57,108.62,1773162000,,2026-03-10 17:00:00+00:00
108.27,109.27,108.27,108.27,1773165600,,2026-03-10 18:00:00+00:00
108.28,108.28,108.27,108.27,1773169200,,2026-03-10 19:00:00+00:00
108.78,108.78,108.33,108.33,1773172800,,2026-03-10 20:00:00+00:00
108.73,108.78,108.73,108.78,1773176400,,2026-03-10 21:00:00+00:00
108.73,108.73,108.73,108.73,1773180000,,2026-03-10 22:00:00+00:00
108.74,109.63,108.73,108.73,1773183600,,2026-03-10 23:00:00+00:00
111.74,111.74,108.74,108.74,1773187200,,2026-03-11 00:00:00+00:00
113.25,113.25,111.74,111.74,1773190800,,2026-03-11 01:00:00+00:00
111.27,113.27,111.27,113.25,1773194400,,2026-03-11 02:00:00+00:00
111.27,111.27,111.27,111.27,1773198000,,2026-03-11 03:00:00+00:00
111.67,111.67,111.37,111.37,1773201600,,2026-03-11 04:00:00+00:00
113.98,113.98,111.67,111.67,1773205200,,2026-03-11 05:00:00+00:00
113.83,113.98,113.78,113.98,1773208800,,2026-03-11 06:00:00+00:00
113.63,113.83,113.63,113.83,1773212400,,2026-03-11 07:00:00+00:00
113.64,113.64,113.62,113.63,1773216000,,2026-03-11 08:00:00+00:00
113.44,113.64,113.44,113.64,1773219600,,2026-03-11 09:00:00+00:00
113.44,113.44,113.44,113.44,1773223200,,2026-03-11 10:00:00+00:00
113.43,113.44,113.43,113.44,1773226800,,2026-03-11 11:00:00+00:00
113.93,113.93,113.33,113.43,1773230400,,2026-03-11 12:00:00+00:00
115.35,115.6,113.93,113.93,1773234000,,2026-03-11 13:00:00+00:00
116.35,116.35,115.35,115.35,1773237600,,2026-03-11 14:00:00+00:00
115.76,116.35,115.35,116.35,1773241200,,2026-03-11 15:00:00+00:00
116.02,116.02,115.76,115.76,1773244800,,2026-03-11 16:00:00+00:00
116.27,116.27,116.02,116.02,1773248400,,2026-03-11 17:00:00+00:00
117.37,117.37,116.27,116.27,1773252000,,2026-03-11 18:00:00+00:00
117.35,117.37,117.35,117.37,1773255600,,2026-03-11 19:00:00+00:00
117.35,117.35,117.35,117.35,1773259200,,2026-03-11 20:00:00+00:00
120.35,120.35,117.35,117.35,1773262800,,2026-03-11 21:00:00+00:00
117.15,120.35,117.15,120.35,1773266400,,2026-03-11 22:00:00+00:00
116.65,117.15,116.65,117.15,1773270000,,2026-03-11 23:00:00+00:00
116.65,116.65,116.65,116.65,1773273600,,2026-03-12 00:00:00+00:00
116.96,116.96,116.65,116.65,1773277200,,2026-03-12 01:00:00+00:00
116.91,116.96,116.91,116.96,1773280800,,2026-03-12 02:00:00+00:00
116.91,116.91,116.91,116.91,1773284400,,2026-03-12 03:00:00+00:00
126.96,126.96,116.91,116.91,1773288000,,2026-03-12 04:00:00+00:00
127.46,127.46,126.46,126.96,1773291600,,2026-03-12 05:00:00+00:00
127.71,127.71,127.46,127.46,1773295200,,2026-03-12 06:00:00+00:00
130.4,130.4,127.71,127.71,1773298800,,2026-03-12 07:00:00+00:00
130.9,131.4,130.4,130.4,1773302400,,2026-03-12 08:00:00+00:00
140.4,140.9,130.9,130.9,1773306000,,2026-03-12 09:00:00+00:00
141.16,141.16,140.16,140.4,1773309600,,2026-03-12 10:00:00+00:00
141.46,141.46,141.16,141.16,1773313200,,2026-03-12 11:00:00+00:00
142.51,142.51,141.46,141.46,1773316800,,2026-03-12 12:00:00+00:00
141.81,144.91,141.81,142.51,1773320400,,2026-03-12 13:00:00+00:00
147.94,147.94,141.41,141.81,1773324000,,2026-03-12 14:00:00+00:00
142.94,142.94,142.94,142.94,1773327600,,2026-03-12 15:00:00+00:00
144.1,144.1,142.94,142.94,1773331200,,2026-03-12 16:00:00+00:00
144.1,184.1,144.1,144.1,1773334800,,2026-03-12 17:00:00+00:00
143.13,144.11,143.11,144.1,1773338400,,2026-03-12 18:00:00+00:00
143.13,143.13,143.13,143.13,1773342000,,2026-03-12 19:00:00+00:00
146.63,146.63,143.13,143.13,1773345600,,2026-03-12 20:00:00+00:00
146.63,146.63,146.63,146.63,1773349200,,2026-03-12 21:00:00+00:00
146.63,146.63,146.63,146.63,1773352800,,2026-03-12 22:00:00+00:00
146.63,146.63,146.63,146.63,1773356400,,2026-03-12 23:00:00+00:00
145.21,146.63,145.21,146.63,1773360000,,2026-03-13 00:00:00+00:00
144.77,145.21,144.77,145.21,1773363600,,2026-03-13 01:00:00+00:00
144.76,144.77,144.76,144.77,1773367200,,2026-03-13 02:00:00+00:00
144.46,144.76,144.46,144.76,1773370800,,2026-03-13 03:00:00+00:00
150.96,150.96,143.96,144.46,1773374400,,2026-03-13 04:00:00+00:00
150.96,150.96,150.96,150.96,1773378000,,2026-03-13 05:00:00+00:00
150.1,150.96,150.1,150.96,1773381600,,2026-03-13 06:00:00+00:00
150.1,150.1,150.1,150.1,1773385200,,2026-03-13 07:00:00+00:00
150.1,150.1,150.1,150.1,1773388800,,2026-03-13 08:00:00+00:00
143.1,150.1,143.1,150.1,1773392400,,2026-03-13 09:00:00+00:00
143.49,143.99,141.99,143.1,1773396000,,2026-03-13 10:00:00+00:00
143.49,143.49,143.49,143.49,1773399600,,2026-03-13 11:00:00+00:00
142.09,143.49,141.89,143.49,1773403200,,2026-03-13 12:00:00+00:00
135.43,143.09,135.43,142.09,1773406800,,2026-03-13 13:00:00+00:00
146.83,147.83,135.43,135.43,1773410400,,2026-03-13 14:00:00+00:00
146.83,146.83,146.83,146.83,1773414000,,2026-03-13 15:00:00+00:00
146.55,146.83,146.55,146.83,1773417600,,2026-03-13 16:00:00+00:00
144.46,146.55,144.46,146.55,1773421200,,2026-03-13 17:00:00+00:00
144.46,144.46,144.46,144.46,1773424800,,2026-03-13 18:00:00+00:00
144.46,144.46,144.46,144.46,1773428400,,2026-03-13 19:00:00+00:00
144.46,144.46,144.46,144.46,1773432000,,2026-03-13 20:00:00+00:00
144.46,144.46,144.46,144.46,1773435600,,2026-03-13 21:00:00+00:00
144.46,144.46,144.46,144.46,1773439200,,2026-03-13 22:00:00+00:00
140.66,144.46,140.66,144.46,1773442800,,2026-03-13 23:00:00+00:00
140.66,140.66,140.66,140.66,1773446400,,2026-03-14 00:00:00+00:00
140.66,140.66,140.66,140.66,1773450000,,2026-03-14 01:00:00+00:00
140.61,140.67,140.61,140.66,1773453600,,2026-03-14 02:00:00+00:00
140.61,140.61,140.61,140.61,1773457200,,2026-03-14 03:00:00+00:00
140.61,140.61,140.61,140.61,1773460800,,2026-03-14 04:00:00+00:00
140.61,140.61,140.61,140.61,1773464400,,2026-03-14 05:00:00+00:00
139.33,140.61,138.63,140.61,1773468000,,2026-03-14 06:00:00+00:00
139.33,139.33,139.33,139.33,1773471600,,2026-03-14 07:00:00+00:00
139.33,139.38,139.33,139.38,1773475200,,2026-03-14 08:00:00+00:00
139.38,139.38,139.33,139.33,1773478800,,2026-03-14 09:00:00+00:00
139.33,139.38,139.33,139.38,1773482400,,2026-03-14 10:00:00+00:00
144.38,144.38,140.08,140.83,1773486000,,2026-03-14 11:00:00+00:00
143.64,144.39,143.64,144.39,1773489600,,2026-03-14 12:00:00+00:00
143.85,143.85,143.84,143.84,1773493200,,2026-03-14 13:00:00+00:00
144.48,144.48,143.85,143.85,1773496800,,2026-03-14 14:00:00+00:00
147.47,147.52,144.52,144.52,1773500400,,2026-03-14 15:00:00+00:00
147.53,147.53,147.47,147.47,1773504000,,2026-03-14 16:00:00+00:00
147.53,147.53,147.53,147.53,1773507600,,2026-03-14 17:00:00+00:00
147.63,147.63,147.53,147.53,1773511200,,2026-03-14 18:00:00+00:00
147.63,147.63,147.63,147.63,1773514800,,2026-03-14 19:00:00+00:00
147.63,147.63,147.63,147.63,1773518400,,2026-03-14 20:00:00+00:00
147.63,147.63,147.63,147.63,1773522000,,2026-03-14 21:00:00+00:00
147.63,147.63,147.63,147.63,1773525600,,2026-03-14 22:00:00+00:00
147.63,147.63,147.63,147.63,1773529200,,2026-03-14 23:00:00+00:00
147.63,147.63,147.63,147.63,1773532800,,2026-03-15 00:00:00+00:00
147.63,147.63,147.63,147.63,1773536400,,2026-03-15 01:00:00+00:00
147.63,147.63,147.63,147.63,1773540000,,2026-03-15 02:00:00+00:00
147.98,147.98,147.63,147.63,1773543600,,2026-03-15 03:00:00+00:00
144.04,148.08,143.98,147.98,1773547200,,2026-03-15 04:00:00+00:00
144.04,144.04,144.04,144.04,1773550800,,2026-03-15 05:00:00+00:00
144.04,144.04,144.04,144.04,1773554400,,2026-03-15 06:00:00+00:00
145.74,145.74,143.74,144.04,1773558000,,2026-03-15 07:00:00+00:00
145.74,145.74,145.74,145.74,1773561600,,2026-03-15 08:00:00+00:00
145.74,145.74,145.74,145.74,1773565200,,2026-03-15 09:00:00+00:00
145.74,145.74,145.74,145.74,1773568800,,2026-03-15 10:00:00+00:00
144.74,145.74,144.74,145.74,1773572400,,2026-03-15 11:00:00+00:00
144.74,144.74,144.74,144.74,1773576000,,2026-03-15 12:00:00+00:00
145.74,145.74,144.74,144.74,1773579600,,2026-03-15 13:00:00+00:00
145.74,145.74,145.74,145.74,1773583200,,2026-03-15 14:00:00+00:00
145.74,145.74,145.74,145.74,1773586800,,2026-03-15 15:00:00+00:00
141.74,145.74,141.74,145.74,1773590400,,2026-03-15 16:00:00+00:00
141.74,142.24,141.74,141.74,1773594000,,2026-03-15 17:00:00+00:00
143.11,143.74,141.74,141.74,1773597600,,2026-03-15 18:00:00+00:00
143.11,143.11,143.11,143.11,1773601200,,2026-03-15 19:00:00+00:00
142.11,143.11,142.11,143.11,1773604800,,2026-03-15 20:00:00+00:00
134.11,142.11,134.11,142.11,1773608400,,2026-03-15 21:00:00+00:00
