close,high,low,open,time,volume,timestamp
186.16625956,191.58163517,183.70919917,185.83983277,1772596800,,2026-03-04 04:00:00+00:00
180.01449878,188.55715128,176.74693021,186.16625956,1772600400,,2026-03-04 05:00:00+00:00
175.49192761,184.30268064,171.50703652,180.01449878,1772604000,,2026-03-04 06:00:00+00:00
162.95491628,179.10999198,160.8930646,175.49192761,1772607600,,2026-03-04 07:00:00+00:00
137.11105949,165.69460696,135.65456769,162.95491628,1772611200,,2026-03-04 08:00:00+00:00
133.24658113,141.30400225,126.88856636,137.11105949,1772614800,,2026-03-04 09:00:00+00:00
133.84376823,136.06755863,126.10438027,133.24658113,1772618400,,2026-03-04 10:00:00+00:00
141.26438049,144.89547716,130.8120495,133.84376823,1772622000,,2026-03-04 11:00:00+00:00
140.83994477,149.28429174,139.42076534,141.26438049,1772625600,,2026-03-04 12:00:00+00:00
135.92290384,141.56000876,134.44136491,140.83994477,1772629200,,2026-03-04 13:00:00+00:00
128.88551439,136.73219806,116.28480535,135.92290384,1772632800,,2026-03-04 14:00:00+00:00
104.43833282,128.90277968,101.59085165,128.88551439,1772636400,,2026-03-04 15:00:00+00:00
108.08358355,112.54681646,99.48658519,104.43833282,1772640000,,2026-03-04 16:00:00+00:00
106.63367965,112.2248143,102.97401481,108.08358355,1772643600,,2026-03-04 17:00:00+00:00
100.05756883,109.43025354,99.6871976,106.63367965,1772647200,,2026-03-04 18:00:00+00:00
95.6179571,100.94891665,89.28451386,100.05756883,1772650800,,2026-03-04 19:00:00+00:00
103.50656045,103.77045508,94.74429666,95.6179571,1772654400,,2026-03-04 20:00:00+00:00
103.36259761,106.12407526,101.08191328,103.50656045,1772658000,,2026-03-04 21:00:00+00:00
108.6901604,110.41570016,98.07859527,103.36259761,1772661600,,2026-03-04 22:00:00+00:00
110.1357945,114.44982801,106.82394028,108.6901604,1772665200,,2026-03-04 23:00:00+00:00
109.78566914,112.28140514,107.03488122,110.1357945,1772668800,,2026-03-05 00:00:00+00:00
114.63122667,117.14040041,104.70032104,109.78566914,1772672400,,2026-03-05 01:00:00+00:00
111.1703728,115.00017298,107.03152297,114.63122667,1772676000,,2026-03-05 02:00:00+00:00
111.81296992,116.78399015,109.54274816,111.1703728,1772679600,,2026-03-05 03:00:00+00:00
104.90269812,112.49437037,102.95495099,111.81296992,1772683200,,2026-03-05 04:00:00+00:00
111.4243747,113.75220787,104.10430326,104.90269812,1772686800,,2026-03-05 05:00:00+00:00
108.42002523,115.11961621,107.45511591,111.4243747,1772690400,,2026-03-05 06:00:00+00:00
117.65225384,121.32155155,106.73779448,108.42002523,1772694000,,2026-03-05 07:00:00+00:00
111.56869913,122.30254737,111.28343108,117.65225384,1772697600,,2026-03-05 08:00:00+00:00
109.91070845,112.03217448,104.63492037,111.56869913,1772701200,,2026-03-05 09:00:00+00:00
100.70259958,112.16273397,98.08082257,109.91070845,1772704800,,2026-03-05 10:00:00+00:00
107.20312722,108.91239439,99.49033584,100.70259958,1772708400,,2026-03-05 11:00:00+00:00
108.18602881,112.59362748,105.90485902,107.20312722,1772712000,,2026-03-05 12:00:00+00:00
117.72115207,120.90584706,107.64756671,108.18602881,1772715600,,2026-03-05 13:00:00+00:00
117.09564565,125.88271915,112.41130649,117.72115207,1772719200,,2026-03-05 14:00:00+00:00
128.72956045,137.08557263,115.92481007,117.09564565,1772722800,,2026-03-05 15:00:00+00:00
130.55432211,141.41624093,128.53160967,128.72956045,1772726400,,2026-03-05 16:00:00+00:00
138.73572143,140.9914418,124.93829865,130.55432211,1772730000,,2026-03-05 17:00:00+00:00
130.70006234,139.81589978,130.05422612,138.73572143,1772733600,,2026-03-05 18:00:00+00:00
131.38911954,132.68411782,123.80257943,130.70006234,1772737200,,2026-03-05 19:00:00+00:00
123.22796516,133.44216991,120.8052965,131.38911954,1772740800,,2026-03-05 20:00:00+00:00
128.12045859,130.45221657,120.24615033,123.22796516,1772744400,,2026-03-05 21:00:00+00:00
128.06203018,129.51683941,125.84071763,128.12045859,1772748000,,2026-03-05 22:00:00+00:00
130.37303553,131.55520133,125.39688105,128.06203018,1772751600,,2026-03-05 23:00:00+00:00
129.08842934,132.46166015,127.09620238,130.37303553,1772755200,,2026-03-06 00:00:00+00:00
124.20934437,134.98838596,122.63257629,129.08842934,1772758800,,2026-03-06 01:00:00+00:00
126.11065515,127.43112102,121.90213132,124.20934437,1772762400,,2026-03-06 02:00:00+00:00
125.68143535,129.59487401,123.75427458,126.11065515,1772766000,,2026-03-06 03:00:00+00:00
130.98087916,136.42870593,124.86506845,125.68143535,1772769600,,2026-03-06 04:00:00+00:00
131.54631418,135.59923183,129.06811477,130.98087916,1772773200,,2026-03-06 05:00:00+00:00
128.75695284,133.76095397,126.01445928,131.54631418,1772776800,,2026-03-06 06:00:00+00:00
124.92276632,131.20236603,122.93174679,128.75695284,1772780400,,2026-03-06 07:00:00+00:00
126.57920112,127.6674714,123.85896644,124.92276632,1772784000,,2026-03-06 08:00:00+00:00
133.69274523,139.99138259,125.68253905,126.57920112,1772787600,,2026-03-06 09:00:00+00:00
132.17875471,134.35875813,129.68514225,133.69274523,1772791200,,2026-03-06 10:00:00+00:00
137.75865443,138.37339736,130.34847922,132.17875471,1772794800,,2026-03-06 11:00:00+00:00
138.40596028,143.93253242,135.61828386,137.75865443,1772798400,,2026-03-06 12:00:00+00:00
152.09108728,152.18660631,131.81322032,138.40596028,1772802000,,2026-03-06 13:00:00+00:00
173.89244024,179.28930771,150.60213336,152.09108728,1772805600,,2026-03-06 14:00:00+00:00
174.03133985,180.63043514,163.69838424,173.89244024,1772809200,,2026-03-06 15:00:00+00:00
175.81025039,179.04606012,169.69965687,174.03133985,1772812800,,2026-03-06 16:00:00+00:00
177.54301095,184.0141158,170.02231073,175.81025039,1772816400,,2026-03-06 17:00:00+00:00
172.09212718,177.73238296,167.6196807,177.54301095,1772820000,,2026-03-06 18:00:00+00:00
166.95856044,172.09212718,162.14695661,172.09212718,1772823600,,2026-03-06 19:00:00+00:00
169.82526278,174.88744958,164.07008558,166.95856044,1772827200,,2026-03-06 20:00:00+00:00
168.09742927,174.49393419,167.62566659,169.82526278,1772830800,,2026-03-06 21:00:00+00:00
165.78482984,169.2224245,164.40752354,168.09742927,1772834400,,2026-03-06 22:00:00+00:00
170.16955611,170.93362368,165.48563806,165.78482984,1772838000,,2026-03-06 23:00:00+00:00
168.47899817,171.04853298,167.4274307,170.16955611,1772841600,,2026-03-07 00:00:00+00:00
168.61314206,171.16990067,167.05018691,168.47899817,1772845200,,2026-03-07 01:00:00+00:00
166.83356071,173.01225916,166.15805564,168.61314206,1772848800,,2026-03-07 02:00:00+00:00
168.82144741,169.05129927,160.03886602,166.83356071,1772852400,,2026-03-07 03:00:00+00:00
171.25295394,177.49152252,168.65023023,168.82144741,1772856000,,2026-03-07 04:00:00+00:00
168.99771381,172.47176674,168.45908607,171.25295394,1772859600,,2026-03-07 05:00:00+00:00
173.01198655,174.75051532,168.90901707,168.99771381,1772863200,,2026-03-07 06:00:00+00:00
166.6736531,175.75589362,166.15375632,173.01198655,1772866800,,2026-03-07 07:00:00+00:00
169.75809886,170.85668999,163.67588597,166.6736531,1772870400,,2026-03-07 08:00:00+00:00
165.43220043,171.28686089,163.71154803,169.75809886,1772874000,,2026-03-07 09:00:00+00:00
167.16029699,167.68181424,164.47448637,165.43220043,1772877600,,2026-03-07 10:00:00+00:00
164.43654225,168.26266789,161.49937326,167.16029699,1772881200,,2026-03-07 11:00:00+00:00
167.53812562,169.12619182,163.14019422,164.43654225,1772884800,,2026-03-07 12:00:00+00:00
167.85902867,170.09860678,166.42857767,167.53812562,1772888400,,2026-03-07 13:00:00+00:00
164.51518754,174.06526457,162.80747791,167.85902867,1772892000,,2026-03-07 14:00:00+00:00
167.63547416,170.43895099,164.14086569,164.51518754,1772895600,,2026-03-07 15:00:00+00:00
169.43532452,171.0716116,167.62992078,167.63547416,1772899200,,2026-03-07 16:00:00+00:00
168.88307729,169.59665769,165.80500932,169.43532452,1772902800,,2026-03-07 17:00:00+00:00
172.33797084,175.36149137,168.77142491,168.88307729,1772906400,,2026-03-07 18:00:00+00:00
182.01114134,185.97780059,172.22065669,172.33797084,1772910000,,2026-03-07 19:00:00+00:00
175.38034595,182.30898457,174.06369256,182.01114134,1772913600,,2026-03-07 20:00:00+00:00
172.8955329,176.71173938,172.21186352,175.38034595,1772917200,,2026-03-07 21:00:00+00:00
175.05576702,179.48738104,172.45184634,172.8955329,1772920800,,2026-03-07 22:00:00+00:00
173.09345822,175.84965056,170.50321361,175.05576702,1772924400,,2026-03-07 23:00:00+00:00
173.32272876,174.84086721,168.82436856,173.09345822,1772928000,,2026-03-08 00:00:00+00:00
173.63205698,176.55639017,171.8826775,173.32272876,1772931600,,2026-03-08 01:00:00+00:00
189.88079941,193.60422408,173.13044135,173.63205698,1772935200,,2026-03-08 02:00:00+00:00
187.29118152,190.49932885,184.75239117,189.88079941,1772938800,,2026-03-08 03:00:00+00:00
192.9431342,197.45913747,183.73685576,187.29118152,1772942400,,2026-03-08 04:00:00+00:00
186.11532146,193.08787809,183.98702946,192.9431342,1772946000,,2026-03-08 05:00:00+00:00
186.57527043,189.57758765,184.20292603,186.11532146,1772949600,,2026-03-08 06:00:00+00:00
182.7643112,187.10147975,179.52288147,186.57527043,1772953200,,2026-03-08 07:00:00+00:00
180.26748749,186.64491495,179.41253127,182.7643112,1772956800,,2026-03-08 08:00:00+00:00
177.84649474,182.02848516,174.14606401,180.26748749,1772960400,,2026-03-08 09:00:00+00:00
171.67409197,178.06748401,168.47855497,177.84649474,1772964000,,2026-03-08 10:00:00+00:00
185.45374995,188.82484156,171.57628699,171.67409197,1772967600,,2026-03-08 11:00:00+00:00
188.95717653,201.43033233,183.61479329,185.45374995,1772971200,,2026-03-08 12:00:00+00:00
190.41251148,202.11716992,187.79936803,188.95717653,1772974800,,2026-03-08 13:00:00+00:00
189.61819525,194.09033727,186.51827554,190.41251148,1772978400,,2026-03-08 14:00:00+00:00
190.70140842,194.38555564,188.12834785,189.61819525,1772982000,,2026-03-08 15:00:00+00:00
193.8666955,195.44741335,189.07554288,190.70140842,1772985600,,2026-03-08 16:00:00+00:00
194.21695007,195.87915892,187.98058221,193.8666955,1772989200,,2026-03-08 17:00:00+00:00
197.78018513,199.11893401,193.45847282,194.21695007,1772992800,,2026-03-08 18:00:00+00:00
177.76952342,198.95972428,174.90562475,197.78018513,1772996400,,2026-03-08 19:00:00+00:00
180.87486803,184.06654961,173.78689711,177.76952342,1773000000,,2026-03-08 20:00:00+00:00
183.1365995,188.91504311,178.75945047,180.87486803,1773003600,,2026-03-08 21:00:00+00:00
190.15559925,207.57159561,183.08973862,183.1365995,1773007200,,2026-03-08 22:00:00+00:00
192.86014632,193.88536418,182.45802547,190.15559925,1773010800,,2026-03-08 23:00:00+00:00
184.61758243,197.14676354,175.44258781,192.86014632,1773014400,,2026-03-09 00:00:00+00:00
187.41015192,189.44442106,177.31100232,184.61758243,1773018000,,2026-03-09 01:00:00+00:00
178.93535584,191.96643335,176.84288707,187.41015192,1773021600,,2026-03-09 02:00:00+00:00
169.43036916,179.46901237,154.2883941,178.93535584,1773025200,,2026-03-09 03:00:00+00:00
168.38694016,171.49043387,162.47665253,169.43036916,1773028800,,2026-03-09 04:00:00+00:00
151.03188526,169.10880365,149.25099042,168.38694016,1773032400,,2026-03-09 05:00:00+00:00
164.531009,165.29240151,150.08793004,151.03188526,1773036000,,2026-03-09 06:00:00+00:00
167.02117792,178.04624867,163.95611021,164.531009,1773039600,,2026-03-09 07:00:00+00:00
158.5835631,169.1884372,156.89745627,167.02117792,1773043200,,2026-03-09 08:00:00+00:00
153.84038886,164.05444831,145.61755183,158.5835631,1773046800,,2026-03-09 09:00:00+00:00
157.22989832,158.95880951,151.90947543,153.84038886,1773050400,,2026-03-09 10:00:00+00:00
158.54495808,164.75353267,154.63309383,157.22989832,1773054000,,2026-03-09 11:00:00+00:00
153.13844278,158.58116674,147.2733786,158.54495808,1773057600,,2026-03-09 12:00:00+00:00
144.17409974,153.64182032,138.91249823,153.13844278,1773061200,,2026-03-09 13:00:00+00:00
141.59323087,149.16765277,136.25995397,144.17409974,1773064800,,2026-03-09 14:00:00+00:00
140.43952983,145.37805104,137.69320832,141.59323087,1773068400,,2026-03-09 15:00:00+00:00
137.2517382,142.20569862,131.75118449,140.43952983,1773072000,,2026-03-09 16:00:00+00:00
141.91451749,147.7413625,134.66783249,137.2517382,1773075600,,2026-03-09 17:00:00+00:00
143.63160584,147.20819429,138.3925106,141.91451749,1773079200,,2026-03-09 18:00:00+00:00
132.36382867,144.83517072,124.00626381,143.63160584,1773082800,,2026-03-09 19:00:00+00:00
135.55805184,138.90403914,130.4483047,132.36382867,1773086400,,2026-03-09 20:00:00+00:00
133.3249199,137.15288942,130.54479821,135.55805184,1773090000,,2026-03-09 21:00:00+00:00
145.75648872,147.80785628,131.90315124,133.3249199,1773093600,,2026-03-09 22:00:00+00:00
150.14545767,151.94874232,142.85737884,145.75648872,1773097200,,2026-03-09 23:00:00+00:00
138.69499324,151.40229344,135.38943994,150.14545767,1773100800,,2026-03-10 00:00:00+00:00
136.76600525,143.26951167,133.75874008,138.69499324,1773104400,,2026-03-10 01:00:00+00:00
124.65752835,139.13284254,119.06883361,136.76600525,1773108000,,2026-03-10 02:00:00+00:00
132.03791157,134.2874441,121.99112545,124.65752835,1773111600,,2026-03-10 03:00:00+00:00
123.03184735,132.3579229,122.1325482,132.03791157,1773115200,,2026-03-10 04:00:00+00:00
123.08934692,125.35582938,118.8649962,123.03184735,1773118800,,2026-03-10 05:00:00+00:00
123.35459421,126.77567487,120.63869739,123.08934692,1773122400,,2026-03-10 06:00:00+00:00
119.61837523,124.87153371,116.05907669,123.35459421,1773126000,,2026-03-10 07:00:00+00:00
114.62701944,119.61837523,108.87388648,119.61837523,1773129600,,2026-03-10 08:00:00+00:00
109.92331367,115.33527981,107.21562758,114.62701944,1773133200,,2026-03-10 09:00:00+00:00
112.03336601,115.78378334,109.41799251,109.92331367,1773136800,,2026-03-10 10:00:00+00:00
112.47108722,114.80219411,109.70889207,112.03336601,1773140400,,2026-03-10 11:00:00+00:00
117.93510122,119.09593281,112.26467918,112.47108722,1773144000,,2026-03-10 12:00:00+00:00
125.59310154,130.55785078,113.02410897,117.93510122,1773147600,,2026-03-10 13:00:00+00:00
107.18702062,138.31273378,104.34775866,125.59310154,1773151200,,2026-03-10 14:00:00+00:00
105.50226123,114.52299899,103.38443454,107.18702062,1773154800,,2026-03-10 15:00:00+00:00
104.78682403,110.0809632,101.95252364,105.50226123,1773158400,,2026-03-10 16:00:00+00:00
108.53472873,114.458877,102.7999437,104.78682403,1773162000,,2026-03-10 17:00:00+00:00
124.75511326,126.74377434,107.69864036,108.53472873,1773165600,,2026-03-10 18:00:00+00:00
125.63129798,130.75454167,122.72879913,124.75511326,1773169200,,2026-03-10 19:00:00+00:00
123.17294123,126.2671414,120.45269558,125.63129798,1773172800,,2026-03-10 20:00:00+00:00
130.05224505,135.25937933,121.48861023,123.17294123,1773176400,,2026-03-10 21:00:00+00:00
130.74250026,134.13915683,128.18989883,130.05224505,1773180000,,2026-03-10 22:00:00+00:00
126.12955773,130.88766489,125.63521621,130.74250026,1773183600,,2026-03-10 23:00:00+00:00
124.70337293,129.20345851,122.88966197,126.12955773,1773187200,,2026-03-11 00:00:00+00:00
125.31169095,129.00114538,123.04350788,124.70337293,1773190800,,2026-03-11 01:00:00+00:00
129.33127516,133.87975892,123.92613521,125.31169095,1773194400,,2026-03-11 02:00:00+00:00
130.59773441,133.10963341,128.0390913,129.33127516,1773198000,,2026-03-11 03:00:00+00:00
121.82943995,132.13551874,120.64605576,130.59773441,1773201600,,2026-03-11 04:00:00+00:00
134.43282884,135.49618283,120.65533184,121.82943995,1773205200,,2026-03-11 05:00:00+00:00
129.0068981,134.8916102,128.10088621,134.43282884,1773208800,,2026-03-11 06:00:00+00:00
134.99030715,137.87810344,128.26092248,129.0068981,1773212400,,2026-03-11 07:00:00+00:00
127.94334288,135.97066418,126.91136214,134.99030715,1773216000,,2026-03-11 08:00:00+00:00
131.23541552,132.77241674,126.25856532,127.94334288,1773219600,,2026-03-11 09:00:00+00:00
126.19427402,131.64284711,124.53761986,131.23541552,1773223200,,2026-03-11 10:00:00+00:00
132.32514598,133.28761822,123.45882769,126.19427402,1773226800,,2026-03-11 11:00:00+00:00
129.30404325,134.89356529,123.55892099,132.32514598,1773230400,,2026-03-11 12:00:00+00:00
116.54007531,130.06445187,102.74070421,129.30404325,1773234000,,2026-03-11 13:00:00+00:00
110.70755755,120.04424799,104.73385585,116.54007531,1773237600,,2026-03-11 14:00:00+00:00
115.97277637,125.58707245,109.28063116,110.70755755,1773241200,,2026-03-11 15:00:00+00:00
107.74450593,117.57268924,105.59535126,115.97277637,1773244800,,2026-03-11 16:00:00+00:00
106.73067536,111.65745803,99.62930401,107.74450593,1773248400,,2026-03-11 17:00:00+00:00
103.15149573,108.52116993,101.65332386,106.73067536,1773252000,,2026-03-11 18:00:00+00:00
102.88992357,106.41931649,102.18927682,103.15149573,1773255600,,2026-03-11 19:00:00+00:00
105.4973299,106.91694829,102.73286424,102.88992357,1773259200,,2026-03-11 20:00:00+00:00
103.01786452,107.75625155,102.34916636,105.4973299,1773262800,,2026-03-11 21:00:00+00:00
107.78245458,109.03474623,98.27042047,103.01786452,1773266400,,2026-03-11 22:00:00+00:00
111.75180705,114.52747583,106.25583042,107.78245458,1773270000,,2026-03-11 23:00:00+00:00
110.3216517,113.73204773,109.13848727,111.75180705,1773273600,,2026-03-12 00:00:00+00:00
114.50736772,116.2161486,109.92934945,110.3216517,1773277200,,2026-03-12 01:00:00+00:00
125.4338189,126.81791491,113.63123774,114.50736772,1773280800,,2026-03-12 02:00:00+00:00
126.02709243,128.56641116,120.23486022,125.4338189,1773284400,,2026-03-12 03:00:00+00:00
125.82888178,126.76428561,122.32631231,126.02709243,1773288000,,2026-03-12 04:00:00+00:00
123.74932648,127.74771708,123.30854888,125.82888178,1773291600,,2026-03-12 05:00:00+00:00
121.97747979,125.01886992,121.17361943,123.74932648,1773295200,,2026-03-12 06:00:00+00:00
116.94985471,124.53576416,116.32608228,121.97747979,1773298800,,2026-03-12 07:00:00+00:00
112.88195737,118.01890403,110.89557677,116.94985471,1773302400,,2026-03-12 08:00:00+00:00
109.20781056,117.15192743,104.50419305,112.88195737,1773306000,,2026-03-12 09:00:00+00:00
103.24185517,110.73235248,100.78070198,109.20781056,1773309600,,2026-03-12 10:00:00+00:00
106.33274986,108.35761085,100.30751251,103.24185517,1773313200,,2026-03-12 11:00:00+00:00
105.24261995,108.86458648,102.94148956,106.33274986,1773316800,,2026-03-12 12:00:00+00:00
105.81214687,111.96980933,99.37755691,105.24261995,1773320400,,2026-03-12 13:00:00+00:00
114.48219315,118.71750111,93.48943659,105.81214687,1773324000,,2026-03-12 14:00:00+00:00
103.28136121,117.72738198,98.75069434,114.48219315,1773327600,,2026-03-12 15:00:00+00:00
103.60940787,110.20781361,100.37755871,103.28136121,1773331200,,2026-03-12 16:00:00+00:00
106.99709255,108.49565362,100.93328414,103.60940787,1773334800,,2026-03-12 17:00:00+00:00
111.41581524,112.38092129,105.28023785,106.99709255,1773338400,,2026-03-12 18:00:00+00:00
102.45276646,113.10343217,100.74226281,111.41581524,1773342000,,2026-03-12 19:00:00+00:00
105.24551526,106.37487858,100.70923893,102.45276646,1773345600,,2026-03-12 20:00:00+00:00
104.6827834,107.55722911,102.27176086,105.24551526,1773349200,,2026-03-12 21:00:00+00:00
103.04623173,107.57926228,102.23270461,104.6827834,1773352800,,2026-03-12 22:00:00+00:00
99.93059828,103.3217233,91.80888023,103.04623173,1773356400,,2026-03-12 23:00:00+00:00
85.39798713,101.25038883,74.10647297,99.93059828,1773360000,,2026-03-13 00:00:00+00:00
83.9012765,88.82418751,81.57353691,85.39798713,1773363600,,2026-03-13 01:00:00+00:00
90.76914624,92.16868001,82.99367691,83.9012765,1773367200,,2026-03-13 02:00:00+00:00
85.6770188,92.15851207,83.77955029,90.76914624,1773370800,,2026-03-13 03:00:00+00:00
87.79354157,88.81919569,85.0111151,85.6770188,1773374400,,2026-03-13 04:00:00+00:00
87.49062011,90.85262142,85.53117946,87.79354157,1773378000,,2026-03-13 05:00:00+00:00
92.14053192,94.44873685,86.42301284,87.49062011,1773381600,,2026-03-13 06:00:00+00:00
90.32139656,93.53238912,88.61865028,92.14053192,1773385200,,2026-03-13 07:00:00+00:00
88.48643023,93.54066283,82.37091111,90.32139656,1773388800,,2026-03-13 08:00:00+00:00
