close,high,low,open,time,volume,timestamp
31.98508227,44.24623489,31.19454606,32.60866895,1776992400,,2026-04-24 01:00:00+00:00
42.07179474,45.91917222,29.97538088,31.98508227,1776996000,,2026-04-24 02:00:00+00:00
52.0026204,59.11009021,39.82828089,42.07179474,1776999600,,2026-04-24 03:00:00+00:00
53.99412688,59.7292471,48.84344453,52.0026204,1777003200,,2026-04-24 04:00:00+00:00
45.57308238,60.05826757,43.50161167,53.99412688,1777006800,,2026-04-24 05:00:00+00:00
50.9797909,51.51545484,43.59734722,45.57308238,1777010400,,2026-04-24 06:00:00+00:00
48.37670611,51.59611515,44.81632574,46.22192654,1777014000,,2026-04-24 07:00:00+00:00
44.86001219,52.54000271,37.28426302,48.37670611,1777017600,,2026-04-24 08:00:00+00:00
49.75,56.27,44.14,44.86001219,1777021200,,2026-04-24 09:00:00+00:00
44.09000309,54.15,40.83,49.75,1777024800,,2026-04-24 10:00:00+00:00
30.33705345,44.17000295,27.98022318,44.09000309,1777028400,,2026-04-24 11:00:00+00:00
