close,high,low,open,time,volume,timestamp
127.07467371,128.11272514,121.23914902,121.60792861,1776596400,,2026-04-19 11:00:00+00:00
128.27754789,131.36992581,124.91146386,127.07467371,1776600000,,2026-04-19 12:00:00+00:00
132.07309933,138.16641529,127.93262636,128.27754789,1776603600,,2026-04-19 13:00:00+00:00
131.43074683,134.18629332,126.11599967,132.07309933,1776607200,,2026-04-19 14:00:00+00:00
127.86384554,133.43323971,120.451111,131.43074683,1776610800,,2026-04-19 15:00:00+00:00
118.28943448,128.11739351,114.69211971,127.86384554,1776614400,,2026-04-19 16:00:00+00:00
110.99570839,121.34937717,109.99088686,118.28943448,1776618000,,2026-04-19 17:00:00+00:00
110.56268822,113.40981156,106.95363938,110.99570839,1776621600,,2026-04-19 18:00:00+00:00
112.73817339,115.13386376,110.06066301,110.56268822,1776625200,,2026-04-19 19:00:00+00:00
103.95664926,113.0653749,100.79491139,112.73817339,1776628800,,2026-04-19 20:00:00+00:00
102.43608331,109.23698846,101.94335808,103.95664926,1776632400,,2026-04-19 21:00:00+00:00
100.73193339,103.2305603,92.45142225,102.43608331,1776636000,,2026-04-19 22:00:00+00:00
95.81452572,100.73193339,95.20865274,100.73193339,1776639600,,2026-04-19 23:00:00+00:00
102.04053312,103.88794276,94.35842209,95.81452572,1776643200,,2026-04-20 00:00:00+00:00
104.15758808,108.61122489,100.9719804,102.04053312,1776646800,,2026-04-20 01:00:00+00:00
97.53955365,104.64868011,97.18904297,104.15758808,1776650400,,2026-04-20 02:00:00+00:00
101.40641753,101.81125912,97.21442133,97.53955365,1776654000,,2026-04-20 03:00:00+00:00
99.05605518,101.40641753,97.26109836,101.40641753,1776657600,,2026-04-20 04:00:00+00:00
93.02373299,99.09630626,90.06130959,99.05605518,1776661200,,2026-04-20 05:00:00+00:00
100.23184601,100.70043135,92.21842516,93.02373299,1776664800,,2026-04-20 06:00:00+00:00
106.19685368,122.43710535,98.20496817,100.23184601,1776668400,,2026-04-20 07:00:00+00:00
103.76545585,111.31525058,102.1809952,106.19685368,1776672000,,2026-04-20 08:00:00+00:00
110.34317641,112.50151485,103.39356443,103.76545585,1776675600,,2026-04-20 09:00:00+00:00
107.57047444,115.72429463,107.47673013,110.34317641,1776679200,,2026-04-20 10:00:00+00:00
109.98100837,112.18298198,106.01966765,107.57047444,1776682800,,2026-04-20 11:00:00+00:00
115.46338289,117.03644837,108.03310989,109.98100837,1776686400,,2026-04-20 12:00:00+00:00
112.7119051,118.97863815,107.40069471,115.46338289,1776690000,,2026-04-20 13:00:00+00:00
103.19252356,118.19346072,99.7652517,112.7119051,1776693600,,2026-04-20 14:00:00+00:00
113.06753403,116.09748437,97.6568335,103.19252356,1776697200,,2026-04-20 15:00:00+00:00
104.4089989,113.58236794,103.84147115,113.06753403,1776700800,,2026-04-20 16:00:00+00:00
112.10427384,115.08394298,103.0822342,104.4089989,1776704400,,2026-04-20 17:00:00+00:00
118.38428892,123.89030212,112.10427384,112.10427384,1776708000,,2026-04-20 18:00:00+00:00
115.60723955,119.28509069,113.85872717,118.38428892,1776711600,,2026-04-20 19:00:00+00:00
118.65157836,119.85778764,112.51422375,115.60723955,1776715200,,2026-04-20 20:00:00+00:00
109.23342584,122.93257094,106.70128808,118.65157836,1776718800,,2026-04-20 21:00:00+00:00
111.34632867,113.73473589,107.88663433,109.23342584,1776722400,,2026-04-20 22:00:00+00:00
108.58420802,111.41467547,105.76651327,111.34632867,1776726000,,2026-04-20 23:00:00+00:00
112.77178008,114.52134792,107.86441429,108.58420802,1776729600,,2026-04-21 00:00:00+00:00
109.76947161,115.55150497,108.4372364,112.77178008,1776733200,,2026-04-21 01:00:00+00:00
107.49555781,110.08024659,106.00333673,109.76947161,1776736800,,2026-04-21 02:00:00+00:00
109.18015962,109.92151523,103.57164583,107.49555781,1776740400,,2026-04-21 03:00:00+00:00
110.50452327,111.10859382,105.5939995,109.18015962,1776744000,,2026-04-21 04:00:00+00:00
110.49450624,113.78360316,109.65252675,110.50452327,1776747600,,2026-04-21 05:00:00+00:00
111.90118764,116.62169213,107.49644123,110.49450624,1776751200,,2026-04-21 06:00:00+00:00
112.20660621,115.46284274,108.85148536,111.90118764,1776754800,,2026-04-21 07:00:00+00:00
113.13049046,120.70884119,108.76025738,112.20660621,1776758400,,2026-04-21 08:00:00+00:00
114.47098629,115.10436089,110.61712501,113.13049046,1776762000,,2026-04-21 09:00:00+00:00
117.74608807,120.90966034,114.26421606,114.47098629,1776765600,,2026-04-21 10:00:00+00:00
112.73979981,117.9740796,110.22348267,117.74608807,1776769200,,2026-04-21 11:00:00+00:00
107.53266795,114.6628437,100.57908663,112.73979981,1776772800,,2026-04-21 12:00:00+00:00
108.93416932,111.36630153,103.51790739,107.53266795,1776776400,,2026-04-21 13:00:00+00:00
101.64506733,115.18431954,99.70812558,108.93416932,1776780000,,2026-04-21 14:00:00+00:00
106.14156821,106.97057498,97.50839708,101.64506733,1776783600,,2026-04-21 15:00:00+00:00
104.07300265,112.81262975,103.55306858,106.14156821,1776787200,,2026-04-21 16:00:00+00:00
102.58039942,109.1407459,93.65595859,104.07300265,1776790800,,2026-04-21 17:00:00+00:00
104.87892666,105.06438124,99.19413357,102.58039942,1776794400,,2026-04-21 18:00:00+00:00
98.78635831,113.73909997,93.23777965,104.87892666,1776798000,,2026-04-21 19:00:00+00:00
104.91921179,110.80772116,97.59489473,98.78635831,1776801600,,2026-04-21 20:00:00+00:00
103.71587113,106.61091864,102.6321814,104.91921179,1776805200,,2026-04-21 21:00:00+00:00
102.51101027,105.82502077,98.65323752,103.71587113,1776808800,,2026-04-21 22:00:00+00:00
109.8974002,110.8877015,102.18538602,102.51101027,1776812400,,2026-04-21 23:00:00+00:00
108.64494489,111.37749505,107.11653442,109.8974002,1776816000,,2026-04-22 00:00:00+00:00
107.07994014,110.00810111,102.57194658,108.64494489,1776819600,,2026-04-22 01:00:00+00:00
131.74690917,134.00734544,105.69151694,107.07994014,1776823200,,2026-04-22 02:00:00+00:00
129.51897904,136.82695486,126.08074358,131.74690917,1776826800,,2026-04-22 03:00:00+00:00
129.32208988,132.4113159,126.4844688,129.51897904,1776830400,,2026-04-22 04:00:00+00:00
148.02938534,158.31316349,128.16024672,129.32208988,1776834000,,2026-04-22 05:00:00+00:00
146.23944349,148.31637825,143.84574916,148.02938534,1776837600,,2026-04-22 06:00:00+00:00
144.98092657,148.74216484,141.03954823,146.23944349,1776841200,,2026-04-22 07:00:00+00:00
142.80885835,147.1051694,140.02813772,144.98092657,1776844800,,2026-04-22 08:00:00+00:00
141.91034121,145.87553381,140.31083194,142.80885835,1776848400,,2026-04-22 09:00:00+00:00
143.39231478,145.68702879,140.5269111,141.91034121,1776852000,,2026-04-22 10:00:00+00:00
148.67959253,149.99576432,141.23876461,143.39231478,1776855600,,2026-04-22 11:00:00+00:00
152.58779463,153.81916129,147.23871284,148.67959253,1776859200,,2026-04-22 12:00:00+00:00
160.76761443,164.33327815,150.79581131,152.58779463,1776862800,,2026-04-22 13:00:00+00:00
151.48284931,164.45613964,145.3792327,160.76761443,1776866400,,2026-04-22 14:00:00+00:00
150.79625469,156.95583305,143.66579458,151.48284931,1776870000,,2026-04-22 15:00:00+00:00
139.95762607,156.59484899,139.08797055,150.79625469,1776873600,,2026-04-22 16:00:00+00:00
147.29668274,149.41601376,139.84212857,139.95762607,1776877200,,2026-04-22 17:00:00+00:00
145.36760535,150.41590342,144.25956478,147.29668274,1776880800,,2026-04-22 18:00:00+00:00
145.36855118,151.47075525,140.60419643,145.36760535,1776884400,,2026-04-22 19:00:00+00:00
141.55596861,148.17526658,141.13877326,145.36855118,1776888000,,2026-04-22 20:00:00+00:00
147.64004341,149.87568944,141.46937356,141.55596861,1776891600,,2026-04-22 21:00:00+00:00
145.60651921,149.23971966,142.25244841,147.64004341,1776895200,,2026-04-22 22:00:00+00:00
130.47522415,146.12699636,130.26537114,145.60651921,1776898800,,2026-04-22 23:00:00+00:00
129.94042955,134.98917863,114.34117594,130.47522415,1776902400,,2026-04-23 00:00:00+00:00
126.46698017,130.01264819,122.93198323,129.94042955,1776906000,,2026-04-23 01:00:00+00:00
118.54756356,126.50527165,114.45194971,126.46698017,1776909600,,2026-04-23 02:00:00+00:00
112.23150277,119.17473874,107.60369356,118.54756356,1776913200,,2026-04-23 03:00:00+00:00
115.92039779,116.52692022,110.38685738,112.23150277,1776916800,,2026-04-23 04:00:00+00:00
116.4212705,118.63267172,111.77805781,115.92039779,1776920400,,2026-04-23 05:00:00+00:00
118.74819378,121.90915533,116.3183168,116.4212705,1776924000,,2026-04-23 06:00:00+00:00
113.64509653,120.28810361,111.96426121,118.74819378,1776927600,,2026-04-23 07:00:00+00:00
109.70475882,113.86416089,107.48650702,113.64509653,1776931200,,2026-04-23 08:00:00+00:00
97.87543616,109.74045847,96.76138475,109.70475882,1776934800,,2026-04-23 09:00:00+00:00
97.32591734,99.31518656,92.82320535,97.87543616,1776938400,,2026-04-23 10:00:00+00:00
104.62081472,105.77040339,97.31637556,97.32591734,1776942000,,2026-04-23 11:00:00+00:00
104.47345872,107.56999268,100.80601891,104.62081472,1776945600,,2026-04-23 12:00:00+00:00
99.95735597,106.26405965,97.82506072,104.47345872,1776949200,,2026-04-23 13:00:00+00:00
105.9444902,106.63752242,98.22948234,99.95735597,1776952800,,2026-04-23 14:00:00+00:00
104.62886603,110.2122328,100.75764672,105.9444902,1776956400,,2026-04-23 15:00:00+00:00
100.10394603,105.04758349,98.61165649,104.62886603,1776960000,,2026-04-23 16:00:00+00:00
93.76918893,101.69404708,82.2404925,100.10394603,1776963600,,2026-04-23 17:00:00+00:00
90.30309929,98.15027115,90.16504829,93.76918893,1776967200,,2026-04-23 18:00:00+00:00
92.69282055,95.52362519,88.08185435,90.30309929,1776970800,,2026-04-23 19:00:00+00:00
98.20203566,100.26602014,92.56585229,92.69282055,1776974400,,2026-04-23 20:00:00+00:00
95.87154355,99.62010747,95.67400592,98.20203566,1776978000,,2026-04-23 21:00:00+00:00
100.71990052,104.56176293,95.82812443,95.87154355,1776981600,,2026-04-23 22:00:00+00:00
99.66355431,101.47047855,96.94447948,100.71990052,1776985200,,2026-04-23 23:00:00+00:00
100.63060731,103.26648321,97.93594141,99.66355431,1776988800,,2026-04-24 00:00:00+00:00
100.48153,101.02804688,93.76449099,100.63060731,1776992400,,2026-04-24 01:00:00+00:00
93.8512138,101.56210109,91.68938561,100.48153,1776996000,,2026-04-24 02:00:00+00:00
88.42459932,94.95765782,85.32613776,93.8512138,1776999600,,2026-04-24 03:00:00+00:00
86.01931009,89.68592316,84.38396779,88.42459932,1777003200,,2026-04-24 04:00:00+00:00
89.18010566,90.20868047,82.61493229,86.01931009,1777006800,,2026-04-24 05:00:00+00:00
86.35798187,90.06633787,86.15977586,89.18010566,1777010400,,2026-04-24 06:00:00+00:00
87.1229184,89.02085024,85.66084605,88.54571893,1777014000,,2026-04-24 07:00:00+00:00
84.37716093,90.94561839,83.60404303,87.1229184,1777017600,,2026-04-24 08:00:00+00:00
81.74880392,84.73124287,79.39325053,84.37716093,1777021200,,2026-04-24 09:00:00+00:00
84.29970207,85.84574257,79.79784297,81.74880392,1777024800,,2026-04-24 10:00:00+00:00
94.92551359,96.68155812,84.26226026,84.29970207,1777028400,,2026-04-24 11:00:00+00:00
94.41889761,97.29370184,90.94066309,94.92551359,1777032000,,2026-04-24 12:00:00+00:00
90.91148551,97.39037718,88.0387005,94.41889761,1777035600,,2026-04-24 13:00:00+00:00
88.80642715,91.26653629,84.75432928,90.91148551,1777039200,,2026-04-24 14:00:00+00:00
93.18207147,96.22491375,83.46227224,88.80642715,1777042800,,2026-04-24 15:00:00+00:00
89.71642457,93.39155978,86.70933861,93.18207147,1777046400,,2026-04-24 16:00:00+00:00
89.67767858,90.78019731,84.86741562,89.71642457,1777050000,,2026-04-24 17:00:00+00:00
88.40815712,90.41132855,84.43317597,89.67767858,1777053600,,2026-04-24 18:00:00+00:00
88.75006911,90.84716051,87.74735397,88.40815712,1777057200,,2026-04-24 19:00:00+00:00
90.10212463,91.1783644,85.46611704,88.75006911,1777060800,,2026-04-24 20:00:00+00:00
84.57772575,90.69175757,83.64911231,90.10212463,1777064400,,2026-04-24 21:00:00+00:00
82.63209938,85.11985345,80.63755987,84.57772575,1777068000,,2026-04-24 22:00:00+00:00
83.52784244,84.34570265,82.58848136,82.63209938,1777071600,,2026-04-24 23:00:00+00:00
83.79987837,83.91955751,81.57586532,83.52784244,1777075200,,2026-04-25 00:00:00+00:00
84.54689018,86.18522869,83.48682171,83.79987837,1777078800,,2026-04-25 01:00:00+00:00
83.9792111,85.15672825,82.90580507,84.54689018,1777082400,,2026-04-25 02:00:00+00:00
84.09345214,85.09592505,82.56949726,83.9792111,1777086000,,2026-04-25 03:00:00+00:00
82.93125653,84.24860311,82.61584781,84.09345214,1777089600,,2026-04-25 04:00:00+00:00
83.18376334,83.18376334,81.45429675,82.93125653,1777093200,,2026-04-25 05:00:00+00:00
82.91380375,83.86027984,82.22400064,83.18376334,1777096800,,2026-04-25 06:00:00+00:00
83.01928479,84.25902422,82.10804697,82.91380375,1777100400,,2026-04-25 07:00:00+00:00
83.33374094,84.11508595,82.57267027,83.01928479,1777104000,,2026-04-25 08:00:00+00:00
84.17464175,86.09999379,82.51244841,83.33374094,1777107600,,2026-04-25 09:00:00+00:00
84.94288295,85.98390876,83.9457442,84.17464175,1777111200,,2026-04-25 10:00:00+00:00
82.40270223,84.94288295,81.20639774,84.94288295,1777114800,,2026-04-25 11:00:00+00:00
81.69332316,83.73958625,81.00740989,82.40270223,1777118400,,2026-04-25 12:00:00+00:00
83.06358558,83.91757576,81.69332316,81.69332316,1777122000,,2026-04-25 13:00:00+00:00
82.90238898,84.31620083,82.46241022,83.06358558,1777125600,,2026-04-25 14:00:00+00:00
79.06080907,83.8076992,76.71765943,82.90238898,1777129200,,2026-04-25 15:00:00+00:00
79.83446161,80.54854255,75.91468052,79.06080907,1777132800,,2026-04-25 16:00:00+00:00
79.59110714,81.56710531,78.55235117,79.83446161,1777136400,,2026-04-25 17:00:00+00:00
80.57633788,81.46318271,79.12627111,79.59110714,1777140000,,2026-04-25 18:00:00+00:00
79.47573841,80.75791447,78.23092355,80.57633788,1777143600,,2026-04-25 19:00:00+00:00
80.52273288,80.62681741,78.86293796,79.47573841,1777147200,,2026-04-25 20:00:00+00:00
81.61139599,82.39366359,80.12988486,80.52273288,1777150800,,2026-04-25 21:00:00+00:00
82.26828677,83.71129113,81.18461455,81.61139599,1777154400,,2026-04-25 22:00:00+00:00
82.96538088,83.07257,81.69796084,82.26828677,1777158000,,2026-04-25 23:00:00+00:00
81.18223803,83.12009206,79.40941117,82.96538088,1777161600,,2026-04-26 00:00:00+00:00
80.5204955,82.3611579,80.18138294,81.18223803,1777165200,,2026-04-26 01:00:00+00:00
80.61425941,82.50841679,80.22543274,80.5204955,1777168800,,2026-04-26 02:00:00+00:00
79.46561614,81.05480584,77.30987625,80.61425941,1777172400,,2026-04-26 03:00:00+00:00
82.90741772,83.87397647,78.94483474,79.46561614,1777176000,,2026-04-26 04:00:00+00:00
87.66644662,91.35317966,82.82796626,82.90741772,1777179600,,2026-04-26 05:00:00+00:00
88.81558615,90.55349201,87.6214819,87.66644662,1777183200,,2026-04-26 06:00:00+00:00
89.37308107,89.7297317,87.92014865,88.81558615,1777186800,,2026-04-26 07:00:00+00:00
91.3417256,93.78943169,89.34868503,89.37308107,1777190400,,2026-04-26 08:00:00+00:00
92.74214851,93.17568091,90.03325953,91.3417256,1777194000,,2026-04-26 09:00:00+00:00
91.35653324,93.30519423,90.79371529,92.74214851,1777197600,,2026-04-26 10:00:00+00:00
92.66511695,93.6845099,91.25769974,91.35653324,1777201200,,2026-04-26 11:00:00+00:00
89.08182491,92.93344099,87.35707897,92.66511695,1777204800,,2026-04-26 12:00:00+00:00
91.59881475,91.99674534,88.49234267,89.08182491,1777208400,,2026-04-26 13:00:00+00:00
97.24116191,100.3071968,90.74329139,91.59881475,1777212000,,2026-04-26 14:00:00+00:00
98.29809956,98.79582757,96.22360918,97.24116191,1777215600,,2026-04-26 15:00:00+00:00
95.22759028,99.00323751,95.21744649,98.29809956,1777219200,,2026-04-26 16:00:00+00:00
97.80090478,98.42726123,94.001301,95.22759028,1777222800,,2026-04-26 17:00:00+00:00
105.06551887,108.78325239,96.61957366,97.80090478,1777226400,,2026-04-26 18:00:00+00:00
108.79863372,113.16555423,103.71855302,105.06551887,1777230000,,2026-04-26 19:00:00+00:00
106.50793059,111.64882449,106.50793059,108.79863372,1777233600,,2026-04-26 20:00:00+00:00
107.32225589,110.57160026,99.07640813,106.50793059,1777237200,,2026-04-26 21:00:00+00:00
105.82110907,116.24050204,101.58417888,107.32225589,1777240800,,2026-04-26 22:00:00+00:00
108.79181185,113.97280405,102.71945573,105.82110907,1777244400,,2026-04-26 23:00:00+00:00
119.43015534,120.59369785,102.37236595,108.79181185,1777248000,,2026-04-27 00:00:00+00:00
122.30108792,128.51734248,112.02811107,119.43015534,1777251600,,2026-04-27 01:00:00+00:00
120.27670641,123.14869609,117.71344835,122.30108792,1777255200,,2026-04-27 02:00:00+00:00
121.15405384,124.7205558,119.09071248,120.27670641,1777258800,,2026-04-27 03:00:00+00:00
110.15308055,122.0340208,109.14476653,121.15405384,1777262400,,2026-04-27 04:00:00+00:00
80.59984814,110.48292937,77.90135226,110.15308055,1777266000,,2026-04-27 05:00:00+00:00
81.2174734,83.79588749,77.14672416,80.59984814,1777269600,,2026-04-27 06:00:00+00:00
77.67148056,82.55857841,77.67148056,81.2174734,1777273200,,2026-04-27 07:00:00+00:00
77.14890922,79.10064741,72.63411459,77.67148056,1777276800,,2026-04-27 08:00:00+00:00
77.52113587,79.12501402,74.88847992,77.14890922,1777280400,,2026-04-27 09:00:00+00:00
76.66739514,78.49350926,75.84588961,77.52113587,1777284000,,2026-04-27 10:00:00+00:00
76.45706887,77.78622837,75.1350189,76.66739514,1777287600,,2026-04-27 11:00:00+00:00
73.43768679,76.77396304,72.73030175,76.45706887,1777291200,,2026-04-27 12:00:00+00:00
71.43806224,76.92629263,68.54928151,73.43768679,1777294800,,2026-04-27 13:00:00+00:00
71.61770712,78.46740882,69.53211058,71.43806224,1777298400,,2026-04-27 14:00:00+00:00
56.5157575,71.76001331,52.34820949,71.61770712,1777302000,,2026-04-27 15:00:00+00:00
57.25334297,58.77416286,54.69106164,56.5157575,1777305600,,2026-04-27 16:00:00+00:00
60.25087827,62.61561014,57.24546971,57.25334297,1777309200,,2026-04-27 17:00:00+00:00
60.36014479,62.18135809,59.06500159,60.25087827,1777312800,,2026-04-27 18:00:00+00:00
59.92083895,61.27348635,54.64817015,60.36014479,1777316400,,2026-04-27 19:00:00+00:00
60.66966097,63.03453912,59.86244557,59.92083895,1777320000,,2026-04-27 20:00:00+00:00
58.57230644,60.75186391,58.40925122,60.66966097,1777323600,,2026-04-27 21:00:00+00:00
61.21208106,61.66763296,57.40205865,58.57230644,1777327200,,2026-04-27 22:00:00+00:00
64.87259149,66.88704147,59.80891977,61.21208106,1777330800,,2026-04-27 23:00:00+00:00
66.39186456,68.2062406,63.19341167,64.87259149,1777334400,,2026-04-28 00:00:00+00:00
62.82903238,67.27661391,62.39677724,66.39186456,1777338000,,2026-04-28 01:00:00+00:00
58.41162521,63.33742463,55.24804773,62.82903238,1777341600,,2026-04-28 02:00:00+00:00
59.25300543,59.33732509,55.84661235,58.41162521,1777345200,,2026-04-28 03:00:00+00:00
58.27472868,60.94458407,55.99127937,58.47631558,1777348800,,2026-04-28 04:00:00+00:00
57.82493908,61.70787278,57.40636094,58.27472868,1777352400,,2026-04-28 05:00:00+00:00
53.9329185,59.10975371,50.8301782,57.82493908,1777356000,,2026-04-28 06:00:00+00:00
57.30646854,57.57076683,51.21835462,53.9329185,1777359600,,2026-04-28 07:00:00+00:00
55.49527935,58.07766497,54.50443607,57.30646854,1777363200,,2026-04-28 08:00:00+00:00
52.63777823,55.70713521,50.51452462,55.49527935,1777366800,,2026-04-28 09:00:00+00:00
52.67057364,54.21378969,51.87623808,52.63777823,1777370400,,2026-04-28 10:00:00+00:00
48.53572981,53.05032453,46.77750505,52.67057364,1777374000,,2026-04-28 11:00:00+00:00
49.70115484,50.45767734,47.18340836,48.53572981,1777377600,,2026-04-28 12:00:00+00:00
48.96305435,52.9423204,42.85322615,49.70115484,1777381200,,2026-04-28 13:00:00+00:00
47.75807015,49.00419573,43.4726585,48.96305435,1777384800,,2026-04-28 14:00:00+00:00
48.98982696,49.50334329,45.76467651,47.75807015,1777388400,,2026-04-28 15:00:00+00:00
50.77394522,51.59043863,46.36779579,48.98982696,1777392000,,2026-04-28 16:00:00+00:00
51.53193848,53.00238966,47.62977789,50.77394522,1777395600,,2026-04-28 17:00:00+00:00
53.79381273,54.32310314,50.16412,51.53193848,1777399200,,2026-04-28 18:00:00+00:00
55.40547188,56.95802967,51.03629487,53.79381273,1777402800,,2026-04-28 19:00:00+00:00
52.32171562,57.02634122,52.30264318,55.40547188,1777406400,,2026-04-28 20:00:00+00:00
50.37832038,53.09784332,48.65154339,52.32171562,1777410000,,2026-04-28 21:00:00+00:00
49.33500569,52.20474625,48.94356725,50.37832038,1777413600,,2026-04-28 22:00:00+00:00
50.04589299,50.42393362,48.42933984,49.33500569,1777417200,,2026-04-28 23:00:00+00:00
50.66341683,51.41905303,48.23716421,50.04589299,1777420800,,2026-04-29 00:00:00+00:00
50.57550543,52.53935119,45.50704974,50.66341683,1777424400,,2026-04-29 01:00:00+00:00
48.74210411,51.85496713,47.34295691,50.57550543,1777428000,,2026-04-29 02:00:00+00:00
58.70765129,60.60970048,48.25886949,48.74210411,1777431600,,2026-04-29 03:00:00+00:00
65.70165117,73.36978666,57.57926094,58.70765129,1777435200,,2026-04-29 04:00:00+00:00
66.03763456,67.62205003,63.5100863,65.70165117,1777438800,,2026-04-29 05:00:00+00:00
64.33257226,69.63099146,62.590878,66.03763456,1777442400,,2026-04-29 06:00:00+00:00
63.22650488,66.68976585,62.39974234,64.33257226,1777446000,,2026-04-29 07:00:00+00:00
62.76962623,65.23393549,60.96044691,63.22650488,1777449600,,2026-04-29 08:00:00+00:00
69.9546478,73.43577385,61.56525969,62.76962623,1777453200,,2026-04-29 09:00:00+00:00
66.86964889,73.62975681,65.19589217,69.9546478,1777456800,,2026-04-29 10:00:00+00:00
65.42839648,67.86709153,64.63793304,66.86964889,1777460400,,2026-04-29 11:00:00+00:00
58.93218698,65.611439,55.00151516,65.42839648,1777464000,,2026-04-29 12:00:00+00:00
54.98207351,59.83676354,48.68438057,58.93218698,1777467600,,2026-04-29 13:00:00+00:00
52.78547597,56.63061113,51.34549715,54.98207351,1777471200,,2026-04-29 14:00:00+00:00
43.78915751,53.60714735,40.26855158,52.78547597,1777474800,,2026-04-29 15:00:00+00:00
42.38016788,46.11817075,40.92707446,43.78915751,1777478400,,2026-04-29 16:00:00+00:00
47.76916914,47.82996221,41.80416972,42.38016788,1777482000,,2026-04-29 17:00:00+00:00
34.96280921,48.83863284,29.09403816,47.76916914,1777485600,,2026-04-29 18:00:00+00:00
32.35752641,35.90823279,30.32859312,34.96280921,1777489200,,2026-04-29 19:00:00+00:00
33.74925743,36.4047604,31.13311547,32.35752641,1777492800,,2026-04-29 20:00:00+00:00
