close,high,low,open,time,volume,timestamp
0.71,0.71,0.71,0.71,1776261600,,2026-04-15 14:00:00+00:00
0.71,1.71,0.71,0.71,1776265200,,2026-04-15 15:00:00+00:00
0.71,0.71,0.71,0.71,1776268800,,2026-04-15 16:00:00+00:00
0.61,0.71,0.61,0.71,1776272400,,2026-04-15 17:00:00+00:00
0.61,0.61,0.61,0.61,1776276000,,2026-04-15 18:00:00+00:00
0.61,0.61,0.61,0.61,1776279600,,2026-04-15 19:00:00+00:00
0.61,0.61,0.61,0.61,1776283200,,2026-04-15 20:00:00+00:00
0.61,0.61,0.61,0.61,1776286800,,2026-04-15 21:00:00+00:00
0.61,0.61,0.61,0.61,1776290400,,2026-04-15 22:00:00+00:00
0.61,0.61,0.61,0.61,1776294000,,2026-04-15 23:00:00+00:00
0.61,0.61,0.61,0.61,1776297600,,2026-04-16 00:00:00+00:00
0.8,0.8,0.61,0.61,1776301200,,2026-04-16 01:00:00+00:00
0.8,0.8,0.8,0.8,1776304800,,2026-04-16 02:00:00+00:00
0.82,0.82,0.8,0.8,1776308400,,2026-04-16 03:00:00+00:00
0.82,0.82,0.82,0.82,1776312000,,2026-04-16 04:00:00+00:00
0.82,0.82,0.82,0.82,1776315600,,2026-04-16 05:00:00+00:00
20.64,20.64,0.82,0.82,1776319200,,2026-04-16 06:00:00+00:00
20.64,20.64,20.64,20.64,1776322800,,2026-04-16 07:00:00+00:00
20.64,20.64,20.64,20.64,1776326400,,2026-04-16 08:00:00+00:00
20.64,20.64,20.64,20.64,1776330000,,2026-04-16 09:00:00+00:00
20.64,20.64,20.64,20.64,1776333600,,2026-04-16 10:00:00+00:00
21.54,21.54,20.64,20.64,1776337200,,2026-04-16 11:00:00+00:00
22.63,22.63,21.53,21.54,1776340800,,2026-04-16 12:00:00+00:00
23.89,23.89,22.53,22.63,1776344400,,2026-04-16 13:00:00+00:00
100.78,109.94,21.96,23.89,1776348000,,2026-04-16 14:00:00+00:00
30.61,104.9,29.77,100.78,1776351600,,2026-04-16 15:00:00+00:00
30.2,32.63,30.13,30.61,1776355200,,2026-04-16 16:00:00+00:00
45.18,45.18,30.2,30.2,1776358800,,2026-04-16 17:00:00+00:00
44.92,44.99,44.92,44.98,1776362400,,2026-04-16 18:00:00+00:00
45.05,45.05,44.01,44.92,1776366000,,2026-04-16 19:00:00+00:00
45.05,45.05,45.05,45.05,1776369600,,2026-04-16 20:00:00+00:00
30.05,45.05,30.05,45.05,1776373200,,2026-04-16 21:00:00+00:00
30.05,30.05,30.05,30.05,1776376800,,2026-04-16 22:00:00+00:00
29.95,29.95,29.95,29.95,1776380400,,2026-04-16 23:00:00+00:00
29.45,29.95,29.45,29.95,1776384000,,2026-04-17 00:00:00+00:00
29.23,29.46,27.93,29.46,1776387600,,2026-04-17 01:00:00+00:00
29.15,30.33,29.12,29.23,1776391200,,2026-04-17 02:00:00+00:00
31.74,31.74,29.04,29.15,1776394800,,2026-04-17 03:00:00+00:00
31.24,32.24,31.24,31.74,1776398400,,2026-04-17 04:00:00+00:00
9.25,31.26,9.06,31.24,1776402000,,2026-04-17 05:00:00+00:00
11.67,11.81,9.25,9.25,1776405600,,2026-04-17 06:00:00+00:00
11.84,11.87,11.68,11.68,1776409200,,2026-04-17 07:00:00+00:00
7.37,12.71,7.35,11.85,1776412800,,2026-04-17 08:00:00+00:00
4.78,7.37,4.72,7.37,1776416400,,2026-04-17 09:00:00+00:00
4.66,4.78,4.66,4.78,1776420000,,2026-04-17 10:00:00+00:00
1.14,4.67,1.14,4.66,1776423600,,2026-04-17 11:00:00+00:00
