close,high,low,open,time,volume,timestamp
1023.77,1023.77,610.86,610.86,1777557600,,2026-04-30 14:00:00+00:00
1054.53,1072.85,1013.78,1023.77,1777561200,,2026-04-30 15:00:00+00:00
1145.64,1145.64,1041.0,1055.03,1777564800,,2026-04-30 16:00:00+00:00
1315.75,1315.75,1126.73,1145.64,1777568400,,2026-04-30 17:00:00+00:00
1321.22,1334.42,1316.74,1316.74,1777572000,,2026-04-30 18:00:00+00:00
1329.71,1329.71,1321.22,1321.22,1777575600,,2026-04-30 19:00:00+00:00
1336.43,1336.71,1329.71,1329.71,1777579200,,2026-04-30 20:00:00+00:00
1336.49,1336.58,1336.43,1336.43,1777582800,,2026-04-30 21:00:00+00:00
1324.3,1342.0,1320.8,1336.49,1777586400,,2026-04-30 22:00:00+00:00
1324.3,1324.3,1324.3,1324.3,1777590000,,2026-04-30 23:00:00+00:00
1338.73,1340.05,1323.17,1324.3,1777593600,,2026-05-01 00:00:00+00:00
1306.49,1335.93,1306.49,1335.93,1777597200,,2026-05-01 01:00:00+00:00
1294.72,1308.4,1292.49,1306.49,1777600800,,2026-05-01 02:00:00+00:00
1260.03,1295.22,1252.91,1295.22,1777604400,,2026-05-01 03:00:00+00:00
1290.64,1293.63,1261.02,1262.12,1777608000,,2026-05-01 04:00:00+00:00
1326.48,1326.48,1290.64,1290.64,1777611600,,2026-05-01 05:00:00+00:00
1345.71,1345.82,1326.47,1326.48,1777615200,,2026-05-01 06:00:00+00:00
1342.26,1349.4,1335.19,1345.71,1777618800,,2026-05-01 07:00:00+00:00
1398.14,1398.14,1341.26,1342.26,1777622400,,2026-05-01 08:00:00+00:00
1394.7,1414.64,1394.4,1398.14,1777626000,,2026-05-01 09:00:00+00:00
1428.29,1453.88,1396.37,1399.7,1777629600,,2026-05-01 10:00:00+00:00
1727.07,1727.07,864.68,1428.29,1777633200,,2026-05-01 11:00:00+00:00
