close,high,low,open,time,volume,timestamp
76.67,76.67,73.17,73.17,1778112000,,2026-05-07 00:00:00+00:00
90.65,90.67,76.67,76.67,1778115600,,2026-05-07 01:00:00+00:00
100.92,106.61,90.65,90.65,1778119200,,2026-05-07 02:00:00+00:00
101.8,105.47,100.4,100.92,1778122800,,2026-05-07 03:00:00+00:00
108.43,111.8,101.8,101.8,1778126400,,2026-05-07 04:00:00+00:00
153.82,153.82,108.43,108.43,1778130000,,2026-05-07 05:00:00+00:00
154.75,154.75,153.6,153.82,1778133600,,2026-05-07 06:00:00+00:00
147.76,153.75,146.27,153.75,1778137200,,2026-05-07 07:00:00+00:00
191.44,211.44,150.03,150.03,1778140800,,2026-05-07 08:00:00+00:00
213.34,213.34,191.44,191.44,1778144400,,2026-05-07 09:00:00+00:00
207.43,216.16,206.42,213.34,1778148000,,2026-05-07 10:00:00+00:00
259.21,259.21,207.43,207.43,1778151600,,2026-05-07 11:00:00+00:00
276.49,276.74,257.88,259.51,1778155200,,2026-05-07 12:00:00+00:00
333.55,369.7,276.69,276.69,1778158800,,2026-05-07 13:00:00+00:00
362.4,367.75,314.35,340.3,1778162400,,2026-05-07 14:00:00+00:00
473.98,473.98,362.4,362.4,1778166000,,2026-05-07 15:00:00+00:00
590.09,590.09,455.12,473.38,1778169600,,2026-05-07 16:00:00+00:00
1225.66,1225.66,590.09,590.09,1778173200,,2026-05-07 17:00:00+00:00
1315.28,1315.28,1232.66,1232.66,1778176800,,2026-05-07 18:00:00+00:00
1452.82,1452.82,1315.28,1315.28,1778180400,,2026-05-07 19:00:00+00:00
1507.31,1507.31,1452.82,1452.82,1778184000,,2026-05-07 20:00:00+00:00
1537.73,1537.73,1497.71,1507.31,1778187600,,2026-05-07 21:00:00+00:00
1536.39,1538.79,1535.39,1536.73,1778191200,,2026-05-07 22:00:00+00:00
1597.06,1603.67,1536.41,1536.41,1778194800,,2026-05-07 23:00:00+00:00
1582.32,1597.06,1582.32,1597.06,1778198400,,2026-05-08 00:00:00+00:00
1579.27,1582.32,1579.27,1582.32,1778202000,,2026-05-08 01:00:00+00:00
1575.84,1579.27,1575.84,1579.27,1778205600,,2026-05-08 02:00:00+00:00
1555.18,1575.78,1555.18,1575.78,1778209200,,2026-05-08 03:00:00+00:00
1514.38,1555.18,1514.38,1555.18,1778212800,,2026-05-08 04:00:00+00:00
1514.38,1514.38,1514.38,1514.38,1778216400,,2026-05-08 05:00:00+00:00
1514.02,1514.38,1514.02,1514.38,1778220000,,2026-05-08 06:00:00+00:00
1514.02,1514.02,1514.02,1514.02,1778223600,,2026-05-08 07:00:00+00:00
1514.02,1514.02,1514.02,1514.02,1778227200,,2026-05-08 08:00:00+00:00
1514.02,1514.02,1514.02,1514.02,1778230800,,2026-05-08 09:00:00+00:00
1513.62,1514.02,1513.62,1514.02,1778234400,,2026-05-08 10:00:00+00:00
1468.27,1513.62,605.23,1513.62,1778238000,,2026-05-08 11:00:00+00:00
