close,high,low,open,time,volume,timestamp
0.69,0.75,0.69,0.75,1774857600,,2026-03-30 08:00:00+00:00
0.53,0.69,0.53,0.69,1774861200,,2026-03-30 09:00:00+00:00
0.54,0.54,0.53,0.53,1774864800,,2026-03-30 10:00:00+00:00
0.04,0.56,0.04,0.54,1774868400,,2026-03-30 11:00:00+00:00
19.14,20.37,0.04,0.04,1774872000,,2026-03-30 12:00:00+00:00
18.87,27.14,18.87,19.14,1774875600,,2026-03-30 13:00:00+00:00
18.0,19.05,18.0,18.87,1774879200,,2026-03-30 14:00:00+00:00
18.05,19.46,18.0,18.0,1774882800,,2026-03-30 15:00:00+00:00
18.05,18.55,18.05,18.05,1774886400,,2026-03-30 16:00:00+00:00
18.15,18.15,18.05,18.05,1774890000,,2026-03-30 17:00:00+00:00
18.15,18.15,18.15,18.15,1774893600,,2026-03-30 18:00:00+00:00
2.75,18.15,2.75,18.15,1774897200,,2026-03-30 19:00:00+00:00
2.75,2.75,2.75,2.75,1774900800,,2026-03-30 20:00:00+00:00
2.75,2.75,2.75,2.75,1774904400,,2026-03-30 21:00:00+00:00
2.75,2.75,2.75,2.75,1774908000,,2026-03-30 22:00:00+00:00
2.75,2.75,2.75,2.75,1774911600,,2026-03-30 23:00:00+00:00
2.85,2.85,2.75,2.75,1774915200,,2026-03-31 00:00:00+00:00
2.31,3.58,2.31,2.85,1774918800,,2026-03-31 01:00:00+00:00
5.91,5.92,3.31,3.31,1774922400,,2026-03-31 02:00:00+00:00
17.75,17.75,3.48,5.05,1774926000,,2026-03-31 03:00:00+00:00
18.73,21.75,17.73,17.75,1774929600,,2026-03-31 04:00:00+00:00
18.73,20.73,18.73,18.73,1774933200,,2026-03-31 05:00:00+00:00
18.73,18.73,18.73,18.73,1774936800,,2026-03-31 06:00:00+00:00
17.83,20.83,17.73,18.73,1774940400,,2026-03-31 07:00:00+00:00
17.73,17.83,17.73,17.83,1774944000,,2026-03-31 08:00:00+00:00
3.01,17.73,3.01,17.73,1774947600,,2026-03-31 09:00:00+00:00
3.01,3.01,3.01,3.01,1774951200,,2026-03-31 10:00:00+00:00
2.0,3.41,2.0,3.01,1774954800,,2026-03-31 11:00:00+00:00
