close,high,low,open,time,volume,timestamp
436.4,436.4,308.44,332.85,1774897200,,2026-03-30 19:00:00+00:00
472.68,472.68,438.55,438.55,1774900800,,2026-03-30 20:00:00+00:00
454.53,506.72,454.53,475.68,1774904400,,2026-03-30 21:00:00+00:00
465.3,465.3,436.77,454.53,1774908000,,2026-03-30 22:00:00+00:00
442.8,471.37,442.8,465.3,1774911600,,2026-03-30 23:00:00+00:00
430.5,456.98,427.19,442.8,1774915200,,2026-03-31 00:00:00+00:00
195.28,468.27,195.28,430.5,1774918800,,2026-03-31 01:00:00+00:00
250.38,250.39,182.09,194.28,1774922400,,2026-03-31 02:00:00+00:00
488.56,497.16,238.8,250.38,1774926000,,2026-03-31 03:00:00+00:00
513.02,521.62,472.3,488.56,1774929600,,2026-03-31 04:00:00+00:00
656.55,661.09,513.02,513.02,1774933200,,2026-03-31 05:00:00+00:00
906.49,968.4,651.2,656.56,1774936800,,2026-03-31 06:00:00+00:00
1252.92,1252.92,899.05,906.5,1774940400,,2026-03-31 07:00:00+00:00
1816.82,1836.86,1259.74,1259.92,1774944000,,2026-03-31 08:00:00+00:00
1927.42,1947.62,1793.53,1816.77,1774947600,,2026-03-31 09:00:00+00:00
1931.29,1931.29,1871.13,1925.02,1774951200,,2026-03-31 10:00:00+00:00
2059.68,2391.26,1371.88,1931.29,1774954800,,2026-03-31 11:00:00+00:00
