close,high,low,open,time,volume,timestamp
66.46852383,87.73745349,63.17892778,85.18438811,1773367200,,2026-03-13 02:00:00+00:00
79.04279936,83.94191296,62.88126565,66.46852383,1773370800,,2026-03-13 03:00:00+00:00
71.89453806,80.44801773,70.09682083,79.04279936,1773374400,,2026-03-13 04:00:00+00:00
70.62248882,75.5633682,63.72550949,71.89453806,1773378000,,2026-03-13 05:00:00+00:00
56.21632496,73.05185924,50.60920892,70.62248882,1773381600,,2026-03-13 06:00:00+00:00
59.5216297,64.84213396,52.91241519,56.21632496,1773385200,,2026-03-13 07:00:00+00:00
60.06259141,76.83873905,51.45221313,59.5216297,1773388800,,2026-03-13 08:00:00+00:00
73.59125076,76.902235,56.23042187,60.06259141,1773392400,,2026-03-13 09:00:00+00:00
86.96000001,92.70001145,72.74039348,73.59125076,1773396000,,2026-03-13 10:00:00+00:00
82.52491437,90.0,82.05540287,86.96000001,1773399600,,2026-03-13 11:00:00+00:00
