close,high,low,open,time,volume,timestamp
23.06,23.12,23.06,23.12,1776823200,,2026-04-22 02:00:00+00:00
23.06,23.06,23.06,23.06,1776826800,,2026-04-22 03:00:00+00:00
23.05,23.06,23.05,23.06,1776830400,,2026-04-22 04:00:00+00:00
23.05,23.05,23.05,23.05,1776834000,,2026-04-22 05:00:00+00:00
24.35,24.35,23.05,23.05,1776837600,,2026-04-22 06:00:00+00:00
26.85,26.85,24.35,24.35,1776841200,,2026-04-22 07:00:00+00:00
16.85,26.85,16.85,26.85,1776844800,,2026-04-22 08:00:00+00:00
17.85,17.85,16.85,16.85,1776848400,,2026-04-22 09:00:00+00:00
17.77,17.85,17.77,17.85,1776852000,,2026-04-22 10:00:00+00:00
17.77,17.77,17.77,17.77,1776855600,,2026-04-22 11:00:00+00:00
17.37,17.77,17.37,17.77,1776859200,,2026-04-22 12:00:00+00:00
20.46,20.48,17.48,17.88,1776862800,,2026-04-22 13:00:00+00:00
19.96,21.46,19.96,21.46,1776866400,,2026-04-22 14:00:00+00:00
18.96,19.96,18.46,19.96,1776870000,,2026-04-22 15:00:00+00:00
20.01,20.01,18.96,18.96,1776873600,,2026-04-22 16:00:00+00:00
20.01,20.01,20.01,20.01,1776877200,,2026-04-22 17:00:00+00:00
20.01,20.01,20.01,20.01,1776880800,,2026-04-22 18:00:00+00:00
20.01,20.01,20.01,20.01,1776884400,,2026-04-22 19:00:00+00:00
20.01,20.01,20.01,20.01,1776888000,,2026-04-22 20:00:00+00:00
20.01,20.01,20.01,20.01,1776891600,,2026-04-22 21:00:00+00:00
20.01,20.01,20.01,20.01,1776895200,,2026-04-22 22:00:00+00:00
20.01,20.01,20.01,20.01,1776898800,,2026-04-22 23:00:00+00:00
20.01,20.01,20.01,20.01,1776902400,,2026-04-23 00:00:00+00:00
20.01,20.01,20.01,20.01,1776906000,,2026-04-23 01:00:00+00:00
20.01,20.01,20.01,20.01,1776909600,,2026-04-23 02:00:00+00:00
20.01,20.01,20.01,20.01,1776913200,,2026-04-23 03:00:00+00:00
20.01,20.01,20.01,20.01,1776916800,,2026-04-23 04:00:00+00:00
20.01,20.01,20.01,20.01,1776920400,,2026-04-23 05:00:00+00:00
20.06,20.06,20.01,20.01,1776924000,,2026-04-23 06:00:00+00:00
20.06,20.06,20.06,20.06,1776927600,,2026-04-23 07:00:00+00:00
20.06,20.06,20.06,20.06,1776931200,,2026-04-23 08:00:00+00:00
20.06,20.06,20.06,20.06,1776934800,,2026-04-23 09:00:00+00:00
22.06,22.06,21.06,21.06,1776938400,,2026-04-23 10:00:00+00:00
22.46,22.46,22.06,22.06,1776942000,,2026-04-23 11:00:00+00:00
22.54,22.54,22.46,22.46,1776945600,,2026-04-23 12:00:00+00:00
22.54,22.54,22.54,22.54,1776949200,,2026-04-23 13:00:00+00:00
22.62,22.62,22.51,22.54,1776952800,,2026-04-23 14:00:00+00:00
22.62,22.62,22.62,22.62,1776956400,,2026-04-23 15:00:00+00:00
22.62,22.62,22.62,22.62,1776960000,,2026-04-23 16:00:00+00:00
24.82,25.82,22.62,22.62,1776963600,,2026-04-23 17:00:00+00:00
24.82,24.82,24.82,24.82,1776967200,,2026-04-23 18:00:00+00:00
24.82,24.82,24.82,24.82,1776970800,,2026-04-23 19:00:00+00:00
24.82,24.82,24.82,24.82,1776974400,,2026-04-23 20:00:00+00:00
24.82,24.82,24.82,24.82,1776978000,,2026-04-23 21:00:00+00:00
24.84,24.84,24.82,24.82,1776981600,,2026-04-23 22:00:00+00:00
24.84,24.84,24.84,24.84,1776985200,,2026-04-23 23:00:00+00:00
24.84,24.84,24.84,24.84,1776988800,,2026-04-24 00:00:00+00:00
26.73,26.73,24.84,24.84,1776992400,,2026-04-24 01:00:00+00:00
26.88,26.88,26.73,26.73,1776996000,,2026-04-24 02:00:00+00:00
27.25,27.25,26.72,26.88,1776999600,,2026-04-24 03:00:00+00:00
28.05,28.05,27.25,27.25,1777003200,,2026-04-24 04:00:00+00:00
30.05,33.05,28.05,28.05,1777006800,,2026-04-24 05:00:00+00:00
30.05,30.05,30.05,30.05,1777010400,,2026-04-24 06:00:00+00:00
30.05,30.1,30.05,30.05,1777014000,,2026-04-24 07:00:00+00:00
29.44,30.05,29.04,30.05,1777017600,,2026-04-24 08:00:00+00:00
28.79,29.54,27.04,29.44,1777021200,,2026-04-24 09:00:00+00:00
29.59,29.79,28.79,28.79,1777024800,,2026-04-24 10:00:00+00:00
29.8,29.8,29.55,29.59,1777028400,,2026-04-24 11:00:00+00:00
29.83,29.83,29.8,29.8,1777032000,,2026-04-24 12:00:00+00:00
30.5,30.5,29.83,29.83,1777035600,,2026-04-24 13:00:00+00:00
37.4,37.4,30.2,30.5,1777039200,,2026-04-24 14:00:00+00:00
37.9,37.9,37.4,37.4,1777042800,,2026-04-24 15:00:00+00:00
39.75,40.06,37.9,37.9,1777046400,,2026-04-24 16:00:00+00:00
40.75,40.75,39.75,39.75,1777050000,,2026-04-24 17:00:00+00:00
40.75,40.75,40.35,40.75,1777053600,,2026-04-24 18:00:00+00:00
40.85,40.85,40.85,40.85,1777057200,,2026-04-24 19:00:00+00:00
50.85,50.85,40.85,40.85,1777060800,,2026-04-24 20:00:00+00:00
50.84,50.85,50.84,50.85,1777064400,,2026-04-24 21:00:00+00:00
50.84,50.84,50.84,50.84,1777068000,,2026-04-24 22:00:00+00:00
50.84,50.84,50.84,50.84,1777071600,,2026-04-24 23:00:00+00:00
50.84,50.84,50.84,50.84,1777075200,,2026-04-25 00:00:00+00:00
51.83,51.84,50.84,50.84,1777078800,,2026-04-25 01:00:00+00:00
51.88,51.88,51.83,51.83,1777082400,,2026-04-25 02:00:00+00:00
51.89,51.89,51.88,51.88,1777086000,,2026-04-25 03:00:00+00:00
51.99,51.99,51.89,51.89,1777089600,,2026-04-25 04:00:00+00:00
51.79,51.99,51.79,51.99,1777093200,,2026-04-25 05:00:00+00:00
67.09,67.09,51.79,51.79,1777096800,,2026-04-25 06:00:00+00:00
72.04,72.04,67.04,67.09,1777100400,,2026-04-25 07:00:00+00:00
72.0,72.04,72.0,72.04,1777104000,,2026-04-25 08:00:00+00:00
88.7,89.2,72.0,72.0,1777107600,,2026-04-25 09:00:00+00:00
99.7,100.02,88.7,88.7,1777111200,,2026-04-25 10:00:00+00:00
98.7,99.7,98.7,99.7,1777114800,,2026-04-25 11:00:00+00:00
101.8,101.8,99.8,99.8,1777118400,,2026-04-25 12:00:00+00:00
103.3,103.3,101.8,101.8,1777122000,,2026-04-25 13:00:00+00:00
103.4,103.4,103.3,103.3,1777125600,,2026-04-25 14:00:00+00:00
104.8,105.3,103.4,103.4,1777129200,,2026-04-25 15:00:00+00:00
107.3,107.3,104.8,104.8,1777132800,,2026-04-25 16:00:00+00:00
107.29,107.3,107.29,107.3,1777136400,,2026-04-25 17:00:00+00:00
107.29,107.29,107.29,107.29,1777140000,,2026-04-25 18:00:00+00:00
107.29,107.29,107.29,107.29,1777143600,,2026-04-25 19:00:00+00:00
107.29,107.29,107.29,107.29,1777147200,,2026-04-25 20:00:00+00:00
107.32,107.32,107.32,107.32,1777150800,,2026-04-25 21:00:00+00:00
107.32,107.32,107.32,107.32,1777154400,,2026-04-25 22:00:00+00:00
107.82,107.82,107.32,107.32,1777158000,,2026-04-25 23:00:00+00:00
107.82,107.82,107.82,107.82,1777161600,,2026-04-26 00:00:00+00:00
107.82,107.82,107.82,107.82,1777165200,,2026-04-26 01:00:00+00:00
107.82,107.82,107.82,107.82,1777168800,,2026-04-26 02:00:00+00:00
99.32,107.82,99.32,107.82,1777172400,,2026-04-26 03:00:00+00:00
101.82,101.82,98.82,99.32,1777176000,,2026-04-26 04:00:00+00:00
101.83,101.83,101.82,101.82,1777179600,,2026-04-26 05:00:00+00:00
117.91,117.91,101.83,101.83,1777183200,,2026-04-26 06:00:00+00:00
117.31,117.31,116.91,116.91,1777186800,,2026-04-26 07:00:00+00:00
106.9,117.31,106.9,117.3,1777190400,,2026-04-26 08:00:00+00:00
106.9,106.9,106.9,106.9,1777194000,,2026-04-26 09:00:00+00:00
106.9,106.9,106.9,106.9,1777197600,,2026-04-26 10:00:00+00:00
106.9,106.9,106.9,106.9,1777201200,,2026-04-26 11:00:00+00:00
105.9,105.9,105.9,105.9,1777204800,,2026-04-26 12:00:00+00:00
105.9,105.9,105.9,105.9,1777208400,,2026-04-26 13:00:00+00:00
109.18,109.18,105.9,105.9,1777212000,,2026-04-26 14:00:00+00:00
108.28,110.28,108.28,109.18,1777215600,,2026-04-26 15:00:00+00:00
108.18,108.28,108.18,108.28,1777219200,,2026-04-26 16:00:00+00:00
109.17,109.18,108.18,108.18,1777222800,,2026-04-26 17:00:00+00:00
99.97,109.17,99.97,109.17,1777226400,,2026-04-26 18:00:00+00:00
100.12,100.22,99.97,99.97,1777230000,,2026-04-26 19:00:00+00:00
100.12,100.12,100.12,100.12,1777233600,,2026-04-26 20:00:00+00:00
100.12,100.12,100.12,100.12,1777237200,,2026-04-26 21:00:00+00:00
94.12,100.12,94.12,100.12,1777240800,,2026-04-26 22:00:00+00:00
94.12,94.12,94.12,94.12,1777244400,,2026-04-26 23:00:00+00:00
94.12,94.12,94.12,94.12,1777248000,,2026-04-27 00:00:00+00:00
106.47,106.47,94.12,94.12,1777251600,,2026-04-27 01:00:00+00:00
106.16,106.47,106.16,106.47,1777255200,,2026-04-27 02:00:00+00:00
97.17,137.16,97.17,106.16,1777258800,,2026-04-27 03:00:00+00:00
118.17,118.23,97.17,97.17,1777262400,,2026-04-27 04:00:00+00:00
117.93,118.67,117.2,118.17,1777266000,,2026-04-27 05:00:00+00:00
128.89,128.89,117.93,117.93,1777269600,,2026-04-27 06:00:00+00:00
128.77,128.89,128.77,128.89,1777273200,,2026-04-27 07:00:00+00:00
115.28,129.27,115.28,129.27,1777276800,,2026-04-27 08:00:00+00:00
114.89,115.39,114.76,115.28,1777280400,,2026-04-27 09:00:00+00:00
115.42,115.42,114.89,114.89,1777284000,,2026-04-27 10:00:00+00:00
125.32,125.32,115.32,115.42,1777287600,,2026-04-27 11:00:00+00:00
127.52,127.52,125.32,125.32,1777291200,,2026-04-27 12:00:00+00:00
120.32,127.52,119.82,127.52,1777294800,,2026-04-27 13:00:00+00:00
119.22,120.32,119.22,120.32,1777298400,,2026-04-27 14:00:00+00:00
141.72,141.72,116.23,119.32,1777302000,,2026-04-27 15:00:00+00:00
142.87,142.87,141.72,141.82,1777305600,,2026-04-27 16:00:00+00:00
142.11,142.77,141.57,142.77,1777309200,,2026-04-27 17:00:00+00:00
146.34,146.74,141.74,142.11,1777312800,,2026-04-27 18:00:00+00:00
140.64,145.34,140.64,145.34,1777316400,,2026-04-27 19:00:00+00:00
140.64,140.64,140.64,140.64,1777320000,,2026-04-27 20:00:00+00:00
140.64,140.64,140.64,140.64,1777323600,,2026-04-27 21:00:00+00:00
140.64,140.64,140.64,140.64,1777327200,,2026-04-27 22:00:00+00:00
145.64,145.64,140.64,140.64,1777330800,,2026-04-27 23:00:00+00:00
145.44,146.14,145.44,145.64,1777334400,,2026-04-28 00:00:00+00:00
152.8,152.8,145.64,145.64,1777338000,,2026-04-28 01:00:00+00:00
153.06,153.06,153.0,153.0,1777341600,,2026-04-28 02:00:00+00:00
153.56,153.56,153.06,153.06,1777345200,,2026-04-28 03:00:00+00:00
153.97,154.17,152.17,153.56,1777348800,,2026-04-28 04:00:00+00:00
155.47,155.92,153.97,153.97,1777352400,,2026-04-28 05:00:00+00:00
155.88,155.88,155.47,155.47,1777356000,,2026-04-28 06:00:00+00:00
155.68,155.88,155.68,155.88,1777359600,,2026-04-28 07:00:00+00:00
156.77,156.78,155.28,155.48,1777363200,,2026-04-28 08:00:00+00:00
157.81,157.81,156.77,156.77,1777366800,,2026-04-28 09:00:00+00:00
157.91,157.91,157.91,157.91,1777370400,,2026-04-28 10:00:00+00:00
177.11,178.11,157.91,157.91,1777374000,,2026-04-28 11:00:00+00:00
178.14,179.11,175.11,177.11,1777377600,,2026-04-28 12:00:00+00:00
178.6,178.8,178.1,178.14,1777381200,,2026-04-28 13:00:00+00:00
183.59,185.6,178.6,178.6,1777384800,,2026-04-28 14:00:00+00:00
180.89,183.09,180.09,181.59,1777388400,,2026-04-28 15:00:00+00:00
179.86,180.79,179.76,180.39,1777392000,,2026-04-28 16:00:00+00:00
180.21,180.21,179.86,179.86,1777395600,,2026-04-28 17:00:00+00:00
180.21,181.0,180.11,180.21,1777399200,,2026-04-28 18:00:00+00:00
181.01,181.01,180.21,180.21,1777402800,,2026-04-28 19:00:00+00:00
178.07,181.01,178.01,181.01,1777406400,,2026-04-28 20:00:00+00:00
178.01,178.07,178.01,178.07,1777410000,,2026-04-28 21:00:00+00:00
178.01,178.01,178.01,178.01,1777413600,,2026-04-28 22:00:00+00:00
180.01,180.01,178.01,178.01,1777417200,,2026-04-28 23:00:00+00:00
180.08,180.08,180.01,180.01,1777420800,,2026-04-29 00:00:00+00:00
180.38,180.38,180.08,180.08,1777424400,,2026-04-29 01:00:00+00:00
179.88,180.38,178.38,180.38,1777428000,,2026-04-29 02:00:00+00:00
178.58,180.38,178.38,179.88,1777431600,,2026-04-29 03:00:00+00:00
170.73,181.58,170.73,178.58,1777435200,,2026-04-29 04:00:00+00:00
171.22,171.83,170.83,170.83,1777438800,,2026-04-29 05:00:00+00:00
168.47,173.97,168.47,171.22,1777442400,,2026-04-29 06:00:00+00:00
168.52,168.52,168.47,168.47,1777446000,,2026-04-29 07:00:00+00:00
168.27,168.52,168.27,168.52,1777449600,,2026-04-29 08:00:00+00:00
182.87,182.87,167.77,168.27,1777453200,,2026-04-29 09:00:00+00:00
180.4,182.97,177.9,182.87,1777456800,,2026-04-29 10:00:00+00:00
176.6,180.6,176.6,180.4,1777460400,,2026-04-29 11:00:00+00:00
191.93,192.18,176.6,176.6,1777464000,,2026-04-29 12:00:00+00:00
216.4,216.4,191.93,191.93,1777467600,,2026-04-29 13:00:00+00:00
228.02,228.02,216.4,216.4,1777471200,,2026-04-29 14:00:00+00:00
203.7,228.33,203.7,228.02,1777474800,,2026-04-29 15:00:00+00:00
203.75,203.9,203.7,203.7,1777478400,,2026-04-29 16:00:00+00:00
203.7,203.9,203.4,203.75,1777482000,,2026-04-29 17:00:00+00:00
166.87,203.71,161.87,203.7,1777485600,,2026-04-29 18:00:00+00:00
163.78,166.87,162.87,166.87,1777489200,,2026-04-29 19:00:00+00:00
158.72,163.78,158.72,163.78,1777492800,,2026-04-29 20:00:00+00:00
158.57,158.72,158.57,158.72,1777496400,,2026-04-29 21:00:00+00:00
158.57,158.57,158.57,158.57,1777500000,,2026-04-29 22:00:00+00:00
158.57,158.57,158.57,158.57,1777503600,,2026-04-29 23:00:00+00:00
158.54,158.57,158.54,158.57,1777507200,,2026-04-30 00:00:00+00:00
158.29,158.54,158.29,158.54,1777510800,,2026-04-30 01:00:00+00:00
154.79,158.29,154.79,158.29,1777514400,,2026-04-30 02:00:00+00:00
154.89,154.89,154.79,154.79,1777518000,,2026-04-30 03:00:00+00:00
154.86,154.89,154.85,154.89,1777521600,,2026-04-30 04:00:00+00:00
153.9,154.86,153.9,154.86,1777525200,,2026-04-30 05:00:00+00:00
153.6,153.9,153.6,153.9,1777528800,,2026-04-30 06:00:00+00:00
163.6,163.6,153.6,153.6,1777532400,,2026-04-30 07:00:00+00:00
163.67,163.67,163.6,163.6,1777536000,,2026-04-30 08:00:00+00:00
166.17,168.67,163.67,163.67,1777539600,,2026-04-30 09:00:00+00:00
171.22,171.22,166.22,166.22,1777543200,,2026-04-30 10:00:00+00:00
170.22,171.46,170.22,171.22,1777546800,,2026-04-30 11:00:00+00:00
174.84,174.84,169.82,170.22,1777550400,,2026-04-30 12:00:00+00:00
174.84,174.84,174.84,174.84,1777554000,,2026-04-30 13:00:00+00:00
170.55,174.94,169.45,174.94,1777557600,,2026-04-30 14:00:00+00:00
170.17,170.19,170.17,170.19,1777561200,,2026-04-30 15:00:00+00:00
170.52,170.52,170.17,170.17,1777564800,,2026-04-30 16:00:00+00:00
168.52,170.52,168.52,170.52,1777568400,,2026-04-30 17:00:00+00:00
168.52,168.52,168.52,168.52,1777572000,,2026-04-30 18:00:00+00:00
168.55,168.55,168.52,168.52,1777575600,,2026-04-30 19:00:00+00:00
168.55,168.55,168.55,168.55,1777579200,,2026-04-30 20:00:00+00:00
168.55,168.55,168.55,168.55,1777582800,,2026-04-30 21:00:00+00:00
168.55,168.55,168.55,168.55,1777586400,,2026-04-30 22:00:00+00:00
168.4,168.55,168.4,168.55,1777590000,,2026-04-30 23:00:00+00:00
169.9,170.9,168.4,168.4,1777593600,,2026-05-01 00:00:00+00:00
170.9,170.9,169.9,169.9,1777597200,,2026-05-01 01:00:00+00:00
170.95,170.95,170.9,170.9,1777600800,,2026-05-01 02:00:00+00:00
171.58,171.58,170.95,170.95,1777604400,,2026-05-01 03:00:00+00:00
173.58,173.58,171.58,171.58,1777608000,,2026-05-01 04:00:00+00:00
196.28,196.28,173.58,173.58,1777611600,,2026-05-01 05:00:00+00:00
198.48,198.48,196.28,196.28,1777615200,,2026-05-01 06:00:00+00:00
201.06,201.06,198.48,198.48,1777618800,,2026-05-01 07:00:00+00:00
203.21,203.21,201.06,201.06,1777622400,,2026-05-01 08:00:00+00:00
217.28,217.28,205.21,205.21,1777626000,,2026-05-01 09:00:00+00:00
218.3,218.3,217.28,217.28,1777629600,,2026-05-01 10:00:00+00:00
223.2,223.2,218.3,218.3,1777633200,,2026-05-01 11:00:00+00:00
227.79,227.79,221.26,223.2,1777636800,,2026-05-01 12:00:00+00:00
234.99,237.49,227.04,227.79,1777640400,,2026-05-01 13:00:00+00:00
255.36,255.41,234.79,234.79,1777644000,,2026-05-01 14:00:00+00:00
257.3,257.3,253.86,255.36,1777647600,,2026-05-01 15:00:00+00:00
255.62,257.3,255.54,257.3,1777651200,,2026-05-01 16:00:00+00:00
285.72,285.72,255.82,255.82,1777654800,,2026-05-01 17:00:00+00:00
288.57,288.62,285.72,285.72,1777658400,,2026-05-01 18:00:00+00:00
300.02,300.02,288.52,288.57,1777662000,,2026-05-01 19:00:00+00:00
300.33,300.33,300.02,300.02,1777665600,,2026-05-01 20:00:00+00:00
300.28,300.33,300.28,300.33,1777669200,,2026-05-01 21:00:00+00:00
300.2,300.28,300.18,300.28,1777672800,,2026-05-01 22:00:00+00:00
300.01,300.2,299.98,300.2,1777676400,,2026-05-01 23:00:00+00:00
300.68,300.68,299.51,300.01,1777680000,,2026-05-02 00:00:00+00:00
293.04,300.99,282.99,300.68,1777683600,,2026-05-02 01:00:00+00:00
293.05,293.05,293.04,293.04,1777687200,,2026-05-02 02:00:00+00:00
292.5,293.05,292.49,293.05,1777690800,,2026-05-02 03:00:00+00:00
292.83,292.83,292.5,292.5,1777694400,,2026-05-02 04:00:00+00:00
263.02,292.86,262.86,292.83,1777698000,,2026-05-02 05:00:00+00:00
301.74,301.74,262.72,262.72,1777701600,,2026-05-02 06:00:00+00:00
301.84,301.84,301.74,301.74,1777705200,,2026-05-02 07:00:00+00:00
277.59,302.59,277.59,301.84,1777708800,,2026-05-02 08:00:00+00:00
280.24,280.59,278.09,278.09,1777712400,,2026-05-02 09:00:00+00:00
