close,high,low,open,time,volume,timestamp
54.34,54.39,54.34,54.34,1772600400,,2026-03-04 05:00:00+00:00
57.29,57.29,54.29,54.34,1772604000,,2026-03-04 06:00:00+00:00
54.29,57.29,54.29,57.29,1772607600,,2026-03-04 07:00:00+00:00
39.29,54.29,39.29,54.29,1772611200,,2026-03-04 08:00:00+00:00
38.96,39.29,38.96,39.29,1772614800,,2026-03-04 09:00:00+00:00
38.9,38.9,38.9,38.9,1772618400,,2026-03-04 10:00:00+00:00
33.9,38.9,33.9,38.9,1772622000,,2026-03-04 11:00:00+00:00
33.82,33.9,33.82,33.9,1772625600,,2026-03-04 12:00:00+00:00
33.82,33.82,33.82,33.82,1772629200,,2026-03-04 13:00:00+00:00
33.45,33.82,33.45,33.82,1772632800,,2026-03-04 14:00:00+00:00
32.12,33.45,32.12,33.45,1772636400,,2026-03-04 15:00:00+00:00
32.04,32.12,32.04,32.12,1772640000,,2026-03-04 16:00:00+00:00
30.04,32.04,30.04,32.04,1772643600,,2026-03-04 17:00:00+00:00
30.04,30.04,30.04,30.04,1772647200,,2026-03-04 18:00:00+00:00
29.4,30.04,29.4,30.04,1772650800,,2026-03-04 19:00:00+00:00
29.4,29.4,29.4,29.4,1772654400,,2026-03-04 20:00:00+00:00
29.4,29.4,29.4,29.4,1772658000,,2026-03-04 21:00:00+00:00
29.4,29.4,29.4,29.4,1772661600,,2026-03-04 22:00:00+00:00
29.4,29.4,29.4,29.4,1772665200,,2026-03-04 23:00:00+00:00
29.4,29.4,29.4,29.4,1772668800,,2026-03-05 00:00:00+00:00
29.4,29.4,29.4,29.4,1772672400,,2026-03-05 01:00:00+00:00
29.4,29.4,29.4,29.4,1772676000,,2026-03-05 02:00:00+00:00
24.4,29.4,24.4,29.4,1772679600,,2026-03-05 03:00:00+00:00
24.4,24.4,24.4,24.4,1772683200,,2026-03-05 04:00:00+00:00
24.4,24.4,24.4,24.4,1772686800,,2026-03-05 05:00:00+00:00
24.4,24.4,24.4,24.4,1772690400,,2026-03-05 06:00:00+00:00
24.4,24.4,24.4,24.4,1772694000,,2026-03-05 07:00:00+00:00
24.4,24.4,24.4,24.4,1772697600,,2026-03-05 08:00:00+00:00
24.4,24.4,24.4,24.4,1772701200,,2026-03-05 09:00:00+00:00
24.4,24.4,24.4,24.4,1772704800,,2026-03-05 10:00:00+00:00
24.4,24.4,24.4,24.4,1772708400,,2026-03-05 11:00:00+00:00
24.4,24.4,24.4,24.4,1772712000,,2026-03-05 12:00:00+00:00
24.4,24.4,24.4,24.4,1772715600,,2026-03-05 13:00:00+00:00
24.4,24.4,24.4,24.4,1772719200,,2026-03-05 14:00:00+00:00
24.4,24.4,24.4,24.4,1772722800,,2026-03-05 15:00:00+00:00
24.35,24.4,24.35,24.4,1772726400,,2026-03-05 16:00:00+00:00
24.35,24.35,24.35,24.35,1772730000,,2026-03-05 17:00:00+00:00
24.35,24.4,24.35,24.35,1772733600,,2026-03-05 18:00:00+00:00
24.35,24.35,24.35,24.35,1772737200,,2026-03-05 19:00:00+00:00
24.35,24.35,24.35,24.35,1772740800,,2026-03-05 20:00:00+00:00
24.35,24.35,24.35,24.35,1772744400,,2026-03-05 21:00:00+00:00
24.35,24.35,24.35,24.35,1772748000,,2026-03-05 22:00:00+00:00
24.35,24.35,24.35,24.35,1772751600,,2026-03-05 23:00:00+00:00
24.35,24.35,24.35,24.35,1772755200,,2026-03-06 00:00:00+00:00
24.35,24.35,24.35,24.35,1772758800,,2026-03-06 01:00:00+00:00
24.35,24.35,24.35,24.35,1772762400,,2026-03-06 02:00:00+00:00
24.35,24.35,24.35,24.35,1772766000,,2026-03-06 03:00:00+00:00
24.35,24.35,24.35,24.35,1772769600,,2026-03-06 04:00:00+00:00
24.35,24.35,24.35,24.35,1772773200,,2026-03-06 05:00:00+00:00
24.35,24.35,24.35,24.35,1772776800,,2026-03-06 06:00:00+00:00
24.35,24.35,24.35,24.35,1772780400,,2026-03-06 07:00:00+00:00
24.35,24.35,24.35,24.35,1772784000,,2026-03-06 08:00:00+00:00
24.35,24.35,24.35,24.35,1772787600,,2026-03-06 09:00:00+00:00
24.35,24.35,24.35,24.35,1772791200,,2026-03-06 10:00:00+00:00
24.45,24.45,24.35,24.35,1772794800,,2026-03-06 11:00:00+00:00
24.4,24.45,24.4,24.45,1772798400,,2026-03-06 12:00:00+00:00
24.4,24.4,24.4,24.4,1772802000,,2026-03-06 13:00:00+00:00
25.25,25.25,24.25,24.4,1772805600,,2026-03-06 14:00:00+00:00
40.14,40.14,25.14,25.15,1772809200,,2026-03-06 15:00:00+00:00
44.89,44.89,39.89,40.14,1772812800,,2026-03-06 16:00:00+00:00
46.89,46.89,44.89,44.89,1772816400,,2026-03-06 17:00:00+00:00
44.23,46.91,43.91,46.91,1772820000,,2026-03-06 18:00:00+00:00
45.33,45.33,44.23,44.23,1772823600,,2026-03-06 19:00:00+00:00
44.33,45.33,44.33,45.33,1772827200,,2026-03-06 20:00:00+00:00
44.33,44.33,44.33,44.33,1772830800,,2026-03-06 21:00:00+00:00
44.33,44.33,44.33,44.33,1772834400,,2026-03-06 22:00:00+00:00
44.33,44.33,44.33,44.33,1772838000,,2026-03-06 23:00:00+00:00
44.83,44.83,44.33,44.33,1772841600,,2026-03-07 00:00:00+00:00
44.83,44.83,44.83,44.83,1772845200,,2026-03-07 01:00:00+00:00
44.84,44.84,44.83,44.83,1772848800,,2026-03-07 02:00:00+00:00
44.84,44.84,44.84,44.84,1772852400,,2026-03-07 03:00:00+00:00
48.84,48.84,44.84,44.84,1772856000,,2026-03-07 04:00:00+00:00
48.84,48.84,48.84,48.84,1772859600,,2026-03-07 05:00:00+00:00
51.53,51.53,48.84,48.84,1772863200,,2026-03-07 06:00:00+00:00
51.66,51.66,51.53,51.53,1772866800,,2026-03-07 07:00:00+00:00
51.66,51.66,51.66,51.66,1772870400,,2026-03-07 08:00:00+00:00
51.67,51.67,51.66,51.66,1772874000,,2026-03-07 09:00:00+00:00
51.67,51.67,51.67,51.67,1772877600,,2026-03-07 10:00:00+00:00
51.77,51.77,51.67,51.67,1772881200,,2026-03-07 11:00:00+00:00
48.67,48.77,48.67,48.77,1772884800,,2026-03-07 12:00:00+00:00
48.67,48.67,48.67,48.67,1772888400,,2026-03-07 13:00:00+00:00
48.67,48.67,48.67,48.67,1772892000,,2026-03-07 14:00:00+00:00
48.72,48.72,48.67,48.67,1772895600,,2026-03-07 15:00:00+00:00
48.72,48.72,48.72,48.72,1772899200,,2026-03-07 16:00:00+00:00
48.87,48.87,48.72,48.72,1772902800,,2026-03-07 17:00:00+00:00
49.87,49.87,48.87,48.87,1772906400,,2026-03-07 18:00:00+00:00
49.87,49.87,49.87,49.87,1772910000,,2026-03-07 19:00:00+00:00
55.07,55.07,49.87,49.87,1772913600,,2026-03-07 20:00:00+00:00
55.17,55.17,55.07,55.07,1772917200,,2026-03-07 21:00:00+00:00
55.18,55.18,55.17,55.17,1772920800,,2026-03-07 22:00:00+00:00
54.98,55.18,54.98,55.18,1772924400,,2026-03-07 23:00:00+00:00
55.1,55.11,54.98,54.98,1772928000,,2026-03-08 00:00:00+00:00
55.19,55.19,55.1,55.1,1772931600,,2026-03-08 01:00:00+00:00
55.15,55.19,55.14,55.19,1772935200,,2026-03-08 02:00:00+00:00
56.35,56.35,55.15,55.15,1772938800,,2026-03-08 03:00:00+00:00
56.84,56.84,56.34,56.35,1772942400,,2026-03-08 04:00:00+00:00
54.46,57.15,54.45,56.84,1772946000,,2026-03-08 05:00:00+00:00
54.68,54.68,53.46,54.46,1772949600,,2026-03-08 06:00:00+00:00
54.68,54.68,54.68,54.68,1772953200,,2026-03-08 07:00:00+00:00
55.51,55.51,54.68,54.68,1772956800,,2026-03-08 08:00:00+00:00
55.51,55.51,55.51,55.51,1772960400,,2026-03-08 09:00:00+00:00
55.01,56.01,55.01,55.51,1772964000,,2026-03-08 10:00:00+00:00
55.22,55.22,55.01,55.01,1772967600,,2026-03-08 11:00:00+00:00
53.82,55.22,53.82,55.22,1772971200,,2026-03-08 12:00:00+00:00
53.72,53.82,53.72,53.82,1772974800,,2026-03-08 13:00:00+00:00
54.22,54.22,53.72,53.72,1772978400,,2026-03-08 14:00:00+00:00
52.12,54.22,52.12,54.22,1772982000,,2026-03-08 15:00:00+00:00
53.08,53.18,52.12,52.12,1772985600,,2026-03-08 16:00:00+00:00
52.79,53.08,52.58,53.08,1772989200,,2026-03-08 17:00:00+00:00
53.55,53.55,52.79,52.79,1772992800,,2026-03-08 18:00:00+00:00
53.56,53.56,53.55,53.55,1772996400,,2026-03-08 19:00:00+00:00
53.11,53.61,53.11,53.61,1773000000,,2026-03-08 20:00:00+00:00
53.11,53.11,53.11,53.11,1773003600,,2026-03-08 21:00:00+00:00
53.1,53.11,53.1,53.11,1773007200,,2026-03-08 22:00:00+00:00
53.1,53.1,53.1,53.1,1773010800,,2026-03-08 23:00:00+00:00
53.15,53.15,53.1,53.1,1773014400,,2026-03-09 00:00:00+00:00
53.15,53.15,53.15,53.15,1773018000,,2026-03-09 01:00:00+00:00
49.32,53.15,49.32,53.15,1773021600,,2026-03-09 02:00:00+00:00
49.32,49.32,49.26,49.32,1773025200,,2026-03-09 03:00:00+00:00
49.32,49.32,49.32,49.32,1773028800,,2026-03-09 04:00:00+00:00
49.32,49.32,49.32,49.32,1773032400,,2026-03-09 05:00:00+00:00
49.32,49.32,49.32,49.32,1773036000,,2026-03-09 06:00:00+00:00
49.32,49.32,49.31,49.32,1773039600,,2026-03-09 07:00:00+00:00
49.77,49.77,49.27,49.32,1773043200,,2026-03-09 08:00:00+00:00
49.26,49.77,49.26,49.77,1773046800,,2026-03-09 09:00:00+00:00
49.26,49.26,49.26,49.26,1773050400,,2026-03-09 10:00:00+00:00
49.26,49.26,49.26,49.26,1773054000,,2026-03-09 11:00:00+00:00
49.09,53.26,49.07,53.26,1773057600,,2026-03-09 12:00:00+00:00
49.05,49.15,49.05,49.1,1773061200,,2026-03-09 13:00:00+00:00
49.05,49.05,49.05,49.05,1773064800,,2026-03-09 14:00:00+00:00
49.04,49.05,49.04,49.05,1773068400,,2026-03-09 15:00:00+00:00
47.94,49.04,47.94,49.04,1773072000,,2026-03-09 16:00:00+00:00
47.94,47.94,47.94,47.94,1773075600,,2026-03-09 17:00:00+00:00
47.94,47.94,47.94,47.94,1773079200,,2026-03-09 18:00:00+00:00
47.34,47.94,47.34,47.94,1773082800,,2026-03-09 19:00:00+00:00
47.34,47.34,47.34,47.34,1773086400,,2026-03-09 20:00:00+00:00
47.34,47.34,47.34,47.34,1773090000,,2026-03-09 21:00:00+00:00
47.34,47.34,47.34,47.34,1773093600,,2026-03-09 22:00:00+00:00
47.34,47.34,47.34,47.34,1773097200,,2026-03-09 23:00:00+00:00
47.34,47.34,47.34,47.34,1773100800,,2026-03-10 00:00:00+00:00
47.34,47.34,47.34,47.34,1773104400,,2026-03-10 01:00:00+00:00
47.34,47.34,47.34,47.34,1773108000,,2026-03-10 02:00:00+00:00
47.34,47.34,47.34,47.34,1773111600,,2026-03-10 03:00:00+00:00
47.34,47.34,47.34,47.34,1773115200,,2026-03-10 04:00:00+00:00
47.34,47.34,47.34,47.34,1773118800,,2026-03-10 05:00:00+00:00
47.34,47.34,47.34,47.34,1773122400,,2026-03-10 06:00:00+00:00
47.34,47.34,47.34,47.34,1773126000,,2026-03-10 07:00:00+00:00
47.34,47.34,47.34,47.34,1773129600,,2026-03-10 08:00:00+00:00
47.34,47.34,47.34,47.34,1773133200,,2026-03-10 09:00:00+00:00
47.29,47.34,47.29,47.34,1773136800,,2026-03-10 10:00:00+00:00
47.29,47.29,47.29,47.29,1773140400,,2026-03-10 11:00:00+00:00
47.29,47.29,47.29,47.29,1773144000,,2026-03-10 12:00:00+00:00
47.29,47.29,47.29,47.29,1773147600,,2026-03-10 13:00:00+00:00
47.28,47.29,47.28,47.29,1773151200,,2026-03-10 14:00:00+00:00
47.28,47.28,47.28,47.28,1773154800,,2026-03-10 15:00:00+00:00
47.28,47.28,47.28,47.28,1773158400,,2026-03-10 16:00:00+00:00
47.28,47.28,47.28,47.28,1773162000,,2026-03-10 17:00:00+00:00
47.28,47.28,47.28,47.28,1773165600,,2026-03-10 18:00:00+00:00
47.28,47.28,47.28,47.28,1773169200,,2026-03-10 19:00:00+00:00
47.28,47.28,47.28,47.28,1773172800,,2026-03-10 20:00:00+00:00
47.28,47.28,47.28,47.28,1773176400,,2026-03-10 21:00:00+00:00
47.28,47.28,47.28,47.28,1773180000,,2026-03-10 22:00:00+00:00
47.28,47.28,47.28,47.28,1773183600,,2026-03-10 23:00:00+00:00
47.38,47.38,47.28,47.28,1773187200,,2026-03-11 00:00:00+00:00
47.38,47.38,47.38,47.38,1773190800,,2026-03-11 01:00:00+00:00
47.38,47.38,47.38,47.38,1773194400,,2026-03-11 02:00:00+00:00
47.48,47.48,47.38,47.38,1773198000,,2026-03-11 03:00:00+00:00
47.48,47.48,47.48,47.48,1773201600,,2026-03-11 04:00:00+00:00
49.72,49.72,47.48,47.48,1773205200,,2026-03-11 05:00:00+00:00
47.48,49.72,47.48,49.72,1773208800,,2026-03-11 06:00:00+00:00
47.48,47.48,47.48,47.48,1773212400,,2026-03-11 07:00:00+00:00
47.48,47.48,47.48,47.48,1773216000,,2026-03-11 08:00:00+00:00
47.52,47.52,47.48,47.48,1773219600,,2026-03-11 09:00:00+00:00
47.52,47.52,47.52,47.52,1773223200,,2026-03-11 10:00:00+00:00
47.52,47.52,47.52,47.52,1773226800,,2026-03-11 11:00:00+00:00
47.62,47.62,47.52,47.52,1773230400,,2026-03-11 12:00:00+00:00
47.62,47.62,47.62,47.62,1773234000,,2026-03-11 13:00:00+00:00
47.62,47.62,47.62,47.62,1773237600,,2026-03-11 14:00:00+00:00
47.62,47.62,47.62,47.62,1773241200,,2026-03-11 15:00:00+00:00
47.62,47.62,47.62,47.62,1773244800,,2026-03-11 16:00:00+00:00
47.62,47.62,47.62,47.62,1773248400,,2026-03-11 17:00:00+00:00
47.62,47.62,47.62,47.62,1773252000,,2026-03-11 18:00:00+00:00
47.62,47.62,47.62,47.62,1773255600,,2026-03-11 19:00:00+00:00
47.62,47.62,47.62,47.62,1773259200,,2026-03-11 20:00:00+00:00
47.62,47.62,47.62,47.62,1773262800,,2026-03-11 21:00:00+00:00
47.62,47.62,47.62,47.62,1773266400,,2026-03-11 22:00:00+00:00
47.61,47.62,47.61,47.62,1773270000,,2026-03-11 23:00:00+00:00
47.61,47.61,47.61,47.61,1773273600,,2026-03-12 00:00:00+00:00
47.61,47.61,47.61,47.61,1773277200,,2026-03-12 01:00:00+00:00
47.61,47.61,47.61,47.61,1773280800,,2026-03-12 02:00:00+00:00
47.61,47.61,47.61,47.61,1773284400,,2026-03-12 03:00:00+00:00
47.61,47.61,47.61,47.61,1773288000,,2026-03-12 04:00:00+00:00
47.61,47.61,47.61,47.61,1773291600,,2026-03-12 05:00:00+00:00
47.61,47.61,47.61,47.61,1773295200,,2026-03-12 06:00:00+00:00
47.61,47.61,47.61,47.61,1773298800,,2026-03-12 07:00:00+00:00
47.61,47.61,47.61,47.61,1773302400,,2026-03-12 08:00:00+00:00
47.61,47.61,47.61,47.61,1773306000,,2026-03-12 09:00:00+00:00
47.61,47.61,47.61,47.61,1773309600,,2026-03-12 10:00:00+00:00
47.61,47.61,47.61,47.61,1773313200,,2026-03-12 11:00:00+00:00
47.61,47.61,47.61,47.61,1773316800,,2026-03-12 12:00:00+00:00
47.61,47.61,47.61,47.61,1773320400,,2026-03-12 13:00:00+00:00
47.61,47.61,47.61,47.61,1773324000,,2026-03-12 14:00:00+00:00
47.61,47.61,47.61,47.61,1773327600,,2026-03-12 15:00:00+00:00
47.6,47.61,47.6,47.61,1773331200,,2026-03-12 16:00:00+00:00
47.6,47.6,47.6,47.6,1773334800,,2026-03-12 17:00:00+00:00
47.6,47.6,47.6,47.6,1773338400,,2026-03-12 18:00:00+00:00
47.6,47.6,47.6,47.6,1773342000,,2026-03-12 19:00:00+00:00
47.6,47.6,47.6,47.6,1773345600,,2026-03-12 20:00:00+00:00
47.6,47.6,47.6,47.6,1773349200,,2026-03-12 21:00:00+00:00
47.6,47.6,47.6,47.6,1773352800,,2026-03-12 22:00:00+00:00
47.6,47.6,47.6,47.6,1773356400,,2026-03-12 23:00:00+00:00
47.57,47.6,47.57,47.6,1773360000,,2026-03-13 00:00:00+00:00
47.56,47.57,47.56,47.57,1773363600,,2026-03-13 01:00:00+00:00
47.56,47.56,47.56,47.56,1773367200,,2026-03-13 02:00:00+00:00
42.56,47.56,42.56,47.56,1773370800,,2026-03-13 03:00:00+00:00
42.56,42.56,42.56,42.56,1773374400,,2026-03-13 04:00:00+00:00
42.56,42.56,42.56,42.56,1773378000,,2026-03-13 05:00:00+00:00
42.56,42.56,42.56,42.56,1773381600,,2026-03-13 06:00:00+00:00
42.56,42.56,42.56,42.56,1773385200,,2026-03-13 07:00:00+00:00
42.52,42.56,42.52,42.56,1773388800,,2026-03-13 08:00:00+00:00
42.52,42.52,42.52,42.52,1773392400,,2026-03-13 09:00:00+00:00
42.42,42.52,42.42,42.52,1773396000,,2026-03-13 10:00:00+00:00
42.12,42.42,42.12,42.42,1773399600,,2026-03-13 11:00:00+00:00
42.12,42.12,42.12,42.12,1773403200,,2026-03-13 12:00:00+00:00
38.83,42.12,38.83,42.12,1773406800,,2026-03-13 13:00:00+00:00
38.43,38.83,38.43,38.83,1773410400,,2026-03-13 14:00:00+00:00
35.43,38.43,35.43,38.43,1773414000,,2026-03-13 15:00:00+00:00
35.43,35.43,35.43,35.43,1773417600,,2026-03-13 16:00:00+00:00
40.43,40.43,35.43,35.43,1773421200,,2026-03-13 17:00:00+00:00
40.43,40.43,40.43,40.43,1773424800,,2026-03-13 18:00:00+00:00
40.43,40.43,40.43,40.43,1773428400,,2026-03-13 19:00:00+00:00
40.43,40.43,40.43,40.43,1773432000,,2026-03-13 20:00:00+00:00
40.43,40.43,40.43,40.43,1773435600,,2026-03-13 21:00:00+00:00
40.43,40.43,40.43,40.43,1773439200,,2026-03-13 22:00:00+00:00
40.43,40.43,40.43,40.43,1773442800,,2026-03-13 23:00:00+00:00
35.53,40.53,35.53,40.43,1773446400,,2026-03-14 00:00:00+00:00
35.53,35.53,35.53,35.53,1773450000,,2026-03-14 01:00:00+00:00
35.53,35.53,35.53,35.53,1773453600,,2026-03-14 02:00:00+00:00
35.53,35.53,35.53,35.53,1773457200,,2026-03-14 03:00:00+00:00
50.53,50.53,35.53,35.53,1773460800,,2026-03-14 04:00:00+00:00
50.53,50.53,50.53,50.53,1773464400,,2026-03-14 05:00:00+00:00
50.53,50.53,50.53,50.53,1773468000,,2026-03-14 06:00:00+00:00
50.53,50.53,50.53,50.53,1773471600,,2026-03-14 07:00:00+00:00
50.53,50.53,50.53,50.53,1773475200,,2026-03-14 08:00:00+00:00
49.53,50.53,49.53,50.53,1773478800,,2026-03-14 09:00:00+00:00
49.53,49.53,49.53,49.53,1773482400,,2026-03-14 10:00:00+00:00
49.53,49.53,49.53,49.53,1773486000,,2026-03-14 11:00:00+00:00
49.53,49.53,49.53,49.53,1773489600,,2026-03-14 12:00:00+00:00
49.53,49.53,49.53,49.53,1773493200,,2026-03-14 13:00:00+00:00
49.53,49.53,49.53,49.53,1773496800,,2026-03-14 14:00:00+00:00
49.43,49.53,49.43,49.53,1773500400,,2026-03-14 15:00:00+00:00
49.43,49.43,49.43,49.43,1773504000,,2026-03-14 16:00:00+00:00
49.43,49.43,49.43,49.43,1773507600,,2026-03-14 17:00:00+00:00
49.43,49.43,49.43,49.43,1773511200,,2026-03-14 18:00:00+00:00
49.43,49.43,49.43,49.43,1773514800,,2026-03-14 19:00:00+00:00
49.43,49.43,49.43,49.43,1773518400,,2026-03-14 20:00:00+00:00
47.43,49.43,47.43,49.43,1773522000,,2026-03-14 21:00:00+00:00
47.43,47.43,47.43,47.43,1773525600,,2026-03-14 22:00:00+00:00
47.03,47.43,47.03,47.43,1773529200,,2026-03-14 23:00:00+00:00
47.03,47.03,47.03,47.03,1773532800,,2026-03-15 00:00:00+00:00
47.03,47.03,47.03,47.03,1773536400,,2026-03-15 01:00:00+00:00
47.03,47.03,47.03,47.03,1773540000,,2026-03-15 02:00:00+00:00
47.03,47.03,47.03,47.03,1773543600,,2026-03-15 03:00:00+00:00
47.03,47.03,47.03,47.03,1773547200,,2026-03-15 04:00:00+00:00
47.03,47.03,47.03,47.03,1773550800,,2026-03-15 05:00:00+00:00
47.03,47.03,47.03,47.03,1773554400,,2026-03-15 06:00:00+00:00
47.03,47.03,47.03,47.03,1773558000,,2026-03-15 07:00:00+00:00
39.03,47.03,39.03,47.03,1773561600,,2026-03-15 08:00:00+00:00
39.03,39.03,39.03,39.03,1773565200,,2026-03-15 09:00:00+00:00
38.72,39.03,38.72,39.03,1773568800,,2026-03-15 10:00:00+00:00
38.72,38.72,38.72,38.72,1773572400,,2026-03-15 11:00:00+00:00
38.72,38.72,38.72,38.72,1773576000,,2026-03-15 12:00:00+00:00
38.72,38.72,38.72,38.72,1773579600,,2026-03-15 13:00:00+00:00
38.72,38.72,38.72,38.72,1773583200,,2026-03-15 14:00:00+00:00
38.72,38.72,38.72,38.72,1773586800,,2026-03-15 15:00:00+00:00
38.72,38.72,38.72,38.72,1773590400,,2026-03-15 16:00:00+00:00
38.72,38.72,38.72,38.72,1773594000,,2026-03-15 17:00:00+00:00
38.7,38.72,38.7,38.72,1773597600,,2026-03-15 18:00:00+00:00
38.7,38.7,38.7,38.7,1773601200,,2026-03-15 19:00:00+00:00
38.7,38.7,38.7,38.7,1773604800,,2026-03-15 20:00:00+00:00
38.7,38.7,38.7,38.7,1773608400,,2026-03-15 21:00:00+00:00
