close,high,low,open,time,volume,timestamp
76.58258138,83.00745155,72.90771476,81.37485638,1777410000,,2026-04-28 21:00:00+00:00
73.18773,80.42028104,72.40348008,76.58258138,1777413600,,2026-04-28 22:00:00+00:00
75.58011704,76.41928773,71.38798159,73.18773,1777417200,,2026-04-28 23:00:00+00:00
78.05310213,79.50817799,72.13703517,75.58011704,1777420800,,2026-04-29 00:00:00+00:00
77.9850934,82.05500837,66.6866927,78.05310213,1777424400,,2026-04-29 01:00:00+00:00
74.42209719,80.66552953,71.23137872,77.9850934,1777428000,,2026-04-29 02:00:00+00:00
94.58578108,98.94840577,73.40137538,74.42209719,1777431600,,2026-04-29 03:00:00+00:00
109.36613429,123.96668973,92.45329831,94.58578108,1777435200,,2026-04-29 04:00:00+00:00
110.72038049,114.12032472,105.25436178,109.36613429,1777438800,,2026-04-29 05:00:00+00:00
106.49883105,117.79133585,103.09437773,110.72038049,1777442400,,2026-04-29 06:00:00+00:00
105.40627313,111.95302542,103.42453877,106.49883105,1777446000,,2026-04-29 07:00:00+00:00
106.39102477,110.39399063,102.78605946,105.40627313,1777449600,,2026-04-29 08:00:00+00:00
120.69159394,127.41514777,103.90602935,106.39102477,1777453200,,2026-04-29 09:00:00+00:00
114.68950063,127.72921339,111.42184382,120.69159394,1777456800,,2026-04-29 10:00:00+00:00
112.90831454,117.12139163,110.23904443,114.68950063,1777460400,,2026-04-29 11:00:00+00:00
98.26230915,113.32754938,90.9549293,112.90831454,1777464000,,2026-04-29 12:00:00+00:00
85.7856512,100.26110055,74.50576999,98.26230915,1777467600,,2026-04-29 13:00:00+00:00
81.86657705,90.13220936,77.49502638,85.7856512,1777471200,,2026-04-29 14:00:00+00:00
57.97674663,83.64918907,50.75879458,81.86657705,1777474800,,2026-04-29 15:00:00+00:00
53.76201363,63.94072632,50.71708335,57.97674663,1777478400,,2026-04-29 16:00:00+00:00
66.54111779,66.68228142,52.74744546,53.76201363,1777482000,,2026-04-29 17:00:00+00:00
31.28165128,69.04954686,22.3058203,66.54111779,1777485600,,2026-04-29 18:00:00+00:00
25.72289696,33.2534728,21.50358626,31.28165128,1777489200,,2026-04-29 19:00:00+00:00
28.55862226,34.58684857,22.76977197,25.72289696,1777492800,,2026-04-29 20:00:00+00:00
36.72984597,47.14817376,27.19195357,28.55862226,1777496400,,2026-04-29 21:00:00+00:00
40.3634461,41.79847455,34.45908782,36.72984597,1777500000,,2026-04-29 22:00:00+00:00
35.59073487,42.73305338,33.74676575,40.3634461,1777503600,,2026-04-29 23:00:00+00:00
53.15727009,55.41203585,32.74520325,35.59073487,1777507200,,2026-04-30 00:00:00+00:00
49.86567302,59.72548929,47.77027419,53.15727009,1777510800,,2026-04-30 01:00:00+00:00
28.35198788,53.85019095,21.4057008,49.86567302,1777514400,,2026-04-30 02:00:00+00:00
34.94747657,37.9536392,27.25900709,28.35198788,1777518000,,2026-04-30 03:00:00+00:00
22.38898493,35.64715322,20.67521197,34.94747657,1777521600,,2026-04-30 04:00:00+00:00
24.69744111,29.99532177,16.65418823,22.38898493,1777525200,,2026-04-30 05:00:00+00:00
28.81350153,33.38339782,23.8379974,24.69744111,1777528800,,2026-04-30 06:00:00+00:00
40.68022296,42.64917992,24.72542136,28.81350153,1777532400,,2026-04-30 07:00:00+00:00
36.75156397,42.47932478,35.37944525,40.68022296,1777536000,,2026-04-30 08:00:00+00:00
41.87236543,51.29031453,36.01859119,36.75156397,1777539600,,2026-04-30 09:00:00+00:00
41.90000145,45.9738438,36.6623779,41.87236543,1777543200,,2026-04-30 10:00:00+00:00
40.64767165,53.54000387,39.22497509,41.90000145,1777546800,,2026-04-30 11:00:00+00:00
