close,high,low,open,time,volume,timestamp
33.8,33.8,33.65,33.65,1774807200,,2026-03-29 18:00:00+00:00
36.62,36.62,34.22,34.22,1774810800,,2026-03-29 19:00:00+00:00
36.62,36.62,36.62,36.62,1774814400,,2026-03-29 20:00:00+00:00
36.62,36.62,36.62,36.62,1774818000,,2026-03-29 21:00:00+00:00
39.51,39.51,36.62,36.62,1774821600,,2026-03-29 22:00:00+00:00
44.19,44.19,39.51,39.51,1774825200,,2026-03-29 23:00:00+00:00
73.19,73.19,44.19,44.19,1774828800,,2026-03-30 00:00:00+00:00
73.19,73.19,73.19,73.19,1774832400,,2026-03-30 01:00:00+00:00
105.19,105.19,73.19,73.19,1774836000,,2026-03-30 02:00:00+00:00
99.82,140.32,96.32,105.19,1774839600,,2026-03-30 03:00:00+00:00
125.79,125.79,104.3,104.4,1774843200,,2026-03-30 04:00:00+00:00
137.01,137.9,104.34,125.79,1774846800,,2026-03-30 05:00:00+00:00
144.12,144.12,115.63,117.01,1774850400,,2026-03-30 06:00:00+00:00
155.08,190.74,131.12,144.12,1774854000,,2026-03-30 07:00:00+00:00
73.36,162.26,66.19,153.94,1774857600,,2026-03-30 08:00:00+00:00
99.02,100.84,68.36,68.36,1774861200,,2026-03-30 09:00:00+00:00
108.68,108.7,90.37,99.02,1774864800,,2026-03-30 10:00:00+00:00
383.75,383.75,108.68,108.68,1774868400,,2026-03-30 11:00:00+00:00
460.68,490.91,383.75,383.75,1774872000,,2026-03-30 12:00:00+00:00
523.52,526.97,450.75,460.67,1774875600,,2026-03-30 13:00:00+00:00
742.05,742.05,508.52,522.52,1774879200,,2026-03-30 14:00:00+00:00
895.83,895.83,732.53,742.05,1774882800,,2026-03-30 15:00:00+00:00
1000.1,1013.02,874.14,895.83,1774886400,,2026-03-30 16:00:00+00:00
1157.85,1158.35,925.46,1000.1,1774890000,,2026-03-30 17:00:00+00:00
1306.57,1314.44,1157.83,1157.85,1774893600,,2026-03-30 18:00:00+00:00
1552.06,1552.06,1307.79,1307.79,1774897200,,2026-03-30 19:00:00+00:00
1574.55,1574.55,1551.67,1552.06,1774900800,,2026-03-30 20:00:00+00:00
1682.52,1682.52,1574.55,1574.55,1774904400,,2026-03-30 21:00:00+00:00
1833.08,1833.08,1682.52,1682.52,1774908000,,2026-03-30 22:00:00+00:00
1742.9,1841.02,1725.84,1838.08,1774911600,,2026-03-30 23:00:00+00:00
1839.2,1866.02,1742.9,1742.9,1774915200,,2026-03-31 00:00:00+00:00
1565.86,1950.27,1553.96,1837.2,1774918800,,2026-03-31 01:00:00+00:00
1435.0,1566.96,1429.44,1565.91,1774922400,,2026-03-31 02:00:00+00:00
1531.99,1531.99,1421.17,1450.24,1774926000,,2026-03-31 03:00:00+00:00
2073.77,2073.77,1511.99,1511.99,1774929600,,2026-03-31 04:00:00+00:00
2107.92,2110.78,2073.77,2073.77,1774933200,,2026-03-31 05:00:00+00:00
2214.33,2214.33,2102.91,2104.91,1774936800,,2026-03-31 06:00:00+00:00
2210.07,2229.01,2197.01,2214.33,1774940400,,2026-03-31 07:00:00+00:00
2171.41,2215.08,2171.41,2210.08,1774944000,,2026-03-31 08:00:00+00:00
2059.02,2195.53,2059.02,2171.41,1774947600,,2026-03-31 09:00:00+00:00
2075.55,2080.02,2059.02,2059.02,1774951200,,2026-03-31 10:00:00+00:00
1393.1,2075.51,1369.62,2075.51,1774954800,,2026-03-31 11:00:00+00:00
