close,high,low,open,time,volume,timestamp
90.79,90.79,85.79,85.79,1772755200,,2026-03-06 00:00:00+00:00
90.79,90.79,90.79,90.79,1772758800,,2026-03-06 01:00:00+00:00
90.79,90.79,90.79,90.79,1772762400,,2026-03-06 02:00:00+00:00
90.79,90.79,90.79,90.79,1772766000,,2026-03-06 03:00:00+00:00
93.79,93.79,90.79,90.79,1772769600,,2026-03-06 04:00:00+00:00
96.61,97.61,93.79,93.79,1772773200,,2026-03-06 05:00:00+00:00
96.61,96.61,96.61,96.61,1772776800,,2026-03-06 06:00:00+00:00
96.92,97.21,96.61,96.61,1772780400,,2026-03-06 07:00:00+00:00
96.92,96.92,96.92,96.92,1772784000,,2026-03-06 08:00:00+00:00
96.47,96.92,95.72,96.92,1772787600,,2026-03-06 09:00:00+00:00
96.47,96.47,96.47,96.47,1772791200,,2026-03-06 10:00:00+00:00
96.47,96.47,96.47,96.47,1772794800,,2026-03-06 11:00:00+00:00
93.32,96.47,93.32,96.47,1772798400,,2026-03-06 12:00:00+00:00
93.32,93.32,93.32,93.32,1772802000,,2026-03-06 13:00:00+00:00
13.32,93.32,13.32,93.32,1772805600,,2026-03-06 14:00:00+00:00
9.16,13.32,8.32,13.32,1772809200,,2026-03-06 15:00:00+00:00
9.16,9.16,9.16,9.16,1772812800,,2026-03-06 16:00:00+00:00
9.09,9.16,8.26,9.16,1772816400,,2026-03-06 17:00:00+00:00
9.09,9.09,9.09,9.09,1772820000,,2026-03-06 18:00:00+00:00
9.09,9.09,9.09,9.09,1772823600,,2026-03-06 19:00:00+00:00
9.09,9.09,9.09,9.09,1772827200,,2026-03-06 20:00:00+00:00
9.09,9.09,9.09,9.09,1772830800,,2026-03-06 21:00:00+00:00
9.09,9.09,9.09,9.09,1772834400,,2026-03-06 22:00:00+00:00
9.09,9.09,9.09,9.09,1772838000,,2026-03-06 23:00:00+00:00
9.09,9.09,9.09,9.09,1772841600,,2026-03-07 00:00:00+00:00
9.09,9.09,9.09,9.09,1772845200,,2026-03-07 01:00:00+00:00
9.09,9.09,9.09,9.09,1772848800,,2026-03-07 02:00:00+00:00
9.09,9.09,9.09,9.09,1772852400,,2026-03-07 03:00:00+00:00
9.09,9.09,9.09,9.09,1772856000,,2026-03-07 04:00:00+00:00
9.09,9.09,9.09,9.09,1772859600,,2026-03-07 05:00:00+00:00
9.09,9.09,9.09,9.09,1772863200,,2026-03-07 06:00:00+00:00
9.09,9.09,9.09,9.09,1772866800,,2026-03-07 07:00:00+00:00
9.09,9.09,9.09,9.09,1772870400,,2026-03-07 08:00:00+00:00
9.09,9.09,9.09,9.09,1772874000,,2026-03-07 09:00:00+00:00
9.09,9.09,9.09,9.09,1772877600,,2026-03-07 10:00:00+00:00
9.09,9.09,9.09,9.09,1772881200,,2026-03-07 11:00:00+00:00
9.09,9.09,9.09,9.09,1772884800,,2026-03-07 12:00:00+00:00
9.09,9.09,9.09,9.09,1772888400,,2026-03-07 13:00:00+00:00
9.09,9.09,9.09,9.09,1772892000,,2026-03-07 14:00:00+00:00
9.09,9.09,9.09,9.09,1772895600,,2026-03-07 15:00:00+00:00
9.12,9.12,9.09,9.09,1772899200,,2026-03-07 16:00:00+00:00
9.12,9.12,9.12,9.12,1772902800,,2026-03-07 17:00:00+00:00
9.12,9.12,9.12,9.12,1772906400,,2026-03-07 18:00:00+00:00
9.12,9.12,9.12,9.12,1772910000,,2026-03-07 19:00:00+00:00
8.26,9.12,8.26,9.12,1772913600,,2026-03-07 20:00:00+00:00
8.26,8.26,8.26,8.26,1772917200,,2026-03-07 21:00:00+00:00
8.26,8.26,8.26,8.26,1772920800,,2026-03-07 22:00:00+00:00
8.26,8.26,8.26,8.26,1772924400,,2026-03-07 23:00:00+00:00
8.26,8.26,8.26,8.26,1772928000,,2026-03-08 00:00:00+00:00
8.26,8.26,8.26,8.26,1772931600,,2026-03-08 01:00:00+00:00
8.26,8.26,8.26,8.26,1772935200,,2026-03-08 02:00:00+00:00
8.76,8.76,8.26,8.26,1772938800,,2026-03-08 03:00:00+00:00
8.76,8.76,8.76,8.76,1772942400,,2026-03-08 04:00:00+00:00
8.76,8.76,8.76,8.76,1772946000,,2026-03-08 05:00:00+00:00
8.76,8.76,8.76,8.76,1772949600,,2026-03-08 06:00:00+00:00
8.71,8.76,8.71,8.76,1772953200,,2026-03-08 07:00:00+00:00
8.81,8.81,8.71,8.71,1772956800,,2026-03-08 08:00:00+00:00
8.71,8.81,8.71,8.81,1772960400,,2026-03-08 09:00:00+00:00
8.71,8.71,8.71,8.71,1772964000,,2026-03-08 10:00:00+00:00
8.81,8.81,8.71,8.71,1772967600,,2026-03-08 11:00:00+00:00
8.81,8.81,8.81,8.81,1772971200,,2026-03-08 12:00:00+00:00
5.46,8.81,5.46,8.81,1772974800,,2026-03-08 13:00:00+00:00
5.44,5.46,5.44,5.46,1772978400,,2026-03-08 14:00:00+00:00
5.44,5.44,5.44,5.44,1772982000,,2026-03-08 15:00:00+00:00
5.44,5.44,5.44,5.44,1772985600,,2026-03-08 16:00:00+00:00
5.44,5.44,5.44,5.44,1772989200,,2026-03-08 17:00:00+00:00
5.44,5.44,5.44,5.44,1772992800,,2026-03-08 18:00:00+00:00
5.44,5.44,5.44,5.44,1772996400,,2026-03-08 19:00:00+00:00
5.44,5.44,5.44,5.44,1773000000,,2026-03-08 20:00:00+00:00
5.44,5.44,5.44,5.44,1773003600,,2026-03-08 21:00:00+00:00
5.44,5.44,5.44,5.44,1773007200,,2026-03-08 22:00:00+00:00
5.44,5.44,5.44,5.44,1773010800,,2026-03-08 23:00:00+00:00
5.44,5.44,5.44,5.44,1773014400,,2026-03-09 00:00:00+00:00
5.44,5.44,5.44,5.44,1773018000,,2026-03-09 01:00:00+00:00
5.64,5.64,5.44,5.44,1773021600,,2026-03-09 02:00:00+00:00
5.97,6.77,5.64,5.64,1773025200,,2026-03-09 03:00:00+00:00
5.97,5.97,5.97,5.97,1773028800,,2026-03-09 04:00:00+00:00
4.97,5.97,4.97,5.97,1773032400,,2026-03-09 05:00:00+00:00
4.87,4.97,4.87,4.97,1773036000,,2026-03-09 06:00:00+00:00
4.34,4.87,4.34,4.87,1773039600,,2026-03-09 07:00:00+00:00
4.34,4.34,4.34,4.34,1773043200,,2026-03-09 08:00:00+00:00
4.34,4.34,4.34,4.34,1773046800,,2026-03-09 09:00:00+00:00
4.34,4.34,4.34,4.34,1773050400,,2026-03-09 10:00:00+00:00
4.34,4.34,4.34,4.34,1773054000,,2026-03-09 11:00:00+00:00
4.34,4.34,4.34,4.34,1773057600,,2026-03-09 12:00:00+00:00
4.34,4.34,4.34,4.34,1773061200,,2026-03-09 13:00:00+00:00
4.34,4.34,4.34,4.34,1773064800,,2026-03-09 14:00:00+00:00
4.34,4.34,4.34,4.34,1773068400,,2026-03-09 15:00:00+00:00
4.34,4.34,4.34,4.34,1773072000,,2026-03-09 16:00:00+00:00
4.34,4.34,4.34,4.34,1773075600,,2026-03-09 17:00:00+00:00
4.34,4.34,4.34,4.34,1773079200,,2026-03-09 18:00:00+00:00
4.34,4.34,4.34,4.34,1773082800,,2026-03-09 19:00:00+00:00
4.34,4.34,4.34,4.34,1773086400,,2026-03-09 20:00:00+00:00
4.34,4.34,4.34,4.34,1773090000,,2026-03-09 21:00:00+00:00
4.34,4.34,4.34,4.34,1773093600,,2026-03-09 22:00:00+00:00
4.34,4.34,4.34,4.34,1773097200,,2026-03-09 23:00:00+00:00
4.34,4.34,4.34,4.34,1773100800,,2026-03-10 00:00:00+00:00
4.34,4.34,4.34,4.34,1773104400,,2026-03-10 01:00:00+00:00
4.34,4.34,4.34,4.34,1773108000,,2026-03-10 02:00:00+00:00
4.34,4.34,4.34,4.34,1773111600,,2026-03-10 03:00:00+00:00
4.49,4.49,4.34,4.34,1773115200,,2026-03-10 04:00:00+00:00
4.49,4.49,4.49,4.49,1773118800,,2026-03-10 05:00:00+00:00
4.34,4.49,4.34,4.49,1773122400,,2026-03-10 06:00:00+00:00
4.35,4.35,4.34,4.34,1773126000,,2026-03-10 07:00:00+00:00
4.57,4.57,4.35,4.35,1773129600,,2026-03-10 08:00:00+00:00
5.55,5.55,4.55,4.57,1773133200,,2026-03-10 09:00:00+00:00
6.55,6.55,6.05,6.05,1773136800,,2026-03-10 10:00:00+00:00
6.55,6.55,6.55,6.55,1773140400,,2026-03-10 11:00:00+00:00
9.06,9.06,6.55,6.55,1773144000,,2026-03-10 12:00:00+00:00
9.06,9.11,9.06,9.06,1773147600,,2026-03-10 13:00:00+00:00
9.3,9.3,8.86,9.06,1773151200,,2026-03-10 14:00:00+00:00
10.29,10.3,9.3,9.3,1773154800,,2026-03-10 15:00:00+00:00
10.49,10.49,10.29,10.29,1773158400,,2026-03-10 16:00:00+00:00
10.49,10.49,10.49,10.49,1773162000,,2026-03-10 17:00:00+00:00
35.49,35.49,35.49,35.49,1773165600,,2026-03-10 18:00:00+00:00
35.49,35.49,35.49,35.49,1773169200,,2026-03-10 19:00:00+00:00
35.49,35.49,35.49,35.49,1773172800,,2026-03-10 20:00:00+00:00
35.49,35.49,35.49,35.49,1773176400,,2026-03-10 21:00:00+00:00
35.49,35.49,35.49,35.49,1773180000,,2026-03-10 22:00:00+00:00
35.49,35.49,35.49,35.49,1773183600,,2026-03-10 23:00:00+00:00
35.49,35.49,35.49,35.49,1773187200,,2026-03-11 00:00:00+00:00
38.49,38.49,35.49,35.49,1773190800,,2026-03-11 01:00:00+00:00
38.49,38.49,38.49,38.49,1773194400,,2026-03-11 02:00:00+00:00
38.5,38.5,38.49,38.49,1773198000,,2026-03-11 03:00:00+00:00
38.5,38.5,38.5,38.5,1773201600,,2026-03-11 04:00:00+00:00
38.49,38.5,38.49,38.5,1773205200,,2026-03-11 05:00:00+00:00
38.49,38.49,38.49,38.49,1773208800,,2026-03-11 06:00:00+00:00
38.49,38.49,38.49,38.49,1773212400,,2026-03-11 07:00:00+00:00
38.49,38.49,38.49,38.49,1773216000,,2026-03-11 08:00:00+00:00
38.49,38.49,38.49,38.49,1773219600,,2026-03-11 09:00:00+00:00
38.49,38.49,38.49,38.49,1773223200,,2026-03-11 10:00:00+00:00
38.49,38.49,38.49,38.49,1773226800,,2026-03-11 11:00:00+00:00
35.49,38.49,35.49,38.49,1773230400,,2026-03-11 12:00:00+00:00
36.49,36.49,35.49,35.49,1773234000,,2026-03-11 13:00:00+00:00
36.49,36.49,36.49,36.49,1773237600,,2026-03-11 14:00:00+00:00
36.48,36.48,36.48,36.48,1773241200,,2026-03-11 15:00:00+00:00
37.48,37.48,36.48,36.48,1773244800,,2026-03-11 16:00:00+00:00
36.58,37.48,36.48,37.48,1773248400,,2026-03-11 17:00:00+00:00
36.58,36.58,36.58,36.58,1773252000,,2026-03-11 18:00:00+00:00
36.58,36.58,36.58,36.58,1773255600,,2026-03-11 19:00:00+00:00
38.58,38.58,36.58,36.58,1773259200,,2026-03-11 20:00:00+00:00
38.58,38.58,38.58,38.58,1773262800,,2026-03-11 21:00:00+00:00
38.58,38.58,38.58,38.58,1773266400,,2026-03-11 22:00:00+00:00
39.08,39.08,38.58,38.58,1773270000,,2026-03-11 23:00:00+00:00
39.08,39.08,39.08,39.08,1773273600,,2026-03-12 00:00:00+00:00
39.08,39.08,39.08,39.08,1773277200,,2026-03-12 01:00:00+00:00
41.62,41.62,39.08,39.08,1773280800,,2026-03-12 02:00:00+00:00
42.02,42.02,41.62,41.62,1773284400,,2026-03-12 03:00:00+00:00
42.02,42.02,42.02,42.02,1773288000,,2026-03-12 04:00:00+00:00
42.02,42.02,42.02,42.02,1773291600,,2026-03-12 05:00:00+00:00
47.02,47.02,42.02,42.02,1773295200,,2026-03-12 06:00:00+00:00
47.02,47.02,47.02,47.02,1773298800,,2026-03-12 07:00:00+00:00
47.02,47.02,47.02,47.02,1773302400,,2026-03-12 08:00:00+00:00
47.02,47.02,47.02,47.02,1773306000,,2026-03-12 09:00:00+00:00
48.23,48.23,47.02,47.02,1773309600,,2026-03-12 10:00:00+00:00
22.49,48.23,22.49,48.23,1773313200,,2026-03-12 11:00:00+00:00
22.49,22.49,22.49,22.49,1773316800,,2026-03-12 12:00:00+00:00
22.49,26.09,22.49,22.49,1773320400,,2026-03-12 13:00:00+00:00
20.33,25.44,20.33,22.49,1773324000,,2026-03-12 14:00:00+00:00
20.33,20.33,20.33,20.33,1773327600,,2026-03-12 15:00:00+00:00
56.34,56.34,20.33,20.33,1773331200,,2026-03-12 16:00:00+00:00
56.36,56.36,56.34,56.34,1773334800,,2026-03-12 17:00:00+00:00
57.54,57.54,56.36,56.36,1773338400,,2026-03-12 18:00:00+00:00
56.54,57.74,56.54,57.54,1773342000,,2026-03-12 19:00:00+00:00
56.54,60.54,56.54,56.54,1773345600,,2026-03-12 20:00:00+00:00
57.54,57.54,56.54,56.54,1773349200,,2026-03-12 21:00:00+00:00
57.54,57.54,57.54,57.54,1773352800,,2026-03-12 22:00:00+00:00
56.54,56.54,56.54,56.54,1773356400,,2026-03-12 23:00:00+00:00
39.57,57.54,39.57,56.54,1773360000,,2026-03-13 00:00:00+00:00
15.07,39.57,14.77,39.57,1773363600,,2026-03-13 01:00:00+00:00
14.07,15.07,14.07,15.07,1773367200,,2026-03-13 02:00:00+00:00
20.11,20.11,15.07,15.07,1773370800,,2026-03-13 03:00:00+00:00
20.12,20.12,20.1,20.11,1773374400,,2026-03-13 04:00:00+00:00
21.82,21.82,20.12,20.12,1773378000,,2026-03-13 05:00:00+00:00
21.84,21.84,21.82,21.82,1773381600,,2026-03-13 06:00:00+00:00
21.84,21.84,21.84,21.84,1773385200,,2026-03-13 07:00:00+00:00
24.84,25.37,21.84,21.84,1773388800,,2026-03-13 08:00:00+00:00
24.09,24.84,24.09,24.84,1773392400,,2026-03-13 09:00:00+00:00
59.48,59.48,24.09,24.09,1773396000,,2026-03-13 10:00:00+00:00
25.36,59.48,25.02,59.48,1773399600,,2026-03-13 11:00:00+00:00
40.41,40.41,25.36,25.36,1773403200,,2026-03-13 12:00:00+00:00
39.13,42.58,38.44,40.41,1773406800,,2026-03-13 13:00:00+00:00
40.14,40.19,39.13,39.13,1773410400,,2026-03-13 14:00:00+00:00
47.63,50.28,40.14,41.01,1773414000,,2026-03-13 15:00:00+00:00
42.69,48.61,42.69,47.63,1773417600,,2026-03-13 16:00:00+00:00
39.04,45.15,38.29,42.69,1773421200,,2026-03-13 17:00:00+00:00
36.34,42.85,28.06,39.04,1773424800,,2026-03-13 18:00:00+00:00
62.04,62.04,36.34,36.34,1773428400,,2026-03-13 19:00:00+00:00
63.95,64.04,62.04,62.04,1773432000,,2026-03-13 20:00:00+00:00
63.95,63.95,63.95,63.95,1773435600,,2026-03-13 21:00:00+00:00
63.95,63.95,63.95,63.95,1773439200,,2026-03-13 22:00:00+00:00
64.05,64.05,63.95,63.95,1773442800,,2026-03-13 23:00:00+00:00
73.05,73.05,64.05,64.05,1773446400,,2026-03-14 00:00:00+00:00
67.05,74.15,67.05,73.05,1773450000,,2026-03-14 01:00:00+00:00
88.04,88.05,67.05,67.05,1773453600,,2026-03-14 02:00:00+00:00
82.29,88.29,82.29,88.04,1773457200,,2026-03-14 03:00:00+00:00
58.64,83.24,58.49,82.29,1773460800,,2026-03-14 04:00:00+00:00
58.91,59.85,58.64,58.64,1773464400,,2026-03-14 05:00:00+00:00
57.67,59.07,57.67,58.91,1773468000,,2026-03-14 06:00:00+00:00
57.7,57.7,57.67,57.67,1773471600,,2026-03-14 07:00:00+00:00
57.71,57.72,57.7,57.7,1773475200,,2026-03-14 08:00:00+00:00
83.66,83.66,57.71,57.71,1773478800,,2026-03-14 09:00:00+00:00
83.47,83.66,83.47,83.66,1773482400,,2026-03-14 10:00:00+00:00
84.64,84.64,83.45,83.46,1773486000,,2026-03-14 11:00:00+00:00
86.64,86.64,84.64,84.64,1773489600,,2026-03-14 12:00:00+00:00
86.64,86.69,86.64,86.64,1773493200,,2026-03-14 13:00:00+00:00
84.77,86.64,84.64,86.64,1773496800,,2026-03-14 14:00:00+00:00
84.77,84.77,84.77,84.77,1773500400,,2026-03-14 15:00:00+00:00
87.67,87.77,84.77,84.77,1773504000,,2026-03-14 16:00:00+00:00
91.57,91.67,87.67,87.67,1773507600,,2026-03-14 17:00:00+00:00
91.57,91.57,91.57,91.57,1773511200,,2026-03-14 18:00:00+00:00
91.57,91.57,91.57,91.57,1773514800,,2026-03-14 19:00:00+00:00
91.22,91.57,91.22,91.57,1773518400,,2026-03-14 20:00:00+00:00
70.22,91.22,70.22,91.22,1773522000,,2026-03-14 21:00:00+00:00
70.22,70.22,70.22,70.22,1773525600,,2026-03-14 22:00:00+00:00
69.6,70.43,69.43,70.22,1773529200,,2026-03-14 23:00:00+00:00
69.65,69.8,69.6,69.6,1773532800,,2026-03-15 00:00:00+00:00
69.65,69.65,69.65,69.65,1773536400,,2026-03-15 01:00:00+00:00
68.68,69.65,67.43,69.65,1773540000,,2026-03-15 02:00:00+00:00
71.87,71.87,68.68,68.68,1773543600,,2026-03-15 03:00:00+00:00
71.57,71.87,71.57,71.87,1773547200,,2026-03-15 04:00:00+00:00
71.67,71.77,71.57,71.57,1773550800,,2026-03-15 05:00:00+00:00
72.47,72.47,71.62,71.62,1773554400,,2026-03-15 06:00:00+00:00
72.31,72.31,72.31,72.31,1773558000,,2026-03-15 07:00:00+00:00
72.31,72.31,72.31,72.31,1773561600,,2026-03-15 08:00:00+00:00
70.21,71.31,69.21,71.31,1773565200,,2026-03-15 09:00:00+00:00
70.21,70.21,70.21,70.21,1773568800,,2026-03-15 10:00:00+00:00
70.21,70.21,70.21,70.21,1773572400,,2026-03-15 11:00:00+00:00
44.41,70.21,44.39,70.21,1773576000,,2026-03-15 12:00:00+00:00
42.81,44.28,40.33,44.28,1773579600,,2026-03-15 13:00:00+00:00
42.94,43.31,42.81,42.81,1773583200,,2026-03-15 14:00:00+00:00
42.94,42.94,42.94,42.94,1773586800,,2026-03-15 15:00:00+00:00
43.05,43.05,42.94,42.94,1773590400,,2026-03-15 16:00:00+00:00
43.25,43.25,43.05,43.05,1773594000,,2026-03-15 17:00:00+00:00
193.35,193.35,43.05,43.05,1773597600,,2026-03-15 18:00:00+00:00
193.65,193.65,193.35,193.35,1773601200,,2026-03-15 19:00:00+00:00
43.65,193.65,43.65,193.65,1773604800,,2026-03-15 20:00:00+00:00
42.65,43.65,42.65,43.65,1773608400,,2026-03-15 21:00:00+00:00
