close,high,low,open,time,volume,timestamp
122.71685473,122.83949728,119.20989002,119.20989002,1773561600,,2026-03-15 08:00:00+00:00
124.99844078,128.07127059,122.71186093,122.71685473,1773565200,,2026-03-15 09:00:00+00:00
125.74332107,127.04579936,123.45065678,124.99844078,1773568800,,2026-03-15 10:00:00+00:00
126.18929623,126.96553665,123.50827469,125.74332107,1773572400,,2026-03-15 11:00:00+00:00
121.34410295,126.33520986,120.68997318,126.18929623,1773576000,,2026-03-15 12:00:00+00:00
115.54974378,123.00674597,110.51200627,121.34410295,1773579600,,2026-03-15 13:00:00+00:00
114.9670628,116.35126871,110.28843724,115.54974378,1773583200,,2026-03-15 14:00:00+00:00
113.14753736,115.10410134,111.63971784,114.9670628,1773586800,,2026-03-15 15:00:00+00:00
111.84665799,115.44706514,110.31156969,113.14753736,1773590400,,2026-03-15 16:00:00+00:00
120.83754551,124.4781449,111.55599265,111.84665799,1773594000,,2026-03-15 17:00:00+00:00
115.03699885,122.15895793,112.96302206,120.83754551,1773597600,,2026-03-15 18:00:00+00:00
122.16845037,122.49849469,113.91484537,115.03699885,1773601200,,2026-03-15 19:00:00+00:00
130.25996969,135.27094725,120.36411958,122.16845037,1773604800,,2026-03-15 20:00:00+00:00
135.54940615,138.31679043,127.51430279,130.25996969,1773608400,,2026-03-15 21:00:00+00:00
162.24709373,166.51535269,128.68700849,135.54940615,1773612000,,2026-03-15 22:00:00+00:00
158.16940505,173.50968925,151.25564722,162.24709373,1773615600,,2026-03-15 23:00:00+00:00
153.56432511,163.20671809,150.48035116,158.16940505,1773619200,,2026-03-16 00:00:00+00:00
161.30573371,163.67211539,149.79016174,153.56432511,1773622800,,2026-03-16 01:00:00+00:00
157.39379731,163.12513147,151.59707612,161.30573371,1773626400,,2026-03-16 02:00:00+00:00
192.703555,203.2109372,155.68693386,157.39379731,1773630000,,2026-03-16 03:00:00+00:00
211.23338015,220.59234705,192.70351033,192.703555,1773633600,,2026-03-16 04:00:00+00:00
222.49577626,228.02115392,207.68201326,211.23338015,1773637200,,2026-03-16 05:00:00+00:00
210.22773518,223.45951598,209.86158472,222.49577626,1773640800,,2026-03-16 06:00:00+00:00
201.43372522,215.24776565,199.46112497,210.22773518,1773644400,,2026-03-16 07:00:00+00:00
197.4689708,207.98288985,192.44400785,201.43372522,1773648000,,2026-03-16 08:00:00+00:00
208.33575289,211.55817293,195.21279895,197.4689708,1773651600,,2026-03-16 09:00:00+00:00
220.27532335,220.8498573,205.56278097,208.33575289,1773655200,,2026-03-16 10:00:00+00:00
215.07622386,221.80931397,212.38670558,220.27532335,1773658800,,2026-03-16 11:00:00+00:00
221.72551692,237.60402784,214.98711608,215.07622386,1773662400,,2026-03-16 12:00:00+00:00
228.46391811,241.58832456,216.81624759,221.72551692,1773666000,,2026-03-16 13:00:00+00:00
228.40794266,239.86500655,206.65996585,228.46391811,1773669600,,2026-03-16 14:00:00+00:00
218.92677766,236.21037812,216.71041527,228.40794266,1773673200,,2026-03-16 15:00:00+00:00
234.35755923,236.45410037,216.52542504,218.92677766,1773676800,,2026-03-16 16:00:00+00:00
247.59832283,253.24644544,231.83036137,234.35755923,1773680400,,2026-03-16 17:00:00+00:00
252.13134624,270.16754414,246.91931187,247.59832283,1773684000,,2026-03-16 18:00:00+00:00
258.35858615,271.0785723,249.87979806,252.13134624,1773687600,,2026-03-16 19:00:00+00:00
268.89101317,270.77715307,253.08319669,258.35858615,1773691200,,2026-03-16 20:00:00+00:00
281.55890818,292.55216165,267.79016762,268.89101317,1773694800,,2026-03-16 21:00:00+00:00
279.26571163,300.38910528,277.46484788,281.55890818,1773698400,,2026-03-16 22:00:00+00:00
274.62461785,281.10865687,259.08753084,279.26571163,1773702000,,2026-03-16 23:00:00+00:00
278.15543432,292.14779663,265.69378302,274.62461785,1773705600,,2026-03-17 00:00:00+00:00
281.00711242,291.6880407,270.23527722,278.15543432,1773709200,,2026-03-17 01:00:00+00:00
273.67559239,281.73135071,268.62650657,281.00711242,1773712800,,2026-03-17 02:00:00+00:00
251.02360028,277.08270258,242.93490449,273.67559239,1773716400,,2026-03-17 03:00:00+00:00
244.65817828,258.27772495,234.86319357,251.02360028,1773720000,,2026-03-17 04:00:00+00:00
242.10766563,249.75152155,235.52776061,244.65817828,1773723600,,2026-03-17 05:00:00+00:00
247.82429509,253.89666087,235.55616573,242.10766563,1773727200,,2026-03-17 06:00:00+00:00
257.23684291,264.46898476,247.72127974,247.82429509,1773730800,,2026-03-17 07:00:00+00:00
251.16547194,262.75682316,248.33813887,257.23684291,1773734400,,2026-03-17 08:00:00+00:00
247.57466952,256.85155235,241.69669807,251.16547194,1773738000,,2026-03-17 09:00:00+00:00
245.62085203,248.48634946,239.73861183,247.57466952,1773741600,,2026-03-17 10:00:00+00:00
255.4209015,259.75814372,244.59108473,245.62085203,1773745200,,2026-03-17 11:00:00+00:00
246.97743975,260.93205868,245.32966944,255.4209015,1773748800,,2026-03-17 12:00:00+00:00
256.09261356,268.89896291,245.20871853,246.97743975,1773752400,,2026-03-17 13:00:00+00:00
265.97416877,269.53337697,248.74568028,256.09261356,1773756000,,2026-03-17 14:00:00+00:00
244.43301486,276.21763253,236.59698128,265.97416877,1773759600,,2026-03-17 15:00:00+00:00
251.83237634,258.97702524,241.87547375,244.43301486,1773763200,,2026-03-17 16:00:00+00:00
260.82119717,262.85099868,247.01884067,251.83237634,1773766800,,2026-03-17 17:00:00+00:00
255.68119163,263.05625903,252.19181473,260.82119717,1773770400,,2026-03-17 18:00:00+00:00
246.21701614,260.78475834,244.09535945,255.68119163,1773774000,,2026-03-17 19:00:00+00:00
250.73180405,252.57098342,244.36694667,246.21701614,1773777600,,2026-03-17 20:00:00+00:00
257.79942577,262.70644941,250.60268783,250.73180405,1773781200,,2026-03-17 21:00:00+00:00
251.17966196,260.67776697,243.21021388,257.79942577,1773784800,,2026-03-17 22:00:00+00:00
242.1425956,253.50813844,241.39593656,251.17966196,1773788400,,2026-03-17 23:00:00+00:00
246.86398131,247.8973699,234.41510056,242.1425956,1773792000,,2026-03-18 00:00:00+00:00
247.18019415,254.68926132,245.82138549,246.86398131,1773795600,,2026-03-18 01:00:00+00:00
251.98479492,258.93923451,246.7654994,247.18019415,1773799200,,2026-03-18 02:00:00+00:00
258.73534005,265.53340895,249.70072308,251.98479492,1773802800,,2026-03-18 03:00:00+00:00
248.75267642,259.91565875,247.939963,258.73534005,1773806400,,2026-03-18 04:00:00+00:00
242.32580991,251.38115711,239.21149366,248.75267642,1773810000,,2026-03-18 05:00:00+00:00
245.48598689,251.75252792,242.04528782,242.32580991,1773813600,,2026-03-18 06:00:00+00:00
241.53942838,245.78382033,237.84990769,245.48598689,1773817200,,2026-03-18 07:00:00+00:00
244.83922863,247.19766838,241.13497526,241.53942838,1773820800,,2026-03-18 08:00:00+00:00
249.78523021,253.16985839,244.20652356,244.83922863,1773824400,,2026-03-18 09:00:00+00:00
238.05970655,252.15263146,235.59748931,249.78523021,1773828000,,2026-03-18 10:00:00+00:00
208.38322652,242.43370372,204.36686545,238.05970655,1773831600,,2026-03-18 11:00:00+00:00
187.45936248,209.53456715,186.12843596,208.38322652,1773835200,,2026-03-18 12:00:00+00:00
185.72264893,191.86249712,178.94142908,187.45936248,1773838800,,2026-03-18 13:00:00+00:00
157.39727711,186.83323728,155.8906731,185.72264893,1773842400,,2026-03-18 14:00:00+00:00
155.44105594,160.95872912,146.11852986,157.39727711,1773846000,,2026-03-18 15:00:00+00:00
150.82766748,157.51460229,143.45295001,155.44105594,1773849600,,2026-03-18 16:00:00+00:00
163.83688298,168.28306579,148.31686279,150.82766748,1773853200,,2026-03-18 17:00:00+00:00
150.12075566,173.32797275,147.22958123,163.83688298,1773856800,,2026-03-18 18:00:00+00:00
153.12111372,159.35583319,149.2244605,150.12075566,1773860400,,2026-03-18 19:00:00+00:00
154.62769015,158.40947315,135.35619724,153.12111372,1773864000,,2026-03-18 20:00:00+00:00
163.29889542,165.99254458,153.40279472,154.62769015,1773867600,,2026-03-18 21:00:00+00:00
158.03052397,163.96976403,154.15200329,163.29889542,1773871200,,2026-03-18 22:00:00+00:00
162.84784821,164.82793712,154.56643532,158.03052397,1773874800,,2026-03-18 23:00:00+00:00
156.52334974,165.31213709,155.29219393,162.84784821,1773878400,,2026-03-19 00:00:00+00:00
158.39132562,161.86788062,153.11090952,156.52334974,1773882000,,2026-03-19 01:00:00+00:00
157.67551202,162.92780368,153.75761717,158.39132562,1773885600,,2026-03-19 02:00:00+00:00
167.44017151,180.659749,157.64697273,157.67551202,1773889200,,2026-03-19 03:00:00+00:00
156.4300226,167.98753813,154.77152013,167.44017151,1773892800,,2026-03-19 04:00:00+00:00
153.61654461,159.3674965,152.13249649,156.4300226,1773896400,,2026-03-19 05:00:00+00:00
148.60899968,157.53678207,147.03949128,153.61654461,1773900000,,2026-03-19 06:00:00+00:00
141.28170158,149.37146752,128.99808645,148.60899968,1773903600,,2026-03-19 07:00:00+00:00
136.81545924,143.897051,135.66701612,141.28170158,1773907200,,2026-03-19 08:00:00+00:00
153.35757443,154.08728799,136.2811004,136.81545924,1773910800,,2026-03-19 09:00:00+00:00
144.99749752,154.63366212,144.88732059,153.35757443,1773914400,,2026-03-19 10:00:00+00:00
142.13559242,148.04205129,141.35851724,144.99749752,1773918000,,2026-03-19 11:00:00+00:00
124.85481369,142.45696979,123.22244909,142.13559242,1773921600,,2026-03-19 12:00:00+00:00
127.66221497,130.65343971,115.00294925,124.85481369,1773925200,,2026-03-19 13:00:00+00:00
116.60391584,132.4300699,107.73217818,127.66221497,1773928800,,2026-03-19 14:00:00+00:00
114.4130006,124.25573466,105.07551034,116.60391584,1773932400,,2026-03-19 15:00:00+00:00
111.98968237,115.95447776,108.14691356,114.4130006,1773936000,,2026-03-19 16:00:00+00:00
117.28320011,119.47765905,106.97212838,111.98968237,1773939600,,2026-03-19 17:00:00+00:00
116.20395994,118.49488967,110.59756582,117.28320011,1773943200,,2026-03-19 18:00:00+00:00
124.70574881,133.41118529,116.06800496,116.20395994,1773946800,,2026-03-19 19:00:00+00:00
127.00801171,130.66689157,123.70462984,124.70574881,1773950400,,2026-03-19 20:00:00+00:00
128.3835625,132.18925154,126.07528592,127.00801171,1773954000,,2026-03-19 21:00:00+00:00
122.83788018,129.42011022,119.09210899,128.3835625,1773957600,,2026-03-19 22:00:00+00:00
121.20332869,126.53479117,117.93772571,122.83788018,1773961200,,2026-03-19 23:00:00+00:00
125.40152018,127.26694086,119.55951025,121.20332869,1773964800,,2026-03-20 00:00:00+00:00
128.18444791,133.49226322,124.99280712,125.40152018,1773968400,,2026-03-20 01:00:00+00:00
124.12234712,128.62014607,118.19157427,128.18444791,1773972000,,2026-03-20 02:00:00+00:00
127.53879968,130.79061923,123.64933124,124.12234712,1773975600,,2026-03-20 03:00:00+00:00
125.56561839,131.64549076,121.14810367,127.53879968,1773979200,,2026-03-20 04:00:00+00:00
120.90923564,127.0909177,119.76993186,125.56561839,1773982800,,2026-03-20 05:00:00+00:00
118.53905575,121.66422136,116.53607983,120.90923564,1773986400,,2026-03-20 06:00:00+00:00
126.15686054,127.63289919,110.96322313,118.53905575,1773990000,,2026-03-20 07:00:00+00:00
131.78228642,140.51998998,124.03648929,126.15686054,1773993600,,2026-03-20 08:00:00+00:00
119.81436094,131.82592723,116.41760714,131.78228642,1773997200,,2026-03-20 09:00:00+00:00
123.66139827,125.04815549,114.77646999,119.81436094,1774000800,,2026-03-20 10:00:00+00:00
119.29330439,128.79166406,116.0504657,123.66139827,1774004400,,2026-03-20 11:00:00+00:00
119.06470609,125.17922777,116.0770727,119.29330439,1774008000,,2026-03-20 12:00:00+00:00
111.93272494,124.97448789,110.45200255,119.06470609,1774011600,,2026-03-20 13:00:00+00:00
112.16370719,122.10583026,107.30537675,111.93272494,1774015200,,2026-03-20 14:00:00+00:00
114.51567911,116.74755365,107.76196081,112.16370719,1774018800,,2026-03-20 15:00:00+00:00
115.72700953,119.8211222,112.30987551,114.51567911,1774022400,,2026-03-20 16:00:00+00:00
114.35335566,117.72199012,106.20963326,115.72700953,1774026000,,2026-03-20 17:00:00+00:00
107.00272257,114.74196791,104.12869694,114.35335566,1774029600,,2026-03-20 18:00:00+00:00
111.81786153,112.62988514,103.44642015,107.00272257,1774033200,,2026-03-20 19:00:00+00:00
111.37758324,113.52898931,106.84890617,111.81786153,1774036800,,2026-03-20 20:00:00+00:00
118.41175387,123.93717536,109.78192833,111.37758324,1774040400,,2026-03-20 21:00:00+00:00
121.85014222,128.81969017,118.38881122,118.41175387,1774044000,,2026-03-20 22:00:00+00:00
116.69112075,122.46229881,115.39938947,121.85014222,1774047600,,2026-03-20 23:00:00+00:00
120.48567338,122.15732917,115.62373355,116.69112075,1774051200,,2026-03-21 00:00:00+00:00
116.77722378,123.81551686,116.64182909,120.48567338,1774054800,,2026-03-21 01:00:00+00:00
120.47107037,121.45313687,115.97734164,116.77722378,1774058400,,2026-03-21 02:00:00+00:00
118.97721951,121.20967307,117.82375124,120.47107037,1774062000,,2026-03-21 03:00:00+00:00
117.88393257,121.69637905,117.03036814,118.97721951,1774065600,,2026-03-21 04:00:00+00:00
118.71910815,121.24000048,117.86045708,117.88393257,1774069200,,2026-03-21 05:00:00+00:00
119.69580758,120.13574587,117.9857778,118.71910815,1774072800,,2026-03-21 06:00:00+00:00
119.43422906,122.78318862,118.45873746,119.69580758,1774076400,,2026-03-21 07:00:00+00:00
118.05964295,120.25695128,115.71444222,119.43422906,1774080000,,2026-03-21 08:00:00+00:00
120.72883998,121.00853393,117.87856123,118.05964295,1774083600,,2026-03-21 09:00:00+00:00
118.38073769,121.16567585,117.60660598,120.72883998,1774087200,,2026-03-21 10:00:00+00:00
119.80237584,119.87148929,117.57913409,118.38073769,1774090800,,2026-03-21 11:00:00+00:00
119.61071444,121.47110924,118.99408422,119.80237584,1774094400,,2026-03-21 12:00:00+00:00
118.24723277,120.47751573,117.84916306,119.61071444,1774098000,,2026-03-21 13:00:00+00:00
115.77096349,124.84370763,114.93931935,118.24723277,1774101600,,2026-03-21 14:00:00+00:00
117.1964543,118.67323736,112.63784854,115.77096349,1774105200,,2026-03-21 15:00:00+00:00
112.22674676,117.43605267,111.18084853,117.1964543,1774108800,,2026-03-21 16:00:00+00:00
113.13450528,114.30639742,109.94537893,112.22674676,1774112400,,2026-03-21 17:00:00+00:00
114.54794364,117.03550283,112.71418452,113.13450528,1774116000,,2026-03-21 18:00:00+00:00
114.90097414,115.57419276,113.37073328,114.54794364,1774119600,,2026-03-21 19:00:00+00:00
116.58807899,117.2009255,113.75174387,114.90097414,1774123200,,2026-03-21 20:00:00+00:00
115.12467953,117.26381376,114.4327393,116.58807899,1774126800,,2026-03-21 21:00:00+00:00
112.98875294,115.23087647,112.75102235,115.12467953,1774130400,,2026-03-21 22:00:00+00:00
85.20727243,113.13072191,78.24061472,112.98875294,1774134000,,2026-03-21 23:00:00+00:00
88.66403715,92.36259194,71.46253301,85.20727243,1774137600,,2026-03-22 00:00:00+00:00
90.13117411,91.69146929,86.06888334,88.66403715,1774141200,,2026-03-22 01:00:00+00:00
94.94797494,98.05725486,88.51422385,90.13117411,1774144800,,2026-03-22 02:00:00+00:00
100.3697434,106.64375211,92.9634587,94.94797494,1774148400,,2026-03-22 03:00:00+00:00
102.55941788,104.69539567,97.05566945,100.3697434,1774152000,,2026-03-22 04:00:00+00:00
100.89085073,103.24489582,100.20557654,102.55941788,1774155600,,2026-03-22 05:00:00+00:00
97.92643332,101.31850577,97.54402507,100.89085073,1774159200,,2026-03-22 06:00:00+00:00
91.27796505,99.70170259,90.99169379,97.92643332,1774162800,,2026-03-22 07:00:00+00:00
87.50218851,92.28344189,82.55844849,91.27796505,1774166400,,2026-03-22 08:00:00+00:00
86.49755837,91.26120994,84.33415327,87.50218851,1774170000,,2026-03-22 09:00:00+00:00
84.60756701,87.52745399,82.85133972,86.49755837,1774173600,,2026-03-22 10:00:00+00:00
79.73689086,85.676073,78.51442047,84.60756701,1774177200,,2026-03-22 11:00:00+00:00
83.06462718,86.72411947,78.56662926,79.73689086,1774180800,,2026-03-22 12:00:00+00:00
80.87996267,86.83418812,78.39173122,83.06462718,1774184400,,2026-03-22 13:00:00+00:00
80.5762333,83.72092375,77.69243072,80.87996267,1774188000,,2026-03-22 14:00:00+00:00
81.87695395,83.23501302,78.75968157,80.5762333,1774191600,,2026-03-22 15:00:00+00:00
81.58428161,82.66281347,79.60349472,81.87695395,1774195200,,2026-03-22 16:00:00+00:00
80.47637917,82.10911369,79.04007793,81.58428161,1774198800,,2026-03-22 17:00:00+00:00
76.59818241,80.59216534,70.85952759,80.47637917,1774202400,,2026-03-22 18:00:00+00:00
74.83256356,76.88062137,69.80388221,76.59818241,1774206000,,2026-03-22 19:00:00+00:00
72.49891329,77.80986831,71.48145531,74.83256356,1774209600,,2026-03-22 20:00:00+00:00
68.6266838,73.32176356,61.5219728,72.49891329,1774213200,,2026-03-22 21:00:00+00:00
73.733626,75.29478156,63.48266149,68.6266838,1774216800,,2026-03-22 22:00:00+00:00
69.25868871,77.60493355,68.25086718,73.733626,1774220400,,2026-03-22 23:00:00+00:00
66.47789398,73.34953833,62.80157107,69.25868871,1774224000,,2026-03-23 00:00:00+00:00
67.87380063,73.78465263,65.05219636,66.47789398,1774227600,,2026-03-23 01:00:00+00:00
73.05473647,76.45556147,67.43547943,67.87380063,1774231200,,2026-03-23 02:00:00+00:00
68.02125741,76.86328191,67.62844232,73.05473647,1774234800,,2026-03-23 03:00:00+00:00
73.22352881,73.37515094,67.28433772,68.02125741,1774238400,,2026-03-23 04:00:00+00:00
74.3070736,75.70773761,71.13541647,73.22352881,1774242000,,2026-03-23 05:00:00+00:00
63.50279804,74.3070736,59.74981068,74.3070736,1774245600,,2026-03-23 06:00:00+00:00
65.78153605,68.62520288,58.62497755,63.50279804,1774249200,,2026-03-23 07:00:00+00:00
65.00299998,70.52553214,63.51425582,65.78153605,1774252800,,2026-03-23 08:00:00+00:00
63.86767883,65.49404494,58.75514929,65.00299998,1774256400,,2026-03-23 09:00:00+00:00
65.55088933,67.5987024,62.21269403,63.86767883,1774260000,,2026-03-23 10:00:00+00:00
105.63664325,142.39965148,65.54969053,65.55088933,1774263600,,2026-03-23 11:00:00+00:00
110.49808411,112.61908591,92.79845401,105.63664325,1774267200,,2026-03-23 12:00:00+00:00
133.06117879,134.31410086,108.52878738,110.49808411,1774270800,,2026-03-23 13:00:00+00:00
129.33244942,136.91414171,122.51635421,133.06117879,1774274400,,2026-03-23 14:00:00+00:00
100.3916277,133.17641489,98.68262986,129.33244942,1774278000,,2026-03-23 15:00:00+00:00
101.98018658,105.95604728,95.196339,100.3916277,1774281600,,2026-03-23 16:00:00+00:00
110.36541134,113.50462022,95.95111321,101.98018658,1774285200,,2026-03-23 17:00:00+00:00
118.33061403,119.967309,106.03614489,110.36541134,1774288800,,2026-03-23 18:00:00+00:00
109.43988169,123.13852668,107.50686544,118.33061403,1774292400,,2026-03-23 19:00:00+00:00
112.58191556,115.61914997,107.417708,109.43988169,1774296000,,2026-03-23 20:00:00+00:00
109.91980771,113.85600386,108.41687152,112.58191556,1774299600,,2026-03-23 21:00:00+00:00
106.66154201,110.8942391,102.16011409,109.91980771,1774303200,,2026-03-23 22:00:00+00:00
105.44285633,107.3101835,100.12542857,106.66154201,1774306800,,2026-03-23 23:00:00+00:00
100.80879759,107.68384277,94.44548726,105.44285633,1774310400,,2026-03-24 00:00:00+00:00
97.49262976,104.26759389,91.29416533,100.80879759,1774314000,,2026-03-24 01:00:00+00:00
97.16160765,101.67398801,95.35147936,97.49262976,1774317600,,2026-03-24 02:00:00+00:00
99.75622597,100.41170741,94.31710081,97.16160765,1774321200,,2026-03-24 03:00:00+00:00
96.89077354,105.05647851,94.61285594,99.75622597,1774324800,,2026-03-24 04:00:00+00:00
95.6451079,97.89776274,93.08028378,96.89077354,1774328400,,2026-03-24 05:00:00+00:00
100.54040918,101.12120103,94.62075236,95.6451079,1774332000,,2026-03-24 06:00:00+00:00
112.51865515,115.33333271,99.93069975,100.54040918,1774335600,,2026-03-24 07:00:00+00:00
106.19087275,113.70176508,105.20063343,112.51865515,1774339200,,2026-03-24 08:00:00+00:00
111.22962717,112.55121174,101.98757123,106.19087275,1774342800,,2026-03-24 09:00:00+00:00
108.84339328,111.25856145,105.52029747,111.22962717,1774346400,,2026-03-24 10:00:00+00:00
111.01033507,116.558398,103.73461641,108.84339328,1774350000,,2026-03-24 11:00:00+00:00
109.43303647,113.40416118,107.37680158,111.01033507,1774353600,,2026-03-24 12:00:00+00:00
96.72266498,111.25300267,92.78514371,109.43303647,1774357200,,2026-03-24 13:00:00+00:00
94.28611942,101.69712761,87.52350949,96.72266498,1774360800,,2026-03-24 14:00:00+00:00
93.59555733,100.57066501,92.08828562,94.28611942,1774364400,,2026-03-24 15:00:00+00:00
89.07223967,96.33384579,86.05502028,93.59555733,1774368000,,2026-03-24 16:00:00+00:00
80.30432586,89.90350016,77.60654556,89.07223967,1774371600,,2026-03-24 17:00:00+00:00
82.96648657,87.43278418,78.34276697,80.30432586,1774375200,,2026-03-24 18:00:00+00:00
81.24712778,86.68446439,79.93241547,82.96648657,1774378800,,2026-03-24 19:00:00+00:00
96.4679736,100.19139556,80.54128847,81.24712778,1774382400,,2026-03-24 20:00:00+00:00
96.25079369,98.05664807,91.98939445,96.4679736,1774386000,,2026-03-24 21:00:00+00:00
94.21546605,99.94955701,91.97671388,96.25079369,1774389600,,2026-03-24 22:00:00+00:00
99.52084688,103.77655552,93.23119577,94.21546605,1774393200,,2026-03-24 23:00:00+00:00
101.95227649,106.05489122,94.25802239,99.52084688,1774396800,,2026-03-25 00:00:00+00:00
98.58721575,104.93118804,98.48591798,101.95227649,1774400400,,2026-03-25 01:00:00+00:00
98.03518496,101.01442086,96.74693428,98.58721575,1774404000,,2026-03-25 02:00:00+00:00
98.91604058,100.1816102,93.16926151,98.03518496,1774407600,,2026-03-25 03:00:00+00:00
102.87857109,103.5240446,97.86577727,98.91604058,1774411200,,2026-03-25 04:00:00+00:00
104.52833358,110.42929112,101.68016963,102.87857109,1774414800,,2026-03-25 05:00:00+00:00
101.26891537,106.53962826,101.02304565,104.52833358,1774418400,,2026-03-25 06:00:00+00:00
101.67864113,109.00388157,99.44818945,101.26891537,1774422000,,2026-03-25 07:00:00+00:00
107.48815159,115.79103069,101.16646323,101.67864113,1774425600,,2026-03-25 08:00:00+00:00
113.15546606,114.51789629,106.51939534,107.48815159,1774429200,,2026-03-25 09:00:00+00:00
112.00440347,114.35830216,109.82453022,113.15546606,1774432800,,2026-03-25 10:00:00+00:00
112.85361671,120.74918328,109.64040139,112.00440347,1774436400,,2026-03-25 11:00:00+00:00
110.5731092,117.09894248,100.42674679,112.85361671,1774440000,,2026-03-25 12:00:00+00:00
110.40371352,119.35357633,108.45070077,110.5731092,1774443600,,2026-03-25 13:00:00+00:00
104.1333611,112.68767992,103.66607337,110.40371352,1774447200,,2026-03-25 14:00:00+00:00
97.97359825,105.77555699,89.91830355,104.1333611,1774450800,,2026-03-25 15:00:00+00:00
104.49638428,110.93396755,94.67018677,97.97359825,1774454400,,2026-03-25 16:00:00+00:00
98.46621339,105.86122388,96.56204556,104.49638428,1774458000,,2026-03-25 17:00:00+00:00
97.02219509,103.54718995,94.85624456,98.46621339,1774461600,,2026-03-25 18:00:00+00:00
102.63479007,104.68620296,95.32375592,97.02219509,1774465200,,2026-03-25 19:00:00+00:00
98.80184238,102.85835197,95.0428732,102.63479007,1774468800,,2026-03-25 20:00:00+00:00
