close,high,low,open,time,volume,timestamp
2224.63,2240.44,2222.62,2240.42,1780142400,,2026-05-30 12:00:00+00:00
2227.74,2227.74,2223.69,2224.63,1780146000,,2026-05-30 13:00:00+00:00
2207.95,2227.74,2203.95,2227.74,1780149600,,2026-05-30 14:00:00+00:00
2207.95,2207.95,2207.95,2207.95,1780153200,,2026-05-30 15:00:00+00:00
2208.32,2243.31,2207.95,2207.95,1780156800,,2026-05-30 16:00:00+00:00
2209.95,2209.95,2207.95,2208.32,1780160400,,2026-05-30 17:00:00+00:00
2209.95,2209.95,2209.95,2209.95,1780164000,,2026-05-30 18:00:00+00:00
2209.95,2209.95,2209.95,2209.95,1780167600,,2026-05-30 19:00:00+00:00
2209.95,2209.95,2209.95,2209.95,1780171200,,2026-05-30 20:00:00+00:00
2209.95,2209.95,2209.95,2209.95,1780174800,,2026-05-30 21:00:00+00:00
2209.95,2209.95,2209.95,2209.95,1780178400,,2026-05-30 22:00:00+00:00
2209.95,2209.95,2209.95,2209.95,1780182000,,2026-05-30 23:00:00+00:00
2245.95,2245.95,2209.95,2209.95,1780185600,,2026-05-31 00:00:00+00:00
2245.95,2245.95,2245.95,2245.95,1780189200,,2026-05-31 01:00:00+00:00
2219.45,2245.95,2218.95,2245.95,1780192800,,2026-05-31 02:00:00+00:00
2218.96,2219.45,2218.95,2219.45,1780196400,,2026-05-31 03:00:00+00:00
2277.07,2277.07,2219.19,2219.19,1780200000,,2026-05-31 04:00:00+00:00
2277.07,2277.07,2277.07,2277.07,1780203600,,2026-05-31 05:00:00+00:00
2281.07,2283.07,2277.07,2277.07,1780207200,,2026-05-31 06:00:00+00:00
2477.07,2477.07,2281.07,2281.07,1780210800,,2026-05-31 07:00:00+00:00
2479.71,2479.71,2477.07,2477.07,1780214400,,2026-05-31 08:00:00+00:00
2479.71,2479.71,2479.71,2479.71,1780218000,,2026-05-31 09:00:00+00:00
2479.71,2479.71,2479.71,2479.71,1780221600,,2026-05-31 10:00:00+00:00
2322.87,2479.71,1441.89,2479.71,1780225200,,2026-05-31 11:00:00+00:00
