close,high,low,open,time,volume,timestamp
31.78418005,40.55775257,27.67609652,30.44779602,1778115600,,2026-05-07 01:00:00+00:00
35.16882818,40.37821167,31.3688618,31.78418005,1778119200,,2026-05-07 02:00:00+00:00
35.19110371,39.02572918,32.53141912,35.16882818,1778122800,,2026-05-07 03:00:00+00:00
31.71805457,37.98978324,31.63238552,35.19110371,1778126400,,2026-05-07 04:00:00+00:00
29.21192661,32.0092807,28.01838437,31.71805457,1778130000,,2026-05-07 05:00:00+00:00
26.03270506,35.83451783,25.47257081,29.21192661,1778133600,,2026-05-07 06:00:00+00:00
22.15169973,26.37755919,21.3555168,26.03270506,1778137200,,2026-05-07 07:00:00+00:00
24.74907534,26.58255688,21.21646367,22.15169973,1778140800,,2026-05-07 08:00:00+00:00
26.47762891,27.94304408,22.48268764,24.74907534,1778144400,,2026-05-07 09:00:00+00:00
28.20525647,34.16298801,24.81883169,26.47762891,1778148000,,2026-05-07 10:00:00+00:00
25.76881442,29.0414264,24.76889841,28.20525647,1778151600,,2026-05-07 11:00:00+00:00
23.95273536,26.4287448,22.08119013,25.76881442,1778155200,,2026-05-07 12:00:00+00:00
35.94779195,42.31005504,23.95273536,23.95273536,1778158800,,2026-05-07 13:00:00+00:00
46.70419586,55.07619971,32.89920519,35.94779195,1778162400,,2026-05-07 14:00:00+00:00
49.68428863,57.49950335,42.51669558,46.70419586,1778166000,,2026-05-07 15:00:00+00:00
51.01178839,57.24275371,46.02183068,49.68428863,1778169600,,2026-05-07 16:00:00+00:00
43.59928815,60.7727444,41.89254835,51.01178839,1778173200,,2026-05-07 17:00:00+00:00
46.10521156,50.37335647,39.30631795,43.59928815,1778176800,,2026-05-07 18:00:00+00:00
45.89487429,53.08902923,44.81262813,46.10521156,1778180400,,2026-05-07 19:00:00+00:00
51.80665093,52.83349468,40.0243425,45.89487429,1778184000,,2026-05-07 20:00:00+00:00
52.9404537,59.26612623,47.10979625,51.80665093,1778187600,,2026-05-07 21:00:00+00:00
53.49344696,59.2865357,50.5209772,52.9404537,1778191200,,2026-05-07 22:00:00+00:00
49.42600677,54.431996,47.16004785,53.49344696,1778194800,,2026-05-07 23:00:00+00:00
53.17664182,56.51882549,46.2438266,49.42600677,1778198400,,2026-05-08 00:00:00+00:00
54.9771521,59.81793247,50.81713318,53.17664182,1778202000,,2026-05-08 01:00:00+00:00
60.86014443,71.97000111,54.32164538,54.9771521,1778205600,,2026-05-08 02:00:00+00:00
61.21000026,74.4,58.16246882,60.86014443,1778209200,,2026-05-08 03:00:00+00:00
58.32000005,63.58,55.17042096,61.21000026,1778212800,,2026-05-08 04:00:00+00:00
63.97,63.97,55.97,58.32000005,1778216400,,2026-05-08 05:00:00+00:00
64.72,71.44,61.5,63.97,1778220000,,2026-05-08 06:00:00+00:00
58.57,72.89,57.28,64.72,1778223600,,2026-05-08 07:00:00+00:00
56.55,60.05,50.76,58.57,1778227200,,2026-05-08 08:00:00+00:00
55.75,59.99,47.8,56.55,1778230800,,2026-05-08 09:00:00+00:00
52.04,58.91000012,48.98000054,55.75,1778234400,,2026-05-08 10:00:00+00:00
46.96903908,52.04,45.28,52.04,1778238000,,2026-05-08 11:00:00+00:00
