close,high,low,open,time,volume,timestamp
0.15630217,0.21597046,0.13504333,0.15509223,1780192800,,2026-05-31 02:00:00+00:00
0.1525274,0.1744933,0.14326447,0.15630217,1780196400,,2026-05-31 03:00:00+00:00
0.1497318,0.169648,0.1416516,0.1525274,1780200000,,2026-05-31 04:00:00+00:00
0.07584726,0.15471302,0.07137303,0.1497318,1780203600,,2026-05-31 05:00:00+00:00
0.04453196,0.07620034,0.04437266,0.07584726,1780207200,,2026-05-31 06:00:00+00:00
0.01187006,0.04460594,0.01172804,0.04453196,1780210800,,2026-05-31 07:00:00+00:00
0.01,0.01750623,0.01,0.01187006,1780214400,,2026-05-31 08:00:00+00:00
0.01,0.01,0.01,0.01,1780218000,,2026-05-31 09:00:00+00:00
0.01,0.01,0.01,0.01,1780221600,,2026-05-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1780225200,,2026-05-31 11:00:00+00:00
