close,high,low,open,time,volume,timestamp
4.5,4.5,4.5,4.5,1772449200,,2026-03-02 11:00:00+00:00
4.5,4.5,4.5,4.5,1772452800,,2026-03-02 12:00:00+00:00
4.5,4.5,4.5,4.5,1772456400,,2026-03-02 13:00:00+00:00
4.5,4.5,4.5,4.5,1772460000,,2026-03-02 14:00:00+00:00
4.5,4.5,4.5,4.5,1772463600,,2026-03-02 15:00:00+00:00
4.5,4.5,4.5,4.5,1772467200,,2026-03-02 16:00:00+00:00
4.5,4.5,4.5,4.5,1772470800,,2026-03-02 17:00:00+00:00
4.5,4.5,4.5,4.5,1772474400,,2026-03-02 18:00:00+00:00
4.5,4.5,4.5,4.5,1772478000,,2026-03-02 19:00:00+00:00
4.5,4.5,4.5,4.5,1772481600,,2026-03-02 20:00:00+00:00
4.5,4.5,4.5,4.5,1772485200,,2026-03-02 21:00:00+00:00
4.5,4.5,4.5,4.5,1772488800,,2026-03-02 22:00:00+00:00
4.5,4.5,4.5,4.5,1772492400,,2026-03-02 23:00:00+00:00
4.5,4.5,4.5,4.5,1772496000,,2026-03-03 00:00:00+00:00
4.5,4.5,4.5,4.5,1772499600,,2026-03-03 01:00:00+00:00
4.5,4.5,4.5,4.5,1772503200,,2026-03-03 02:00:00+00:00
5.11,5.11,4.5,4.5,1772506800,,2026-03-03 03:00:00+00:00
4.5,5.11,4.5,5.11,1772510400,,2026-03-03 04:00:00+00:00
4.5,4.5,4.5,4.5,1772514000,,2026-03-03 05:00:00+00:00
4.5,4.5,4.5,4.5,1772517600,,2026-03-03 06:00:00+00:00
4.5,4.5,4.5,4.5,1772521200,,2026-03-03 07:00:00+00:00
4.5,4.5,4.5,4.5,1772524800,,2026-03-03 08:00:00+00:00
4.5,4.5,4.5,4.5,1772528400,,2026-03-03 09:00:00+00:00
4.5,4.5,4.5,4.5,1772532000,,2026-03-03 10:00:00+00:00
4.5,4.5,4.5,4.5,1772535600,,2026-03-03 11:00:00+00:00
4.5,4.5,4.5,4.5,1772539200,,2026-03-03 12:00:00+00:00
4.5,4.5,4.5,4.5,1772542800,,2026-03-03 13:00:00+00:00
4.5,4.5,4.5,4.5,1772546400,,2026-03-03 14:00:00+00:00
4.5,4.5,4.5,4.5,1772550000,,2026-03-03 15:00:00+00:00
4.5,4.5,4.5,4.5,1772553600,,2026-03-03 16:00:00+00:00
4.5,4.5,4.5,4.5,1772557200,,2026-03-03 17:00:00+00:00
4.5,4.5,4.5,4.5,1772560800,,2026-03-03 18:00:00+00:00
4.5,4.5,4.5,4.5,1772564400,,2026-03-03 19:00:00+00:00
4.5,4.5,4.5,4.5,1772568000,,2026-03-03 20:00:00+00:00
4.5,4.5,4.5,4.5,1772571600,,2026-03-03 21:00:00+00:00
4.5,4.5,4.5,4.5,1772575200,,2026-03-03 22:00:00+00:00
4.5,4.5,4.5,4.5,1772578800,,2026-03-03 23:00:00+00:00
4.5,4.5,4.5,4.5,1772582400,,2026-03-04 00:00:00+00:00
4.5,4.5,4.5,4.5,1772586000,,2026-03-04 01:00:00+00:00
4.5,4.5,4.5,4.5,1772589600,,2026-03-04 02:00:00+00:00
4.5,4.5,4.5,4.5,1772593200,,2026-03-04 03:00:00+00:00
4.5,4.5,4.5,4.5,1772596800,,2026-03-04 04:00:00+00:00
4.5,4.5,4.5,4.5,1772600400,,2026-03-04 05:00:00+00:00
4.5,4.5,4.5,4.5,1772604000,,2026-03-04 06:00:00+00:00
4.5,4.5,4.5,4.5,1772607600,,2026-03-04 07:00:00+00:00
4.5,4.5,4.5,4.5,1772611200,,2026-03-04 08:00:00+00:00
4.5,4.5,4.5,4.5,1772614800,,2026-03-04 09:00:00+00:00
4.5,4.5,4.5,4.5,1772618400,,2026-03-04 10:00:00+00:00
4.5,4.5,4.5,4.5,1772622000,,2026-03-04 11:00:00+00:00
4.5,4.5,4.5,4.5,1772625600,,2026-03-04 12:00:00+00:00
4.5,4.5,4.5,4.5,1772629200,,2026-03-04 13:00:00+00:00
4.5,4.5,4.5,4.5,1772632800,,2026-03-04 14:00:00+00:00
13.03,13.03,4.5,4.5,1772636400,,2026-03-04 15:00:00+00:00
12.02,12.03,12.02,12.03,1772640000,,2026-03-04 16:00:00+00:00
12.02,12.02,12.02,12.02,1772643600,,2026-03-04 17:00:00+00:00
12.02,12.02,12.02,12.02,1772647200,,2026-03-04 18:00:00+00:00
12.0,12.02,12.0,12.02,1772650800,,2026-03-04 19:00:00+00:00
12.0,12.0,12.0,12.0,1772654400,,2026-03-04 20:00:00+00:00
12.0,12.0,12.0,12.0,1772658000,,2026-03-04 21:00:00+00:00
12.0,12.0,12.0,12.0,1772661600,,2026-03-04 22:00:00+00:00
12.0,12.0,12.0,12.0,1772665200,,2026-03-04 23:00:00+00:00
12.0,12.0,12.0,12.0,1772668800,,2026-03-05 00:00:00+00:00
13.0,13.0,12.0,12.0,1772672400,,2026-03-05 01:00:00+00:00
13.0,13.0,13.0,13.0,1772676000,,2026-03-05 02:00:00+00:00
13.02,13.02,13.0,13.0,1772679600,,2026-03-05 03:00:00+00:00
12.03,13.02,12.02,13.02,1772683200,,2026-03-05 04:00:00+00:00
12.04,12.04,12.03,12.03,1772686800,,2026-03-05 05:00:00+00:00
12.09,12.09,12.09,12.09,1772690400,,2026-03-05 06:00:00+00:00
12.09,12.09,12.09,12.09,1772694000,,2026-03-05 07:00:00+00:00
12.09,12.09,12.09,12.09,1772697600,,2026-03-05 08:00:00+00:00
12.09,12.09,12.09,12.09,1772701200,,2026-03-05 09:00:00+00:00
12.09,12.09,12.09,12.09,1772704800,,2026-03-05 10:00:00+00:00
12.09,12.09,12.09,12.09,1772708400,,2026-03-05 11:00:00+00:00
12.09,12.09,12.09,12.09,1772712000,,2026-03-05 12:00:00+00:00
12.14,12.14,12.09,12.09,1772715600,,2026-03-05 13:00:00+00:00
12.14,12.14,12.14,12.14,1772719200,,2026-03-05 14:00:00+00:00
12.14,12.14,12.14,12.14,1772722800,,2026-03-05 15:00:00+00:00
12.14,12.14,12.14,12.14,1772726400,,2026-03-05 16:00:00+00:00
13.14,13.14,12.14,12.14,1772730000,,2026-03-05 17:00:00+00:00
14.38,14.38,13.13,13.14,1772733600,,2026-03-05 18:00:00+00:00
14.38,14.38,14.38,14.38,1772737200,,2026-03-05 19:00:00+00:00
14.38,14.38,14.38,14.38,1772740800,,2026-03-05 20:00:00+00:00
14.38,14.38,14.38,14.38,1772744400,,2026-03-05 21:00:00+00:00
14.38,14.38,14.38,14.38,1772748000,,2026-03-05 22:00:00+00:00
14.38,14.38,14.38,14.38,1772751600,,2026-03-05 23:00:00+00:00
14.38,14.38,14.38,14.38,1772755200,,2026-03-06 00:00:00+00:00
14.38,14.38,14.38,14.38,1772758800,,2026-03-06 01:00:00+00:00
14.38,14.38,14.38,14.38,1772762400,,2026-03-06 02:00:00+00:00
14.38,14.38,14.38,14.38,1772766000,,2026-03-06 03:00:00+00:00
13.13,14.38,13.13,14.38,1772769600,,2026-03-06 04:00:00+00:00
13.14,13.14,13.13,13.13,1772773200,,2026-03-06 05:00:00+00:00
13.14,13.14,13.14,13.14,1772776800,,2026-03-06 06:00:00+00:00
13.14,13.14,13.14,13.14,1772780400,,2026-03-06 07:00:00+00:00
13.14,13.14,13.14,13.14,1772784000,,2026-03-06 08:00:00+00:00
13.14,13.14,13.14,13.14,1772787600,,2026-03-06 09:00:00+00:00
13.14,13.14,13.14,13.14,1772791200,,2026-03-06 10:00:00+00:00
13.14,13.14,13.14,13.14,1772794800,,2026-03-06 11:00:00+00:00
13.15,13.15,13.14,13.14,1772798400,,2026-03-06 12:00:00+00:00
13.14,13.15,13.14,13.15,1772802000,,2026-03-06 13:00:00+00:00
3.14,13.14,3.14,13.14,1772805600,,2026-03-06 14:00:00+00:00
3.33,3.34,3.33,3.34,1772809200,,2026-03-06 15:00:00+00:00
3.33,3.33,3.33,3.33,1772812800,,2026-03-06 16:00:00+00:00
3.33,3.33,3.33,3.33,1772816400,,2026-03-06 17:00:00+00:00
3.33,3.33,3.33,3.33,1772820000,,2026-03-06 18:00:00+00:00
3.33,3.33,3.33,3.33,1772823600,,2026-03-06 19:00:00+00:00
3.33,3.33,3.33,3.33,1772827200,,2026-03-06 20:00:00+00:00
3.93,3.93,3.33,3.33,1772830800,,2026-03-06 21:00:00+00:00
3.93,3.93,3.93,3.93,1772834400,,2026-03-06 22:00:00+00:00
3.93,3.93,3.93,3.93,1772838000,,2026-03-06 23:00:00+00:00
3.93,3.93,3.93,3.93,1772841600,,2026-03-07 00:00:00+00:00
5.93,5.93,5.93,5.93,1772845200,,2026-03-07 01:00:00+00:00
5.93,5.93,5.93,5.93,1772848800,,2026-03-07 02:00:00+00:00
5.93,5.93,5.93,5.93,1772852400,,2026-03-07 03:00:00+00:00
6.93,6.93,5.93,5.93,1772856000,,2026-03-07 04:00:00+00:00
6.93,6.93,6.93,6.93,1772859600,,2026-03-07 05:00:00+00:00
6.93,6.93,6.93,6.93,1772863200,,2026-03-07 06:00:00+00:00
6.93,6.93,6.93,6.93,1772866800,,2026-03-07 07:00:00+00:00
6.93,6.93,6.93,6.93,1772870400,,2026-03-07 08:00:00+00:00
6.93,6.93,6.93,6.93,1772874000,,2026-03-07 09:00:00+00:00
6.93,6.93,6.93,6.93,1772877600,,2026-03-07 10:00:00+00:00
6.93,6.93,6.93,6.93,1772881200,,2026-03-07 11:00:00+00:00
6.93,6.93,6.93,6.93,1772884800,,2026-03-07 12:00:00+00:00
6.93,6.93,6.93,6.93,1772888400,,2026-03-07 13:00:00+00:00
6.93,6.93,6.93,6.93,1772892000,,2026-03-07 14:00:00+00:00
6.93,6.93,6.93,6.93,1772895600,,2026-03-07 15:00:00+00:00
6.93,6.93,6.93,6.93,1772899200,,2026-03-07 16:00:00+00:00
6.93,6.93,6.93,6.93,1772902800,,2026-03-07 17:00:00+00:00
6.93,6.93,6.93,6.93,1772906400,,2026-03-07 18:00:00+00:00
6.94,6.94,6.93,6.93,1772910000,,2026-03-07 19:00:00+00:00
6.95,6.95,6.94,6.94,1772913600,,2026-03-07 20:00:00+00:00
6.95,6.95,6.95,6.95,1772917200,,2026-03-07 21:00:00+00:00
6.95,6.95,6.95,6.95,1772920800,,2026-03-07 22:00:00+00:00
6.95,6.95,6.95,6.95,1772924400,,2026-03-07 23:00:00+00:00
6.95,6.95,6.95,6.95,1772928000,,2026-03-08 00:00:00+00:00
6.17,6.96,6.17,6.95,1772931600,,2026-03-08 01:00:00+00:00
6.23,6.23,6.17,6.17,1772935200,,2026-03-08 02:00:00+00:00
6.23,6.23,6.23,6.23,1772938800,,2026-03-08 03:00:00+00:00
6.23,6.23,6.23,6.23,1772942400,,2026-03-08 04:00:00+00:00
6.18,6.23,6.18,6.23,1772946000,,2026-03-08 05:00:00+00:00
6.18,6.18,6.18,6.18,1772949600,,2026-03-08 06:00:00+00:00
6.18,6.18,6.18,6.18,1772953200,,2026-03-08 07:00:00+00:00
6.18,6.18,6.18,6.18,1772956800,,2026-03-08 08:00:00+00:00
6.43,6.43,6.18,6.18,1772960400,,2026-03-08 09:00:00+00:00
6.43,6.43,6.43,6.43,1772964000,,2026-03-08 10:00:00+00:00
6.43,6.43,6.43,6.43,1772967600,,2026-03-08 11:00:00+00:00
6.43,6.43,6.43,6.43,1772971200,,2026-03-08 12:00:00+00:00
6.43,6.43,6.43,6.43,1772974800,,2026-03-08 13:00:00+00:00
6.18,6.43,6.18,6.43,1772978400,,2026-03-08 14:00:00+00:00
6.18,6.18,6.18,6.18,1772982000,,2026-03-08 15:00:00+00:00
6.18,6.18,6.18,6.18,1772985600,,2026-03-08 16:00:00+00:00
6.18,6.18,6.18,6.18,1772989200,,2026-03-08 17:00:00+00:00
6.41,6.41,6.18,6.18,1772992800,,2026-03-08 18:00:00+00:00
6.41,6.41,6.41,6.41,1772996400,,2026-03-08 19:00:00+00:00
6.0,6.41,6.0,6.41,1773000000,,2026-03-08 20:00:00+00:00
6.0,6.0,6.0,6.0,1773003600,,2026-03-08 21:00:00+00:00
4.0,6.0,4.0,6.0,1773007200,,2026-03-08 22:00:00+00:00
4.0,4.0,4.0,4.0,1773010800,,2026-03-08 23:00:00+00:00
6.0,6.0,4.0,4.0,1773014400,,2026-03-09 00:00:00+00:00
6.0,6.0,6.0,6.0,1773018000,,2026-03-09 01:00:00+00:00
6.0,6.0,6.0,6.0,1773021600,,2026-03-09 02:00:00+00:00
5.99,6.0,5.99,6.0,1773025200,,2026-03-09 03:00:00+00:00
6.0,6.0,5.99,5.99,1773028800,,2026-03-09 04:00:00+00:00
6.0,6.0,6.0,6.0,1773032400,,2026-03-09 05:00:00+00:00
6.0,6.0,6.0,6.0,1773036000,,2026-03-09 06:00:00+00:00
6.0,6.0,6.0,6.0,1773039600,,2026-03-09 07:00:00+00:00
6.0,6.0,6.0,6.0,1773043200,,2026-03-09 08:00:00+00:00
5.8,6.0,5.8,6.0,1773046800,,2026-03-09 09:00:00+00:00
9.0,9.0,5.8,5.8,1773050400,,2026-03-09 10:00:00+00:00
8.8,10.0,8.8,10.0,1773054000,,2026-03-09 11:00:00+00:00
8.8,8.8,8.8,8.8,1773057600,,2026-03-09 12:00:00+00:00
8.19,8.8,8.19,8.8,1773061200,,2026-03-09 13:00:00+00:00
8.19,8.61,8.19,8.19,1773064800,,2026-03-09 14:00:00+00:00
8.19,8.19,8.19,8.19,1773068400,,2026-03-09 15:00:00+00:00
8.19,8.19,8.19,8.19,1773072000,,2026-03-09 16:00:00+00:00
8.19,8.19,8.19,8.19,1773075600,,2026-03-09 17:00:00+00:00
8.19,8.19,8.19,8.19,1773079200,,2026-03-09 18:00:00+00:00
8.19,8.19,8.19,8.19,1773082800,,2026-03-09 19:00:00+00:00
8.7,8.7,8.19,8.19,1773086400,,2026-03-09 20:00:00+00:00
8.7,8.7,8.7,8.7,1773090000,,2026-03-09 21:00:00+00:00
8.7,8.7,8.7,8.7,1773093600,,2026-03-09 22:00:00+00:00
8.7,8.7,8.7,8.7,1773097200,,2026-03-09 23:00:00+00:00
8.7,8.7,8.7,8.7,1773100800,,2026-03-10 00:00:00+00:00
8.7,8.7,8.7,8.7,1773104400,,2026-03-10 01:00:00+00:00
8.7,8.7,8.7,8.7,1773108000,,2026-03-10 02:00:00+00:00
8.7,8.7,8.7,8.7,1773111600,,2026-03-10 03:00:00+00:00
8.19,8.7,8.19,8.7,1773115200,,2026-03-10 04:00:00+00:00
8.19,8.19,8.19,8.19,1773118800,,2026-03-10 05:00:00+00:00
8.7,8.7,8.19,8.19,1773122400,,2026-03-10 06:00:00+00:00
8.19,8.7,8.19,8.7,1773126000,,2026-03-10 07:00:00+00:00
8.19,8.19,8.19,8.19,1773129600,,2026-03-10 08:00:00+00:00
8.79,8.79,8.19,8.19,1773133200,,2026-03-10 09:00:00+00:00
8.79,8.79,8.79,8.79,1773136800,,2026-03-10 10:00:00+00:00
8.79,8.79,8.79,8.79,1773140400,,2026-03-10 11:00:00+00:00
9.14,9.14,8.14,8.79,1773144000,,2026-03-10 12:00:00+00:00
9.14,9.14,9.14,9.14,1773147600,,2026-03-10 13:00:00+00:00
9.24,9.24,9.14,9.14,1773151200,,2026-03-10 14:00:00+00:00
9.24,9.24,9.24,9.24,1773154800,,2026-03-10 15:00:00+00:00
12.24,12.24,9.24,9.24,1773158400,,2026-03-10 16:00:00+00:00
12.24,12.24,12.24,12.24,1773162000,,2026-03-10 17:00:00+00:00
12.24,12.24,12.24,12.24,1773165600,,2026-03-10 18:00:00+00:00
12.29,12.29,12.24,12.24,1773169200,,2026-03-10 19:00:00+00:00
12.29,12.29,12.29,12.29,1773172800,,2026-03-10 20:00:00+00:00
12.29,22.29,12.29,12.29,1773176400,,2026-03-10 21:00:00+00:00
12.29,12.29,12.29,12.29,1773180000,,2026-03-10 22:00:00+00:00
13.29,13.29,12.29,12.29,1773183600,,2026-03-10 23:00:00+00:00
13.29,13.29,13.29,13.29,1773187200,,2026-03-11 00:00:00+00:00
13.29,13.29,13.29,13.29,1773190800,,2026-03-11 01:00:00+00:00
13.29,13.29,13.29,13.29,1773194400,,2026-03-11 02:00:00+00:00
13.29,13.29,13.29,13.29,1773198000,,2026-03-11 03:00:00+00:00
14.61,17.66,13.29,13.29,1773201600,,2026-03-11 04:00:00+00:00
16.16,16.16,14.66,14.66,1773205200,,2026-03-11 05:00:00+00:00
14.66,16.16,14.66,16.16,1773208800,,2026-03-11 06:00:00+00:00
15.67,15.67,14.66,14.66,1773212400,,2026-03-11 07:00:00+00:00
15.7,15.7,15.67,15.67,1773216000,,2026-03-11 08:00:00+00:00
15.8,15.8,15.7,15.7,1773219600,,2026-03-11 09:00:00+00:00
15.8,15.8,15.8,15.8,1773223200,,2026-03-11 10:00:00+00:00
13.97,15.8,10.76,15.8,1773226800,,2026-03-11 11:00:00+00:00
13.92,13.97,13.92,13.97,1773230400,,2026-03-11 12:00:00+00:00
13.78,14.4,13.4,13.92,1773234000,,2026-03-11 13:00:00+00:00
13.78,13.78,13.78,13.78,1773237600,,2026-03-11 14:00:00+00:00
14.16,14.16,13.78,13.78,1773241200,,2026-03-11 15:00:00+00:00
13.78,14.16,13.78,14.16,1773244800,,2026-03-11 16:00:00+00:00
13.4,13.4,13.4,13.4,1773248400,,2026-03-11 17:00:00+00:00
13.4,13.4,13.4,13.4,1773252000,,2026-03-11 18:00:00+00:00
13.4,13.4,13.4,13.4,1773255600,,2026-03-11 19:00:00+00:00
13.4,13.4,13.4,13.4,1773259200,,2026-03-11 20:00:00+00:00
13.4,13.4,13.4,13.4,1773262800,,2026-03-11 21:00:00+00:00
13.43,13.6,13.4,13.4,1773266400,,2026-03-11 22:00:00+00:00
12.94,13.43,12.94,13.43,1773270000,,2026-03-11 23:00:00+00:00
26.94,26.94,12.94,12.94,1773273600,,2026-03-12 00:00:00+00:00
26.94,26.94,26.94,26.94,1773277200,,2026-03-12 01:00:00+00:00
26.94,26.94,26.94,26.94,1773280800,,2026-03-12 02:00:00+00:00
26.94,26.94,26.94,26.94,1773284400,,2026-03-12 03:00:00+00:00
26.94,26.94,26.94,26.94,1773288000,,2026-03-12 04:00:00+00:00
26.94,26.94,26.94,26.94,1773291600,,2026-03-12 05:00:00+00:00
26.94,26.94,26.94,26.94,1773295200,,2026-03-12 06:00:00+00:00
26.94,26.94,26.94,26.94,1773298800,,2026-03-12 07:00:00+00:00
26.94,26.94,26.94,26.94,1773302400,,2026-03-12 08:00:00+00:00
26.94,26.94,26.94,26.94,1773306000,,2026-03-12 09:00:00+00:00
26.94,26.94,26.94,26.94,1773309600,,2026-03-12 10:00:00+00:00
26.96,26.96,26.94,26.94,1773313200,,2026-03-12 11:00:00+00:00
26.48,26.96,26.48,26.96,1773316800,,2026-03-12 12:00:00+00:00
27.5,27.5,26.48,26.48,1773320400,,2026-03-12 13:00:00+00:00
27.48,28.5,27.48,27.5,1773324000,,2026-03-12 14:00:00+00:00
26.48,26.48,26.48,26.48,1773327600,,2026-03-12 15:00:00+00:00
30.61,30.61,26.31,26.48,1773331200,,2026-03-12 16:00:00+00:00
31.38,31.38,31.38,31.38,1773334800,,2026-03-12 17:00:00+00:00
31.38,31.38,31.38,31.38,1773338400,,2026-03-12 18:00:00+00:00
31.38,31.38,31.38,31.38,1773342000,,2026-03-12 19:00:00+00:00
31.38,31.38,31.38,31.38,1773345600,,2026-03-12 20:00:00+00:00
31.39,31.39,31.38,31.38,1773349200,,2026-03-12 21:00:00+00:00
31.39,31.39,31.39,31.39,1773352800,,2026-03-12 22:00:00+00:00
31.39,31.39,31.39,31.39,1773356400,,2026-03-12 23:00:00+00:00
29.02,31.89,28.02,31.39,1773360000,,2026-03-13 00:00:00+00:00
30.91,31.47,29.0,29.02,1773363600,,2026-03-13 01:00:00+00:00
28.44,30.91,28.44,30.91,1773367200,,2026-03-13 02:00:00+00:00
28.55,33.44,28.44,28.44,1773370800,,2026-03-13 03:00:00+00:00
32.05,32.05,28.55,28.55,1773374400,,2026-03-13 04:00:00+00:00
95.84,95.84,32.05,32.05,1773378000,,2026-03-13 05:00:00+00:00
52.45,105.63,51.63,95.84,1773381600,,2026-03-13 06:00:00+00:00
58.2,58.2,52.45,52.45,1773385200,,2026-03-13 07:00:00+00:00
60.22,65.73,55.2,55.2,1773388800,,2026-03-13 08:00:00+00:00
65.22,65.22,55.22,60.22,1773392400,,2026-03-13 09:00:00+00:00
244.34,244.34,44.34,65.22,1773396000,,2026-03-13 10:00:00+00:00
291.66,294.34,277.4,277.4,1773399600,,2026-03-13 11:00:00+00:00
284.54,292.38,284.54,291.66,1773403200,,2026-03-13 12:00:00+00:00
42.79,286.19,42.79,285.54,1773406800,,2026-03-13 13:00:00+00:00
42.88,42.96,42.88,42.96,1773410400,,2026-03-13 14:00:00+00:00
28.86,43.18,28.86,42.88,1773414000,,2026-03-13 15:00:00+00:00
32.08,32.08,28.86,28.86,1773417600,,2026-03-13 16:00:00+00:00
33.23,33.23,31.23,32.08,1773421200,,2026-03-13 17:00:00+00:00
49.95,50.05,33.23,33.23,1773424800,,2026-03-13 18:00:00+00:00
214.78,214.78,49.95,49.95,1773428400,,2026-03-13 19:00:00+00:00
212.78,214.78,212.78,214.78,1773432000,,2026-03-13 20:00:00+00:00
212.78,212.78,212.78,212.78,1773435600,,2026-03-13 21:00:00+00:00
212.78,212.78,212.78,212.78,1773439200,,2026-03-13 22:00:00+00:00
217.28,218.28,212.78,212.78,1773442800,,2026-03-13 23:00:00+00:00
217.28,217.28,217.28,217.28,1773446400,,2026-03-14 00:00:00+00:00
211.28,217.28,211.28,217.28,1773450000,,2026-03-14 01:00:00+00:00
212.29,212.29,211.28,211.28,1773453600,,2026-03-14 02:00:00+00:00
213.89,213.89,212.78,212.79,1773457200,,2026-03-14 03:00:00+00:00
214.19,214.19,213.89,213.89,1773460800,,2026-03-14 04:00:00+00:00
214.19,214.19,214.19,214.19,1773464400,,2026-03-14 05:00:00+00:00
214.19,214.19,214.19,214.19,1773468000,,2026-03-14 06:00:00+00:00
214.09,214.19,214.09,214.19,1773471600,,2026-03-14 07:00:00+00:00
214.08,214.09,214.08,214.09,1773475200,,2026-03-14 08:00:00+00:00
218.88,219.08,214.08,214.08,1773478800,,2026-03-14 09:00:00+00:00
224.88,224.88,218.88,218.88,1773482400,,2026-03-14 10:00:00+00:00
226.88,226.88,224.88,224.88,1773486000,,2026-03-14 11:00:00+00:00
231.88,231.88,226.88,226.88,1773489600,,2026-03-14 12:00:00+00:00
235.38,235.38,231.88,231.88,1773493200,,2026-03-14 13:00:00+00:00
235.38,235.38,235.38,235.38,1773496800,,2026-03-14 14:00:00+00:00
238.06,238.11,236.37,236.38,1773500400,,2026-03-14 15:00:00+00:00
238.06,238.06,238.06,238.06,1773504000,,2026-03-14 16:00:00+00:00
237.46,238.06,236.32,238.06,1773507600,,2026-03-14 17:00:00+00:00
237.66,237.66,237.46,237.46,1773511200,,2026-03-14 18:00:00+00:00
237.66,237.66,237.66,237.66,1773514800,,2026-03-14 19:00:00+00:00
237.66,237.66,237.66,237.66,1773518400,,2026-03-14 20:00:00+00:00
237.66,237.66,237.66,237.66,1773522000,,2026-03-14 21:00:00+00:00
237.66,237.66,237.66,237.66,1773525600,,2026-03-14 22:00:00+00:00
237.66,237.66,237.66,237.66,1773529200,,2026-03-14 23:00:00+00:00
177.52,237.66,177.52,237.66,1773532800,,2026-03-15 00:00:00+00:00
139.52,139.52,138.52,138.52,1773536400,,2026-03-15 01:00:00+00:00
138.52,139.52,138.32,139.52,1773540000,,2026-03-15 02:00:00+00:00
70.62,139.6,70.37,138.52,1773543600,,2026-03-15 03:00:00+00:00
71.41,71.41,70.62,70.62,1773547200,,2026-03-15 04:00:00+00:00
71.45,73.31,71.31,71.41,1773550800,,2026-03-15 05:00:00+00:00
71.75,73.31,71.45,71.45,1773554400,,2026-03-15 06:00:00+00:00
71.66,71.75,71.45,71.75,1773558000,,2026-03-15 07:00:00+00:00
71.68,72.66,71.66,71.66,1773561600,,2026-03-15 08:00:00+00:00
70.76,71.28,70.76,71.28,1773565200,,2026-03-15 09:00:00+00:00
78.81,78.81,73.76,73.76,1773568800,,2026-03-15 10:00:00+00:00
88.16,88.16,77.81,78.81,1773572400,,2026-03-15 11:00:00+00:00
85.55,88.16,85.16,88.16,1773576000,,2026-03-15 12:00:00+00:00
88.93,88.93,83.95,85.55,1773579600,,2026-03-15 13:00:00+00:00
88.72,88.93,85.72,88.93,1773583200,,2026-03-15 14:00:00+00:00
88.68,88.72,88.68,88.72,1773586800,,2026-03-15 15:00:00+00:00
88.68,91.68,88.68,88.68,1773590400,,2026-03-15 16:00:00+00:00
86.53,90.49,86.53,89.49,1773594000,,2026-03-15 17:00:00+00:00
86.04,86.53,85.53,86.53,1773597600,,2026-03-15 18:00:00+00:00
83.64,86.04,83.64,86.04,1773601200,,2026-03-15 19:00:00+00:00
87.54,87.54,77.54,83.64,1773604800,,2026-03-15 20:00:00+00:00
80.34,97.13,80.34,87.54,1773608400,,2026-03-15 21:00:00+00:00
58.98,89.29,58.98,80.34,1773612000,,2026-03-15 22:00:00+00:00
68.32,68.32,53.32,58.98,1773615600,,2026-03-15 23:00:00+00:00
