close,high,low,open,time,volume,timestamp
112.31,112.31,102.49,102.49,1778072400,,2026-05-06 13:00:00+00:00
129.31,133.31,110.31,112.31,1778076000,,2026-05-06 14:00:00+00:00
129.31,129.31,129.31,129.31,1778079600,,2026-05-06 15:00:00+00:00
135.8,135.8,129.31,129.31,1778083200,,2026-05-06 16:00:00+00:00
136.8,137.8,135.8,135.8,1778086800,,2026-05-06 17:00:00+00:00
121.8,141.8,121.8,136.8,1778090400,,2026-05-06 18:00:00+00:00
122.25,122.25,121.8,121.8,1778094000,,2026-05-06 19:00:00+00:00
122.27,122.27,122.25,122.25,1778097600,,2026-05-06 20:00:00+00:00
122.27,122.27,122.27,122.27,1778101200,,2026-05-06 21:00:00+00:00
122.27,122.27,122.27,122.27,1778104800,,2026-05-06 22:00:00+00:00
127.27,127.92,122.27,122.27,1778108400,,2026-05-06 23:00:00+00:00
132.28,134.28,127.27,127.27,1778112000,,2026-05-07 00:00:00+00:00
134.98,134.98,129.98,132.28,1778115600,,2026-05-07 01:00:00+00:00
132.69,135.44,130.44,134.98,1778119200,,2026-05-07 02:00:00+00:00
132.72,132.79,131.62,132.69,1778122800,,2026-05-07 03:00:00+00:00
150.58,150.58,132.56,132.72,1778126400,,2026-05-07 04:00:00+00:00
164.08,164.08,153.08,153.08,1778130000,,2026-05-07 05:00:00+00:00
166.31,167.08,164.08,164.08,1778133600,,2026-05-07 06:00:00+00:00
163.76,169.01,160.76,166.01,1778137200,,2026-05-07 07:00:00+00:00
174.98,174.98,163.84,163.86,1778140800,,2026-05-07 08:00:00+00:00
176.13,179.98,173.98,174.98,1778144400,,2026-05-07 09:00:00+00:00
187.85,189.18,176.13,176.13,1778148000,,2026-05-07 10:00:00+00:00
199.1,199.1,163.71,188.35,1778151600,,2026-05-07 11:00:00+00:00
340.58,351.18,156.72,199.4,1778155200,,2026-05-07 12:00:00+00:00
417.26,420.87,340.58,340.58,1778158800,,2026-05-07 13:00:00+00:00
379.45,467.26,311.21,444.49,1778162400,,2026-05-07 14:00:00+00:00
389.59,429.22,363.75,379.45,1778166000,,2026-05-07 15:00:00+00:00
490.67,490.67,389.59,389.59,1778169600,,2026-05-07 16:00:00+00:00
473.52,546.97,473.52,490.67,1778173200,,2026-05-07 17:00:00+00:00
522.34,528.71,466.25,473.53,1778176800,,2026-05-07 18:00:00+00:00
590.41,590.41,504.25,523.34,1778180400,,2026-05-07 19:00:00+00:00
597.53,598.43,584.11,590.41,1778184000,,2026-05-07 20:00:00+00:00
549.75,597.53,548.51,597.53,1778187600,,2026-05-07 21:00:00+00:00
540.73,560.16,540.13,549.75,1778191200,,2026-05-07 22:00:00+00:00
527.09,542.23,502.45,540.73,1778194800,,2026-05-07 23:00:00+00:00
589.3,593.8,527.09,527.09,1778198400,,2026-05-08 00:00:00+00:00
628.45,671.74,586.0,589.3,1778202000,,2026-05-08 01:00:00+00:00
505.37,628.45,474.92,628.45,1778205600,,2026-05-08 02:00:00+00:00
454.4,513.36,435.09,505.37,1778209200,,2026-05-08 03:00:00+00:00
503.84,506.39,447.5,454.4,1778212800,,2026-05-08 04:00:00+00:00
525.34,550.82,502.53,504.34,1778216400,,2026-05-08 05:00:00+00:00
526.12,545.3,509.67,525.34,1778220000,,2026-05-08 06:00:00+00:00
448.9,604.31,448.9,526.02,1778223600,,2026-05-08 07:00:00+00:00
647.12,682.55,448.9,448.9,1778227200,,2026-05-08 08:00:00+00:00
804.88,866.96,562.8,647.91,1778230800,,2026-05-08 09:00:00+00:00
1365.04,1365.04,799.18,799.88,1778234400,,2026-05-08 10:00:00+00:00
2725.48,2736.08,1365.05,1365.05,1778238000,,2026-05-08 11:00:00+00:00
