close,high,low,open,time,volume,timestamp
5.68129,7.37485964,5.2662401,7.37340976,1776301200,,2026-04-16 01:00:00+00:00
5.82520732,7.95476414,5.3685883,5.68129,1776304800,,2026-04-16 02:00:00+00:00
5.68263627,7.00087905,5.60667665,5.82520732,1776308400,,2026-04-16 03:00:00+00:00
5.19619629,6.65921197,4.66326704,5.68263627,1776312000,,2026-04-16 04:00:00+00:00
5.38214164,6.11154898,4.78457888,5.19619629,1776315600,,2026-04-16 05:00:00+00:00
4.95464617,5.96148704,4.34507375,5.38214164,1776319200,,2026-04-16 06:00:00+00:00
3.65500434,5.09662887,3.06339564,4.95464617,1776322800,,2026-04-16 07:00:00+00:00
2.55503007,3.80303947,2.46426733,3.65500434,1776326400,,2026-04-16 08:00:00+00:00
2.37726511,3.21834831,2.30461403,2.55503007,1776330000,,2026-04-16 09:00:00+00:00
2.28595299,2.66401532,1.91097333,2.37726511,1776333600,,2026-04-16 10:00:00+00:00
2.27360787,2.44677593,2.02709099,2.28595299,1776337200,,2026-04-16 11:00:00+00:00
2.14539779,3.21797811,2.025739,2.27360787,1776340800,,2026-04-16 12:00:00+00:00
1.01084091,2.93219217,0.50840173,2.14539779,1776344400,,2026-04-16 13:00:00+00:00
0.81396519,1.0137718,0.4872145,1.01084091,1776348000,,2026-04-16 14:00:00+00:00
1.40329367,2.2413817,0.74579062,0.81396519,1776351600,,2026-04-16 15:00:00+00:00
0.59320458,1.83141283,0.46933737,1.40329367,1776355200,,2026-04-16 16:00:00+00:00
1.02687767,1.26109988,0.43020461,0.59320458,1776358800,,2026-04-16 17:00:00+00:00
1.62906742,1.85829811,0.82759412,1.02687767,1776362400,,2026-04-16 18:00:00+00:00
2.44193393,2.62574552,1.1810267,1.62906742,1776366000,,2026-04-16 19:00:00+00:00
1.52378515,2.86022371,1.18046341,2.44193393,1776369600,,2026-04-16 20:00:00+00:00
0.91745113,1.87555258,0.8352215,1.52378515,1776373200,,2026-04-16 21:00:00+00:00
0.58200322,1.51232857,0.55022053,0.91745113,1776376800,,2026-04-16 22:00:00+00:00
0.59209452,0.88568731,0.53498846,0.58200322,1776380400,,2026-04-16 23:00:00+00:00
0.37464138,0.66705983,0.36948285,0.59209452,1776384000,,2026-04-17 00:00:00+00:00
0.15964951,0.45787312,0.10330228,0.37464138,1776387600,,2026-04-17 01:00:00+00:00
0.32792576,0.51594091,0.08076289,0.15964951,1776391200,,2026-04-17 02:00:00+00:00
0.32909413,0.37639486,0.29403054,0.32792576,1776394800,,2026-04-17 03:00:00+00:00
0.20003011,0.33804182,0.19906808,0.32909413,1776398400,,2026-04-17 04:00:00+00:00
0.09489839,0.3486998,0.08683358,0.20003011,1776402000,,2026-04-17 05:00:00+00:00
0.14783673,0.15542438,0.06995878,0.09489839,1776405600,,2026-04-17 06:00:00+00:00
0.01553799,0.15767154,0.01251433,0.14783673,1776409200,,2026-04-17 07:00:00+00:00
0.01581924,0.02313003,0.0109749,0.01553799,1776412800,,2026-04-17 08:00:00+00:00
0.02088506,0.10435285,0.01001342,0.01581924,1776416400,,2026-04-17 09:00:00+00:00
0.01,0.02356853,0.01,0.02088506,1776420000,,2026-04-17 10:00:00+00:00
0.01,0.01,0.01,0.01,1776423600,,2026-04-17 11:00:00+00:00
