close,high,low,open,time,volume,timestamp
148.16021451,152.06987184,147.20268909,149.8648163,1776585600,,2026-04-19 08:00:00+00:00
152.24070982,154.2968724,147.67457379,148.16021451,1776589200,,2026-04-19 09:00:00+00:00
147.59939065,154.06289495,146.4441365,152.24070982,1776592800,,2026-04-19 10:00:00+00:00
141.765689,147.96050646,140.85139964,147.59939065,1776596400,,2026-04-19 11:00:00+00:00
141.14781962,144.3452771,138.13235388,141.765689,1776600000,,2026-04-19 12:00:00+00:00
137.40381653,141.48445336,132.15787687,141.14781962,1776603600,,2026-04-19 13:00:00+00:00
137.30363318,142.96028921,134.74807296,137.40381653,1776607200,,2026-04-19 14:00:00+00:00
141.09193628,148.69025021,135.75462581,137.30363318,1776610800,,2026-04-19 15:00:00+00:00
150.51305715,154.09144302,140.86374955,141.09193628,1776614400,,2026-04-19 16:00:00+00:00
158.35047508,159.51479333,147.65186845,150.51305715,1776618000,,2026-04-19 17:00:00+00:00
158.64475851,162.71748727,155.79078743,158.35047508,1776621600,,2026-04-19 18:00:00+00:00
157.10210998,159.85531011,154.06289122,158.64475851,1776625200,,2026-04-19 19:00:00+00:00
167.30930956,171.42110083,156.80336118,157.10210998,1776628800,,2026-04-19 20:00:00+00:00
170.50298988,171.05926549,162.55585714,167.30930956,1776632400,,2026-04-19 21:00:00+00:00
174.61624187,185.01771978,170.48608444,170.50298988,1776636000,,2026-04-19 22:00:00+00:00
176.59210059,182.27092502,173.29934305,174.61624187,1776639600,,2026-04-19 23:00:00+00:00
166.12829718,178.34602295,164.48891968,176.59210059,1776643200,,2026-04-20 00:00:00+00:00
162.07320067,167.02159324,158.11335779,166.12829718,1776646800,,2026-04-20 01:00:00+00:00
164.03960932,169.40190975,161.42349047,162.07320067,1776650400,,2026-04-20 02:00:00+00:00
159.16666076,165.5572386,157.59558774,164.03960932,1776654000,,2026-04-20 03:00:00+00:00
159.90140955,162.89449954,158.46350458,159.16666076,1776657600,,2026-04-20 04:00:00+00:00
166.95736227,171.18481734,159.8421954,159.90140955,1776661200,,2026-04-20 05:00:00+00:00
158.35154137,167.7565392,155.77173227,166.95736227,1776664800,,2026-04-20 06:00:00+00:00
151.85506898,159.57019796,134.38568404,158.35154137,1776668400,,2026-04-20 07:00:00+00:00
153.87839698,156.64771994,146.99211729,151.85506898,1776672000,,2026-04-20 08:00:00+00:00
145.52929572,154.3895053,142.87325076,153.87839698,1776675600,,2026-04-20 09:00:00+00:00
148.44440498,148.56283333,139.90430973,145.52929572,1776679200,,2026-04-20 10:00:00+00:00
145.98432532,150.26165501,143.92287425,148.44440498,1776682800,,2026-04-20 11:00:00+00:00
140.85976435,148.08088739,138.0549654,145.98432532,1776686400,,2026-04-20 12:00:00+00:00
146.23241506,150.97235601,136.98498826,140.85976435,1776690000,,2026-04-20 13:00:00+00:00
156.60857731,160.97792583,140.54343331,146.23241506,1776693600,,2026-04-20 14:00:00+00:00
143.36764161,163.28365808,141.50935964,156.60857731,1776697200,,2026-04-20 15:00:00+00:00
148.69361774,149.88322327,142.84897305,143.36764161,1776700800,,2026-04-20 16:00:00+00:00
139.14869738,149.63945131,136.81843417,148.69361774,1776704400,,2026-04-20 17:00:00+00:00
128.55941197,139.14869738,124.09192373,139.14869738,1776708000,,2026-04-20 18:00:00+00:00
128.34922351,131.5986715,126.94731418,128.55941197,1776711600,,2026-04-20 19:00:00+00:00
125.55746892,131.442411,124.22607825,128.34922351,1776715200,,2026-04-20 20:00:00+00:00
132.18034035,135.91510767,120.59140018,125.55746892,1776718800,,2026-04-20 21:00:00+00:00
136.39585847,137.19666273,128.57312074,132.18034035,1776722400,,2026-04-20 22:00:00+00:00
139.04270287,142.42819422,136.31349366,136.39585847,1776726000,,2026-04-20 23:00:00+00:00
135.14473446,141.04262957,134.23017345,139.04270287,1776729600,,2026-04-21 00:00:00+00:00
139.05890785,140.34146376,133.20964085,135.14473446,1776733200,,2026-04-21 01:00:00+00:00
143.67013077,144.25292213,138.71189034,139.05890785,1776736800,,2026-04-21 02:00:00+00:00
142.17993427,148.09173139,141.57538745,143.67013077,1776740400,,2026-04-21 03:00:00+00:00
140.43225792,146.053288,139.83781266,142.17993427,1776744000,,2026-04-21 04:00:00+00:00
140.92617652,141.64253844,137.37583535,140.43225792,1776747600,,2026-04-21 05:00:00+00:00
138.9819119,144.05330233,134.01260271,140.92617652,1776751200,,2026-04-21 06:00:00+00:00
138.30016739,141.79062677,134.82398377,138.9819119,1776754800,,2026-04-21 07:00:00+00:00
134.17999333,139.20568018,126.37140678,138.30016739,1776758400,,2026-04-21 08:00:00+00:00
133.22858226,136.97609843,131.89061263,134.17999333,1776762000,,2026-04-21 09:00:00+00:00
131.26075637,134.02898329,128.10532655,133.22858226,1776765600,,2026-04-21 10:00:00+00:00
137.00971674,138.7634996,131.01664699,131.26075637,1776769200,,2026-04-21 11:00:00+00:00
143.86616654,150.95904314,134.82968574,137.00971674,1776772800,,2026-04-21 12:00:00+00:00
140.72187101,147.32953615,138.50005759,143.86616654,1776776400,,2026-04-21 13:00:00+00:00
146.47418803,148.89963515,132.10329917,140.72187101,1776780000,,2026-04-21 14:00:00+00:00
140.41724576,151.62644264,140.3435026,146.47418803,1776783600,,2026-04-21 15:00:00+00:00
141.16459609,141.70757198,132.55905356,140.41724576,1776787200,,2026-04-21 16:00:00+00:00
141.0234995,152.93863907,134.32107276,141.16459609,1776790800,,2026-04-21 17:00:00+00:00
136.6917993,143.55598806,136.31353653,141.0234995,1776794400,,2026-04-21 18:00:00+00:00
144.78597881,150.72070738,127.06535087,136.6917993,1776798000,,2026-04-21 19:00:00+00:00
134.84066379,146.24682956,129.03318508,144.78597881,1776801600,,2026-04-21 20:00:00+00:00
136.01049308,137.59707571,133.1056857,134.84066379,1776805200,,2026-04-21 21:00:00+00:00
135.77493313,141.56842565,133.48134613,136.01049308,1776808800,,2026-04-21 22:00:00+00:00
127.29994352,136.09906867,125.91769455,135.77493313,1776812400,,2026-04-21 23:00:00+00:00
127.94266425,129.51447559,125.44165462,127.29994352,1776816000,,2026-04-22 00:00:00+00:00
129.22722196,134.22606156,126.01797037,127.94266425,1776819600,,2026-04-22 01:00:00+00:00
105.95364253,130.51036362,103.64104691,129.22722196,1776823200,,2026-04-22 02:00:00+00:00
110.60290156,112.62913354,102.14048186,105.95364253,1776826800,,2026-04-22 03:00:00+00:00
110.18248312,113.06057819,107.81427565,110.60290156,1776830400,,2026-04-22 04:00:00+00:00
96.09431496,111.31632027,89.51943045,110.18248312,1776834000,,2026-04-22 05:00:00+00:00
97.78947159,99.22923444,95.88025642,96.09431496,1776837600,,2026-04-22 06:00:00+00:00
99.7073111,101.51125442,95.90066891,97.78947159,1776841200,,2026-04-22 07:00:00+00:00
99.45531792,101.82281934,98.01631774,99.7073111,1776844800,,2026-04-22 08:00:00+00:00
99.22754349,100.47912229,96.51282313,99.45531792,1776848400,,2026-04-22 09:00:00+00:00
98.11644772,100.30213354,96.75271825,99.22754349,1776852000,,2026-04-22 10:00:00+00:00
95.046687,99.77341051,94.09956038,98.11644772,1776855600,,2026-04-22 11:00:00+00:00
92.60427853,96.1828374,91.79625925,95.046687,1776859200,,2026-04-22 12:00:00+00:00
88.17928823,94.42413954,85.89059421,92.60427853,1776862800,,2026-04-22 13:00:00+00:00
93.35102056,98.28932702,85.97753554,88.17928823,1776866400,,2026-04-22 14:00:00+00:00
91.83637029,97.31417423,88.01517283,93.35102056,1776870000,,2026-04-22 15:00:00+00:00
98.80410332,99.57297149,87.7797405,91.83637029,1776873600,,2026-04-22 16:00:00+00:00
92.993415,98.90209709,91.56238069,98.80410332,1776877200,,2026-04-22 17:00:00+00:00
93.2967993,94.30073175,90.32553071,92.993415,1776880800,,2026-04-22 18:00:00+00:00
92.68713142,96.48954369,89.05755839,93.2967993,1776884400,,2026-04-22 19:00:00+00:00
94.90516363,95.22342156,90.69958469,92.68713142,1776888000,,2026-04-22 20:00:00+00:00
90.04643106,95.01812783,88.64546389,94.90516363,1776891600,,2026-04-22 21:00:00+00:00
90.72592259,93.28501568,88.89600262,90.04643106,1776895200,,2026-04-22 22:00:00+00:00
101.28377514,101.44365393,90.36805376,90.72592259,1776898800,,2026-04-22 23:00:00+00:00
101.96387777,115.11418196,98.15386976,101.28377514,1776902400,,2026-04-23 00:00:00+00:00
104.6587563,107.43224843,101.91501677,101.96387777,1776906000,,2026-04-23 01:00:00+00:00
111.47608739,115.32357339,104.62704585,104.6587563,1776909600,,2026-04-23 02:00:00+00:00
116.42924026,121.10696126,110.64551742,111.47608739,1776913200,,2026-04-23 03:00:00+00:00
113.2081464,118.57793506,112.687639,116.42924026,1776916800,,2026-04-23 04:00:00+00:00
112.50841491,116.65103275,110.8461173,113.2081464,1776920400,,2026-04-23 05:00:00+00:00
109.18121518,112.50841491,108.02634819,112.50841491,1776924000,,2026-04-23 06:00:00+00:00
114.4850851,116.34817092,108.06502588,109.18121518,1776927600,,2026-04-23 07:00:00+00:00
114.84646197,117.87114068,112.91238037,114.4850851,1776931200,,2026-04-23 08:00:00+00:00
126.67624545,127.76875286,114.84151021,114.84646197,1776934800,,2026-04-23 09:00:00+00:00
128.13801735,132.2463494,125.00461532,126.67624545,1776938400,,2026-04-23 10:00:00+00:00
120.25438147,128.14854245,118.93202079,128.13801735,1776942000,,2026-04-23 11:00:00+00:00
120.5029754,124.43795987,117.46656005,120.25438147,1776945600,,2026-04-23 12:00:00+00:00
125.57166861,127.76544092,118.71715067,120.5029754,1776949200,,2026-04-23 13:00:00+00:00
116.9694629,127.33087668,116.43578374,125.57166861,1776952800,,2026-04-23 14:00:00+00:00
116.40285872,121.96162955,112.28359985,116.9694629,1776956400,,2026-04-23 15:00:00+00:00
119.07236688,120.56905788,114.50507434,116.40285872,1776960000,,2026-04-23 16:00:00+00:00
128.75119662,142.22399323,117.47925612,119.07236688,1776963600,,2026-04-23 17:00:00+00:00
130.420275,130.49564937,123.98968056,128.75119662,1776967200,,2026-04-23 18:00:00+00:00
124.98668873,132.75510133,121.80606139,130.420275,1776970800,,2026-04-23 19:00:00+00:00
118.13788905,125.13064582,116.35163657,124.98668873,1776974400,,2026-04-23 20:00:00+00:00
119.10384641,120.36360604,115.97318959,118.13788905,1776978000,,2026-04-23 21:00:00+00:00
114.23150842,119.79018637,110.76458736,119.10384641,1776981600,,2026-04-23 22:00:00+00:00
114.68437608,118.02543579,113.43532829,114.23150842,1776985200,,2026-04-23 23:00:00+00:00
113.37686849,116.6076196,111.02838251,114.68437608,1776988800,,2026-04-24 00:00:00+00:00
112.98257735,120.74110768,112.27982096,113.37686849,1776992400,,2026-04-24 01:00:00+00:00
119.51636021,121.85302621,111.50724094,112.98257735,1776996000,,2026-04-24 02:00:00+00:00
125.10860877,129.35540351,118.33457296,119.51636021,1776999600,,2026-04-24 03:00:00+00:00
125.17499605,129.34091014,123.1502022,125.10860877,1777003200,,2026-04-24 04:00:00+00:00
119.66723103,127.95971512,118.52258173,125.17499605,1777006800,,2026-04-24 05:00:00+00:00
122.61367669,123.02133876,118.56358777,119.66723103,1777010400,,2026-04-24 06:00:00+00:00
121.02671166,122.71505986,119.08159839,119.97556439,1777014000,,2026-04-24 07:00:00+00:00
114.70730771,122.74745877,113.22383353,121.02671166,1777017600,,2026-04-24 08:00:00+00:00
116.96208374,121.13240355,114.31302548,114.70730771,1777021200,,2026-04-24 09:00:00+00:00
113.9001301,119.41687147,112.14546448,116.96208374,1777024800,,2026-04-24 10:00:00+00:00
112.27340182,113.93225306,105.52081828,113.9001301,1777028400,,2026-04-24 11:00:00+00:00
114.61406957,118.13166935,110.60298442,112.27340182,1777032000,,2026-04-24 12:00:00+00:00
119.20105138,122.6600849,111.31643823,114.61406957,1777035600,,2026-04-24 13:00:00+00:00
120.79994525,126.29623116,118.49753142,119.20105138,1777039200,,2026-04-24 14:00:00+00:00
114.85806681,127.50439918,111.96636393,120.79994525,1777042800,,2026-04-24 15:00:00+00:00
118.49561541,122.27371585,114.62427077,114.85806681,1777046400,,2026-04-24 16:00:00+00:00
115.46932887,121.79170838,114.31616642,118.49561541,1777050000,,2026-04-24 17:00:00+00:00
114.19446639,120.27664062,113.85608851,115.46932887,1777053600,,2026-04-24 18:00:00+00:00
112.94472947,114.27915498,111.35824428,114.19446639,1777057200,,2026-04-24 19:00:00+00:00
109.35284013,115.77462884,108.49343302,112.94472947,1777060800,,2026-04-24 20:00:00+00:00
114.99615762,116.23832006,108.61845565,109.35284013,1777064400,,2026-04-24 21:00:00+00:00
116.12667401,119.04832492,114.42723642,114.99615762,1777068000,,2026-04-24 22:00:00+00:00
114.1429448,116.12667401,113.73063663,116.12667401,1777071600,,2026-04-24 23:00:00+00:00
113.49818126,115.98460008,113.31863152,114.1429448,1777075200,,2026-04-25 00:00:00+00:00
112.3108286,113.72955917,110.51974521,113.49818126,1777078800,,2026-04-25 01:00:00+00:00
112.05388047,114.06774134,110.83062412,112.3108286,1777082400,,2026-04-25 02:00:00+00:00
111.06252538,112.92789095,110.3556628,112.05388047,1777086000,,2026-04-25 03:00:00+00:00
111.98146622,112.29352842,110.40895522,111.06252538,1777089600,,2026-04-25 04:00:00+00:00
112.68102546,114.02393114,111.97070843,111.98146622,1777093200,,2026-04-25 05:00:00+00:00
112.69567212,113.22835267,111.69201734,112.68102546,1777096800,,2026-04-25 06:00:00+00:00
112.42270034,113.74224228,111.28543662,112.69567212,1777100400,,2026-04-25 07:00:00+00:00
109.63113498,112.68713592,108.80277978,112.42270034,1777104000,,2026-04-25 08:00:00+00:00
110.82192827,111.34559977,108.48358149,109.63113498,1777107600,,2026-04-25 09:00:00+00:00
110.26315523,111.08382276,108.94903065,110.82192827,1777111200,,2026-04-25 10:00:00+00:00
114.36686095,115.88467487,110.26315523,110.26315523,1777114800,,2026-04-25 11:00:00+00:00
114.00709337,115.299207,112.22221713,114.36686095,1777118400,,2026-04-25 12:00:00+00:00
112.64229393,114.00709337,111.74912549,114.00709337,1777122000,,2026-04-25 13:00:00+00:00
112.75987652,113.1405672,111.17553872,112.64229393,1777125600,,2026-04-25 14:00:00+00:00
116.94289708,119.41650994,111.12474692,112.75987652,1777129200,,2026-04-25 15:00:00+00:00
116.08164645,121.02820001,115.49036987,116.94289708,1777132800,,2026-04-25 16:00:00+00:00
116.22532601,117.23455792,113.84412743,116.08164645,1777136400,,2026-04-25 17:00:00+00:00
114.93812591,116.79874136,113.42105341,116.22532601,1777140000,,2026-04-25 18:00:00+00:00
115.4395979,117.07031941,114.13556621,114.93812591,1777143600,,2026-04-25 19:00:00+00:00
113.34883259,116.03888994,113.24550401,115.4395979,1777147200,,2026-04-25 20:00:00+00:00
111.6437926,113.36009893,110.99466082,113.34883259,1777150800,,2026-04-25 21:00:00+00:00
110.27079403,112.12888157,109.00772706,111.6437926,1777154400,,2026-04-25 22:00:00+00:00
109.35089866,110.94100044,109.02057663,110.27079403,1777158000,,2026-04-25 23:00:00+00:00
111.85212631,112.94761956,109.16695852,109.35089866,1777161600,,2026-04-26 00:00:00+00:00
112.58275215,112.92507883,110.24085612,111.85212631,1777165200,,2026-04-26 01:00:00+00:00
111.442712,112.81785851,109.48309419,112.58275215,1777168800,,2026-04-26 02:00:00+00:00
115.42859896,116.70551747,110.42536324,111.442712,1777172400,,2026-04-26 03:00:00+00:00
111.27056869,116.09213011,109.99173245,115.42859896,1777176000,,2026-04-26 04:00:00+00:00
105.73476139,111.35696707,101.73512164,111.27056869,1777179600,,2026-04-26 05:00:00+00:00
104.89930529,106.13314236,103.1299059,105.73476139,1777183200,,2026-04-26 06:00:00+00:00
104.17884541,105.66180872,103.70759664,104.89930529,1777186800,,2026-04-26 07:00:00+00:00
105.09570701,105.65717847,102.20787317,104.17884541,1777190400,,2026-04-26 08:00:00+00:00
104.26402208,106.47621302,103.7754067,105.09570701,1777194000,,2026-04-26 09:00:00+00:00
104.72256491,105.37419139,103.06103987,104.26402208,1777197600,,2026-04-26 10:00:00+00:00
102.94271445,104.82412458,102.29417201,104.72256491,1777201200,,2026-04-26 11:00:00+00:00
106.33375753,107.92615396,102.68091808,102.94271445,1777204800,,2026-04-26 12:00:00+00:00
102.6101571,106.65906433,102.21005443,106.33375753,1777208400,,2026-04-26 13:00:00+00:00
97.15683649,103.45173842,94.21546579,102.6101571,1777212000,,2026-04-26 14:00:00+00:00
96.2747769,98.23891891,95.89513754,97.15683649,1777215600,,2026-04-26 15:00:00+00:00
98.53833917,98.58122537,95.62290141,96.2747769,1777219200,,2026-04-26 16:00:00+00:00
94.51357899,99.79402372,94.14110651,98.53833917,1777222800,,2026-04-26 17:00:00+00:00
89.3689485,95.48218769,86.07194075,94.51357899,1777226400,,2026-04-26 18:00:00+00:00
87.42716766,90.47822628,83.09183562,89.3689485,1777230000,,2026-04-26 19:00:00+00:00
90.01012121,90.13246708,85.12719046,87.42716766,1777233600,,2026-04-26 20:00:00+00:00
89.36065285,96.48871379,86.56607814,90.01012121,1777237200,,2026-04-26 21:00:00+00:00
90.28800178,94.4945521,82.60930652,89.36065285,1777240800,,2026-04-26 22:00:00+00:00
85.46061218,92.37267043,81.80517852,90.28800178,1777244400,,2026-04-26 23:00:00+00:00
76.41086841,89.19041316,75.37906499,85.46061218,1777248000,,2026-04-27 00:00:00+00:00
73.98260387,80.77420951,70.46564775,76.41086841,1777251600,,2026-04-27 01:00:00+00:00
74.12846827,76.84692583,72.36690638,73.98260387,1777255200,,2026-04-27 02:00:00+00:00
72.76778741,74.92793274,70.5818985,74.12846827,1777258800,,2026-04-27 03:00:00+00:00
73.50654846,75.28451239,70.80962652,72.76778741,1777262400,,2026-04-27 04:00:00+00:00
103.60828908,105.06819494,73.24028345,73.50654846,1777266000,,2026-04-27 05:00:00+00:00
106.61871145,109.92463772,101.15239169,103.60828908,1777269600,,2026-04-27 06:00:00+00:00
108.00904493,109.51671056,105.10064197,106.61871145,1777273200,,2026-04-27 07:00:00+00:00
103.72812799,109.88187372,103.72277062,108.00904493,1777276800,,2026-04-27 08:00:00+00:00
101.85898087,105.74938908,100.03057443,103.72812799,1777280400,,2026-04-27 09:00:00+00:00
103.09666179,103.68844412,100.73010444,101.85898087,1777284000,,2026-04-27 10:00:00+00:00
102.6868719,104.59385824,101.41794066,103.09666179,1777287600,,2026-04-27 11:00:00+00:00
105.91213298,107.00652475,102.09686417,102.6868719,1777291200,,2026-04-27 12:00:00+00:00
105.68089879,110.75001862,103.2234818,105.91213298,1777294800,,2026-04-27 13:00:00+00:00
103.10238971,107.43355395,95.54506498,105.68089879,1777298400,,2026-04-27 14:00:00+00:00
128.15437927,133.26710537,102.93265191,103.10238971,1777302000,,2026-04-27 15:00:00+00:00
125.65995958,131.09447901,124.52097511,128.15437927,1777305600,,2026-04-27 16:00:00+00:00
119.74491355,125.66553437,116.42503771,125.65995958,1777309200,,2026-04-27 17:00:00+00:00
118.17804274,121.10980241,116.57563671,119.74491355,1777312800,,2026-04-27 18:00:00+00:00
117.24677273,126.27989483,116.50696318,118.17804274,1777316400,,2026-04-27 19:00:00+00:00
115.72517357,117.28549739,113.09985239,117.24677273,1777320000,,2026-04-27 20:00:00+00:00
117.72255269,118.22152208,114.86143135,115.72517357,1777323600,,2026-04-27 21:00:00+00:00
113.29026602,119.4091874,112.51065089,117.72255269,1777327200,,2026-04-27 22:00:00+00:00
107.80836177,115.29333381,105.03626148,113.29026602,1777330800,,2026-04-27 23:00:00+00:00
106.19923921,110.44979809,103.89684625,107.80836177,1777334400,,2026-04-28 00:00:00+00:00
110.82261489,111.40521455,105.08891394,106.19923921,1777338000,,2026-04-28 01:00:00+00:00
116.13451673,120.78956096,108.73632876,110.82261489,1777341600,,2026-04-28 02:00:00+00:00
115.10897496,120.1319749,114.97174551,116.13451673,1777345200,,2026-04-28 03:00:00+00:00
116.32372263,119.4664274,113.02398616,116.17757302,1777348800,,2026-04-28 04:00:00+00:00
116.47782316,117.45618588,111.40437422,116.32372263,1777352400,,2026-04-28 05:00:00+00:00
122.81045686,127.3272344,114.60312572,116.47782316,1777356000,,2026-04-28 06:00:00+00:00
116.04844144,127.41056295,115.84299592,122.81045686,1777359600,,2026-04-28 07:00:00+00:00
115.16546188,118.31429524,112.92599088,116.04844144,1777363200,,2026-04-28 08:00:00+00:00
117.15738395,120.68025168,113.47092325,115.16546188,1777366800,,2026-04-28 09:00:00+00:00
115.07128131,118.06316752,113.29153712,117.15738395,1777370400,,2026-04-28 10:00:00+00:00
119.87839421,123.19332889,114.45499665,115.07128131,1777374000,,2026-04-28 11:00:00+00:00
118.23624622,122.17449111,116.22984117,119.87839421,1777377600,,2026-04-28 12:00:00+00:00
119.14710411,131.19977682,113.58859632,118.23624622,1777381200,,2026-04-28 13:00:00+00:00
121.11145017,129.34541594,119.07750189,119.14710411,1777384800,,2026-04-28 14:00:00+00:00
116.0090383,123.63621225,115.50555782,121.11145017,1777388400,,2026-04-28 15:00:00+00:00
111.35180597,118.94997832,110.0762623,116.0090383,1777392000,,2026-04-28 16:00:00+00:00
107.7723447,115.62034364,106.37326781,111.35180597,1777395600,,2026-04-28 17:00:00+00:00
103.67410948,109.34957136,102.94562153,107.7723447,1777399200,,2026-04-28 18:00:00+00:00
100.4480119,107.74996434,98.2381843,103.67410948,1777402800,,2026-04-28 19:00:00+00:00
103.8143168,103.83839458,98.11509995,100.4480119,1777406400,,2026-04-28 20:00:00+00:00
107.1267918,109.84890823,102.67040452,103.8143168,1777410000,,2026-04-28 21:00:00+00:00
110.04789493,110.62980892,104.38120269,107.1267918,1777413600,,2026-04-28 22:00:00+00:00
107.70068101,111.33044207,107.1197191,110.04789493,1777417200,,2026-04-28 23:00:00+00:00
105.10085017,109.80631227,104.1566088,107.70068101,1777420800,,2026-04-29 00:00:00+00:00
104.94211548,113.48019084,102.23550827,105.10085017,1777424400,,2026-04-29 01:00:00+00:00
106.86989708,109.62979817,103.12352811,104.94211548,1777428000,,2026-04-29 02:00:00+00:00
94.14326966,107.64973289,91.1415908,106.86989708,1777431600,,2026-04-29 03:00:00+00:00
85.46537769,95.37349277,77.77714966,94.14326966,1777435200,,2026-04-29 04:00:00+00:00
83.99628187,87.6529636,82.10236024,85.46537769,1777438800,,2026-04-29 05:00:00+00:00
86.60797169,88.531062,80.18188483,83.99628187,1777442400,,2026-04-29 06:00:00+00:00
86.56690725,87.76852665,83.27413122,86.60797169,1777446000,,2026-04-29 07:00:00+00:00
84.65263098,87.9745098,83.21367431,86.56690725,1777449600,,2026-04-29 08:00:00+00:00
77.31106868,85.98949017,73.92533483,84.65263098,1777453200,,2026-04-29 09:00:00+00:00
80.57368244,82.19762755,73.85850633,77.31106868,1777456800,,2026-04-29 10:00:00+00:00
80.87665578,83.02214319,78.78027633,80.57368244,1777460400,,2026-04-29 11:00:00+00:00
89.93901078,94.24772207,80.63451273,80.87665578,1777464000,,2026-04-29 12:00:00+00:00
99.18353604,105.90048921,88.71884227,89.93901078,1777467600,,2026-04-29 13:00:00+00:00
100.44409475,104.63698212,95.67139296,99.18353604,1777471200,,2026-04-29 14:00:00+00:00
118.78851488,124.37020965,99.3306779,100.44409475,1777474800,,2026-04-29 15:00:00+00:00
122.18451036,124.81540168,113.87729173,118.78851488,1777478400,,2026-04-29 16:00:00+00:00
111.61730141,122.80374054,111.51713686,122.18451036,1777482000,,2026-04-29 17:00:00+00:00
142.71226159,155.70680582,109.88682322,111.61730141,1777485600,,2026-04-29 18:00:00+00:00
145.73857165,152.448927,140.40867179,142.71226159,1777489200,,2026-04-29 19:00:00+00:00
140.43680882,148.08186188,134.84455106,145.73857165,1777492800,,2026-04-29 20:00:00+00:00
