close,high,low,open,time,volume,timestamp
284.30388208,292.51110501,268.34203792,279.46066668,1777910400,,2026-05-04 16:00:00+00:00
297.1140182,305.48599756,283.07541578,284.30388208,1777914000,,2026-05-04 17:00:00+00:00
289.09133151,301.31862885,285.45797595,297.1140182,1777917600,,2026-05-04 18:00:00+00:00
284.58096051,291.34637825,282.53704608,289.09133151,1777921200,,2026-05-04 19:00:00+00:00
279.10714355,286.79410873,277.07703177,284.58096051,1777924800,,2026-05-04 20:00:00+00:00
288.01157964,291.32615649,279.01799554,279.10714355,1777928400,,2026-05-04 21:00:00+00:00
281.99081627,292.42785005,281.31826678,288.01157964,1777932000,,2026-05-04 22:00:00+00:00
275.81455677,281.99081627,273.66755326,281.99081627,1777935600,,2026-05-04 23:00:00+00:00
285.73381216,286.06381785,273.8831161,275.81455677,1777939200,,2026-05-05 00:00:00+00:00
288.4596888,290.82662351,282.51520897,285.73381216,1777942800,,2026-05-05 01:00:00+00:00
293.41129024,301.79041406,286.35592118,288.4596888,1777946400,,2026-05-05 02:00:00+00:00
306.60808446,312.63828038,290.71996069,293.41129024,1777950000,,2026-05-05 03:00:00+00:00
305.41890291,309.67609208,301.46789114,306.60808446,1777953600,,2026-05-05 04:00:00+00:00
304.52954481,313.55981193,302.13212066,305.41890291,1777957200,,2026-05-05 05:00:00+00:00
303.33106306,305.76380241,293.69102341,304.52954481,1777960800,,2026-05-05 06:00:00+00:00
305.2554127,312.16746931,300.78650805,303.33106306,1777964400,,2026-05-05 07:00:00+00:00
300.85933326,308.61125417,297.76364699,305.2554127,1777968000,,2026-05-05 08:00:00+00:00
294.72426345,300.93608694,292.46398529,300.85933326,1777971600,,2026-05-05 09:00:00+00:00
302.19345137,302.92403523,292.51604109,294.72426345,1777975200,,2026-05-05 10:00:00+00:00
303.17556421,306.28240443,297.22144797,302.19345137,1777978800,,2026-05-05 11:00:00+00:00
311.02650663,312.24728843,299.97066385,303.17556421,1777982400,,2026-05-05 12:00:00+00:00
311.3148532,320.60702699,306.38491858,311.02650663,1777986000,,2026-05-05 13:00:00+00:00
301.92795915,314.52453779,293.68846684,311.3148532,1777989600,,2026-05-05 14:00:00+00:00
304.68716559,310.14784905,298.91028429,301.92795915,1777993200,,2026-05-05 15:00:00+00:00
290.03695215,306.36610313,286.23794727,304.68716559,1777996800,,2026-05-05 16:00:00+00:00
287.25343381,293.48600561,284.72275912,290.03695215,1778000400,,2026-05-05 17:00:00+00:00
295.03476416,297.34000812,287.2534102,287.25343381,1778004000,,2026-05-05 18:00:00+00:00
294.38632582,298.35790958,292.11773617,295.03476416,1778007600,,2026-05-05 19:00:00+00:00
303.81224601,307.94249586,293.84979936,294.38632582,1778011200,,2026-05-05 20:00:00+00:00
297.4512025,308.98639074,291.73122221,303.81224601,1778014800,,2026-05-05 21:00:00+00:00
290.10779622,302.92828759,279.26064851,297.4512025,1778018400,,2026-05-05 22:00:00+00:00
284.26966795,292.13467192,279.19438357,290.10779622,1778022000,,2026-05-05 23:00:00+00:00
287.67478307,290.38469232,278.95706346,284.26966795,1778025600,,2026-05-06 00:00:00+00:00
295.34947463,298.04244851,285.99284221,287.67478307,1778029200,,2026-05-06 01:00:00+00:00
291.60612926,295.80425325,283.47326416,295.34947463,1778032800,,2026-05-06 02:00:00+00:00
297.92387172,301.5548809,290.23491714,291.60612926,1778036400,,2026-05-06 03:00:00+00:00
288.40593016,300.27805936,284.87256611,297.92387172,1778040000,,2026-05-06 04:00:00+00:00
287.31064521,289.27944637,278.53943335,288.40593016,1778043600,,2026-05-06 05:00:00+00:00
292.17471866,293.02716392,283.60246788,287.31064521,1778047200,,2026-05-06 06:00:00+00:00
293.06866259,296.18963314,290.52036961,292.17471866,1778050800,,2026-05-06 07:00:00+00:00
312.9405005,314.84837244,290.93034724,293.06866259,1778054400,,2026-05-06 08:00:00+00:00
329.56629615,335.28902939,304.69038636,312.9405005,1778058000,,2026-05-06 09:00:00+00:00
323.94297428,331.17884334,319.38635808,329.56629615,1778061600,,2026-05-06 10:00:00+00:00
324.53035828,336.40795763,322.44871951,323.94297428,1778065200,,2026-05-06 11:00:00+00:00
319.5259188,327.38209302,315.37745733,324.53035828,1778068800,,2026-05-06 12:00:00+00:00
290.60564124,319.94433986,287.65842241,319.5259188,1778072400,,2026-05-06 13:00:00+00:00
282.51251763,294.31697793,271.79474901,290.60564124,1778076000,,2026-05-06 14:00:00+00:00
281.69042819,288.2886226,277.97209773,282.51251763,1778079600,,2026-05-06 15:00:00+00:00
280.57068978,288.68127149,273.96340308,281.69042819,1778083200,,2026-05-06 16:00:00+00:00
273.24932808,283.17090637,271.62762703,280.57068978,1778086800,,2026-05-06 17:00:00+00:00
268.46330893,275.15700821,263.04920361,273.24932808,1778090400,,2026-05-06 18:00:00+00:00
271.64886962,272.81886393,265.76591507,268.46330893,1778094000,,2026-05-06 19:00:00+00:00
274.06094499,279.91012481,269.24434403,271.64886962,1778097600,,2026-05-06 20:00:00+00:00
276.92881298,279.52546205,269.65722196,274.06094499,1778101200,,2026-05-06 21:00:00+00:00
270.16712318,277.39971795,268.38331895,276.92881298,1778104800,,2026-05-06 22:00:00+00:00
273.51907104,273.91166169,262.38581031,270.16712318,1778108400,,2026-05-06 23:00:00+00:00
254.57086831,275.10590544,254.362319,273.51907104,1778112000,,2026-05-07 00:00:00+00:00
252.81053803,259.4759407,241.39757323,254.57086831,1778115600,,2026-05-07 01:00:00+00:00
248.2840014,253.32094758,241.31277664,252.81053803,1778119200,,2026-05-07 02:00:00+00:00
248.54920517,251.525134,242.52424347,248.2840014,1778122800,,2026-05-07 03:00:00+00:00
252.335371,252.84118111,244.50329153,248.54920517,1778126400,,2026-05-07 04:00:00+00:00
256.10386958,258.25415796,251.91779545,252.335371,1778130000,,2026-05-07 05:00:00+00:00
261.0917405,261.92725525,246.28745303,256.10386958,1778133600,,2026-05-07 06:00:00+00:00
267.51724645,269.71513708,260.52524928,261.0917405,1778137200,,2026-05-07 07:00:00+00:00
257.51758855,269.40275515,256.19493238,267.51724645,1778140800,,2026-05-07 08:00:00+00:00
252.94570245,260.35668968,251.28270108,257.51758855,1778144400,,2026-05-07 09:00:00+00:00
250.31541103,255.38170767,243.10121388,252.94570245,1778148000,,2026-05-07 10:00:00+00:00
251.90817187,253.95861263,247.93485852,250.31541103,1778151600,,2026-05-07 11:00:00+00:00
254.39829456,258.15626154,250.82843819,251.90817187,1778155200,,2026-05-07 12:00:00+00:00
239.25193871,254.4574919,231.18759828,254.39829456,1778158800,,2026-05-07 13:00:00+00:00
226.87704525,243.40947483,219.19775217,239.25193871,1778162400,,2026-05-07 14:00:00+00:00
222.32464964,231.28384326,215.53947979,226.87704525,1778166000,,2026-05-07 15:00:00+00:00
219.53141007,225.17507271,214.53529933,222.32464964,1778169600,,2026-05-07 16:00:00+00:00
225.59977454,227.28809187,210.02703113,219.53141007,1778173200,,2026-05-07 17:00:00+00:00
222.49101319,229.57285322,218.68489386,225.59977454,1778176800,,2026-05-07 18:00:00+00:00
222.12741476,223.19463399,215.80800626,222.49101319,1778180400,,2026-05-07 19:00:00+00:00
216.32211143,227.69340568,215.37342225,222.12741476,1778184000,,2026-05-07 20:00:00+00:00
215.0680485,220.52209752,209.59620325,216.32211143,1778187600,,2026-05-07 21:00:00+00:00
214.38254815,217.12440795,209.49675344,215.0680485,1778191200,,2026-05-07 22:00:00+00:00
217.78716542,219.76456712,213.56286989,214.38254815,1778194800,,2026-05-07 23:00:00+00:00
214.24592452,220.41269838,211.41898133,217.78716542,1778198400,,2026-05-08 00:00:00+00:00
213.02095941,216.31815571,208.73722656,214.24592452,1778202000,,2026-05-08 01:00:00+00:00
207.41459712,213.5592272,199.09669425,213.02095941,1778205600,,2026-05-08 02:00:00+00:00
207.04403208,209.49911217,196.55747062,207.41459712,1778209200,,2026-05-08 03:00:00+00:00
209.32047123,212.03058286,205.14920495,207.04403208,1778212800,,2026-05-08 04:00:00+00:00
204.90348195,211.57856702,204.8955345,209.32047123,1778216400,,2026-05-08 05:00:00+00:00
204.18060372,206.87042417,198.98231396,204.90348195,1778220000,,2026-05-08 06:00:00+00:00
210.26403111,211.12027125,197.69194356,204.18060372,1778223600,,2026-05-08 07:00:00+00:00
209.89043686,215.17838448,208.53614102,210.26403111,1778227200,,2026-05-08 08:00:00+00:00
209.96292846,216.77644995,206.83521091,209.89043686,1778230800,,2026-05-08 09:00:00+00:00
213.01820927,215.50628284,207.19666153,209.96292846,1778234400,,2026-05-08 10:00:00+00:00
219.47383396,221.17435009,213.01818343,213.01820927,1778238000,,2026-05-08 11:00:00+00:00
209.6813761,223.95677457,207.87220626,219.47383396,1778241600,,2026-05-08 12:00:00+00:00
202.27821553,211.74944123,197.25494956,209.6813761,1778245200,,2026-05-08 13:00:00+00:00
209.56927318,215.59413292,199.52625587,202.27821553,1778248800,,2026-05-08 14:00:00+00:00
215.7176419,216.81230399,200.46721052,209.56927318,1778252400,,2026-05-08 15:00:00+00:00
212.16319436,216.71393273,209.45542105,215.7176419,1778256000,,2026-05-08 16:00:00+00:00
225.01360431,234.30811454,211.64968031,212.16319436,1778259600,,2026-05-08 17:00:00+00:00
232.35568147,239.22838087,225.01360431,225.01360431,1778263200,,2026-05-08 18:00:00+00:00
234.39444763,238.42882226,231.25788097,232.35568147,1778266800,,2026-05-08 19:00:00+00:00
225.92007862,235.09816892,224.66227592,234.39444763,1778270400,,2026-05-08 20:00:00+00:00
232.55250837,233.07527435,223.6354026,225.92007862,1778274000,,2026-05-08 21:00:00+00:00
229.21370144,236.56039689,228.6709638,232.55250837,1778277600,,2026-05-08 22:00:00+00:00
225.76634973,229.27317293,222.34019368,229.21370144,1778281200,,2026-05-08 23:00:00+00:00
227.27515286,230.55139461,223.12453038,225.76634973,1778284800,,2026-05-09 00:00:00+00:00
232.20898845,235.81340852,226.97876238,227.27515286,1778288400,,2026-05-09 01:00:00+00:00
234.99745513,237.68664577,231.79457782,232.20898845,1778292000,,2026-05-09 02:00:00+00:00
233.14505943,238.08295441,230.92476539,234.99745513,1778295600,,2026-05-09 03:00:00+00:00
230.4317173,241.90788976,229.43231703,233.14505943,1778299200,,2026-05-09 04:00:00+00:00
232.35276391,235.82681268,228.97659587,230.4317173,1778302800,,2026-05-09 05:00:00+00:00
232.09295881,236.13410457,230.47808489,232.35276391,1778306400,,2026-05-09 06:00:00+00:00
232.31965136,235.67296278,229.1051866,232.09295881,1778310000,,2026-05-09 07:00:00+00:00
234.54245319,237.32968921,231.8389698,232.31965136,1778313600,,2026-05-09 08:00:00+00:00
230.91141705,234.9787092,229.31069825,234.54245319,1778317200,,2026-05-09 09:00:00+00:00
230.20597836,232.54298244,228.0403791,230.91141705,1778320800,,2026-05-09 10:00:00+00:00
231.91995681,232.9857466,229.97544832,230.20597836,1778324400,,2026-05-09 11:00:00+00:00
233.45574778,235.37098576,230.68672065,231.91995681,1778328000,,2026-05-09 12:00:00+00:00
231.52957635,233.45574778,229.08436886,233.45574778,1778331600,,2026-05-09 13:00:00+00:00
225.74919545,232.34015731,223.29518951,231.52957635,1778335200,,2026-05-09 14:00:00+00:00
234.13699252,234.25005938,218.65463926,225.74919545,1778338800,,2026-05-09 15:00:00+00:00
236.63089864,240.965532,231.98510562,234.13699252,1778342400,,2026-05-09 16:00:00+00:00
245.40604929,248.67451666,236.55339494,236.63089864,1778346000,,2026-05-09 17:00:00+00:00
246.05008224,253.18898171,244.85218795,245.40604929,1778349600,,2026-05-09 18:00:00+00:00
247.54566158,248.47198549,242.81050638,246.05008224,1778353200,,2026-05-09 19:00:00+00:00
244.67801019,248.21595535,243.18461842,247.54566158,1778356800,,2026-05-09 20:00:00+00:00
245.99891354,246.68049428,244.00367581,244.67801019,1778360400,,2026-05-09 21:00:00+00:00
245.29800704,248.40485662,242.74873148,245.99891354,1778364000,,2026-05-09 22:00:00+00:00
241.83322986,247.08029044,240.31877071,245.29800704,1778367600,,2026-05-09 23:00:00+00:00
239.6479722,244.81179068,237.3354981,241.83322986,1778371200,,2026-05-10 00:00:00+00:00
239.39858109,240.47590501,234.72263241,239.6479722,1778374800,,2026-05-10 01:00:00+00:00
243.23938961,243.64666583,236.19941258,239.39858109,1778378400,,2026-05-10 02:00:00+00:00
242.91610526,247.65933559,239.20325945,243.23938961,1778382000,,2026-05-10 03:00:00+00:00
243.46562958,245.93166201,241.5572052,242.91610526,1778385600,,2026-05-10 04:00:00+00:00
242.65451006,245.2454147,241.8761361,243.46562958,1778389200,,2026-05-10 05:00:00+00:00
244.57923255,245.49127124,242.06980693,242.65451006,1778392800,,2026-05-10 06:00:00+00:00
242.79740328,246.81540769,242.75969256,244.57923255,1778396400,,2026-05-10 07:00:00+00:00
245.8735294,247.14051715,241.76747913,242.79740328,1778400000,,2026-05-10 08:00:00+00:00
244.06060014,248.90368977,242.84395503,245.8735294,1778403600,,2026-05-10 09:00:00+00:00
241.38372613,244.78478093,239.6029502,244.06060014,1778407200,,2026-05-10 10:00:00+00:00
238.40819071,243.1915015,235.62830285,241.38372613,1778410800,,2026-05-10 11:00:00+00:00
239.91391514,240.91493477,236.79712739,238.40819071,1778414400,,2026-05-10 12:00:00+00:00
244.85335785,246.86703861,239.03345114,239.91391514,1778418000,,2026-05-10 13:00:00+00:00
245.61269312,249.36926812,242.14352887,244.85335785,1778421600,,2026-05-10 14:00:00+00:00
261.16248924,264.2943876,245.57771849,245.61269312,1778425200,,2026-05-10 15:00:00+00:00
263.0209476,264.04563437,254.33023344,261.16248924,1778428800,,2026-05-10 16:00:00+00:00
276.28682641,279.7744646,258.95284422,263.0209476,1778432400,,2026-05-10 17:00:00+00:00
271.21499951,278.75093154,269.32001148,276.28682641,1778436000,,2026-05-10 18:00:00+00:00
277.45783643,278.66616692,264.22556427,271.21499951,1778439600,,2026-05-10 19:00:00+00:00
244.52545843,281.40579635,229.87621794,277.45783643,1778443200,,2026-05-10 20:00:00+00:00
245.98068937,251.61288418,240.3862692,244.52545843,1778446800,,2026-05-10 21:00:00+00:00
286.00239451,289.36159955,243.36615974,245.98068937,1778450400,,2026-05-10 22:00:00+00:00
283.22332921,294.03924073,280.29398073,286.00239451,1778454000,,2026-05-10 23:00:00+00:00
266.34177125,286.68204687,259.48623238,283.22332921,1778457600,,2026-05-11 00:00:00+00:00
271.95714535,278.25367669,259.75732412,266.34177125,1778461200,,2026-05-11 01:00:00+00:00
259.71308093,274.00795361,257.60056521,271.95714535,1778464800,,2026-05-11 02:00:00+00:00
245.48472423,259.71308093,236.46513787,259.71308093,1778468400,,2026-05-11 03:00:00+00:00
247.54334179,250.55186292,241.88471719,245.48472423,1778472000,,2026-05-11 04:00:00+00:00
249.60174043,254.39345371,246.83840738,247.54334179,1778475600,,2026-05-11 05:00:00+00:00
247.79186733,255.39303273,244.81641075,249.60174043,1778479200,,2026-05-11 06:00:00+00:00
245.02003891,248.08081253,243.00020178,247.79186733,1778482800,,2026-05-11 07:00:00+00:00
244.58909148,248.49785098,241.37577832,245.02003891,1778486400,,2026-05-11 08:00:00+00:00
249.35802355,251.88494683,244.29681627,244.58909148,1778490000,,2026-05-11 09:00:00+00:00
243.69651608,252.86328971,243.67227352,249.35802355,1778493600,,2026-05-11 10:00:00+00:00
248.9052869,248.9807519,241.23567952,243.69651608,1778497200,,2026-05-11 11:00:00+00:00
243.0487309,251.66380242,242.53394079,248.9052869,1778500800,,2026-05-11 12:00:00+00:00
236.13301628,246.12658663,229.58104894,243.0487309,1778504400,,2026-05-11 13:00:00+00:00
230.63890099,242.18639386,219.86383959,236.13301628,1778508000,,2026-05-11 14:00:00+00:00
246.11035705,248.17339186,227.91503371,230.63890099,1778511600,,2026-05-11 15:00:00+00:00
242.91992511,253.40797824,240.98223289,246.11035705,1778515200,,2026-05-11 16:00:00+00:00
249.3079671,255.3646059,237.30851439,242.91992511,1778518800,,2026-05-11 17:00:00+00:00
248.16545418,256.12479256,247.28641268,249.3079671,1778522400,,2026-05-11 18:00:00+00:00
252.88943921,256.02376754,244.95848457,248.16545418,1778526000,,2026-05-11 19:00:00+00:00
250.38193093,257.19652572,248.75155357,252.88943921,1778529600,,2026-05-11 20:00:00+00:00
252.34757889,253.96943427,248.58616734,250.38193093,1778533200,,2026-05-11 21:00:00+00:00
252.96937117,256.94846701,248.50131005,252.34757889,1778536800,,2026-05-11 22:00:00+00:00
251.45694379,253.72049926,247.14601324,252.96937117,1778540400,,2026-05-11 23:00:00+00:00
245.42170543,252.34364218,243.93441831,251.45694379,1778544000,,2026-05-12 00:00:00+00:00
225.12504368,247.34071859,211.21878137,245.42170543,1778547600,,2026-05-12 01:00:00+00:00
228.9750046,230.34174974,221.55855997,225.12504368,1778551200,,2026-05-12 02:00:00+00:00
223.22446743,230.40764321,221.33997045,228.9750046,1778554800,,2026-05-12 03:00:00+00:00
224.5484546,227.67550127,219.75634426,223.22446743,1778558400,,2026-05-12 04:00:00+00:00
223.86204258,227.46782563,223.4073427,224.5484546,1778562000,,2026-05-12 05:00:00+00:00
217.96213069,227.23890667,217.0051245,223.86204258,1778565600,,2026-05-12 06:00:00+00:00
210.20337548,218.83101473,207.46824248,217.96213069,1778569200,,2026-05-12 07:00:00+00:00
203.57514536,211.08679466,198.13087409,210.20337548,1778572800,,2026-05-12 08:00:00+00:00
207.92581129,210.19673167,197.60936229,203.57514536,1778576400,,2026-05-12 09:00:00+00:00
202.06326305,209.08059614,198.13739143,207.92581129,1778580000,,2026-05-12 10:00:00+00:00
202.59883101,202.86204796,195.45515386,202.06326305,1778583600,,2026-05-12 11:00:00+00:00
203.97487993,209.09958201,197.88443496,202.59883101,1778587200,,2026-05-12 12:00:00+00:00
188.32676643,207.02766344,185.63282871,203.97487993,1778590800,,2026-05-12 13:00:00+00:00
185.36916795,196.60378789,180.19228195,188.32676643,1778594400,,2026-05-12 14:00:00+00:00
179.29280169,190.13949228,175.05327135,185.36916795,1778598000,,2026-05-12 15:00:00+00:00
180.89017764,187.49941879,174.6949401,179.29280169,1778601600,,2026-05-12 16:00:00+00:00
192.00632155,193.16924036,180.89017764,180.89017764,1778605200,,2026-05-12 17:00:00+00:00
194.64167913,198.85674481,190.49993144,192.00632155,1778608800,,2026-05-12 18:00:00+00:00
199.58754592,201.70902596,194.35426164,194.64167913,1778612400,,2026-05-12 19:00:00+00:00
199.21829025,201.88767822,196.07506044,199.58754592,1778616000,,2026-05-12 20:00:00+00:00
199.02350203,201.33710855,196.68835035,199.21829025,1778619600,,2026-05-12 21:00:00+00:00
196.44033919,204.47255709,196.21870662,199.02350203,1778623200,,2026-05-12 22:00:00+00:00
189.51567245,198.03318434,188.49637119,196.44033919,1778626800,,2026-05-12 23:00:00+00:00
195.62448857,200.41420158,188.11375546,189.51567245,1778630400,,2026-05-13 00:00:00+00:00
202.81239944,207.74025652,195.09134136,195.62448857,1778634000,,2026-05-13 01:00:00+00:00
206.47053696,211.72787435,200.34505662,202.81239944,1778637600,,2026-05-13 02:00:00+00:00
213.63313164,215.49920723,205.05976857,206.47053696,1778641200,,2026-05-13 03:00:00+00:00
218.47499169,219.81849782,210.63200163,213.63313164,1778644800,,2026-05-13 04:00:00+00:00
209.91341226,219.18240545,208.20596393,218.47499169,1778648400,,2026-05-13 05:00:00+00:00
213.82829968,216.77127682,209.51701446,209.91341226,1778652000,,2026-05-13 06:00:00+00:00
213.10667918,214.87248773,209.24534093,213.82829968,1778655600,,2026-05-13 07:00:00+00:00
226.80545832,227.01928483,211.89021451,213.10667918,1778659200,,2026-05-13 08:00:00+00:00
230.95159104,233.06259769,224.91799717,226.80545832,1778662800,,2026-05-13 09:00:00+00:00
219.25045856,231.29757733,216.92426003,230.95159104,1778666400,,2026-05-13 10:00:00+00:00
213.13955601,219.72353695,210.67269676,219.25045856,1778670000,,2026-05-13 11:00:00+00:00
197.41667644,218.36713862,185.42004445,213.13955601,1778673600,,2026-05-13 12:00:00+00:00
178.38972957,201.07256108,175.09245565,197.41667644,1778677200,,2026-05-13 13:00:00+00:00
182.32563398,185.47872713,169.03250848,178.38972957,1778680800,,2026-05-13 14:00:00+00:00
156.13964538,184.76633124,154.27158016,182.32563398,1778684400,,2026-05-13 15:00:00+00:00
167.69145496,170.02752886,155.1410576,156.13964538,1778688000,,2026-05-13 16:00:00+00:00
174.24023596,177.20057685,167.69145496,167.69145496,1778691600,,2026-05-13 17:00:00+00:00
175.82602516,183.66003368,174.24020723,174.24023596,1778695200,,2026-05-13 18:00:00+00:00
173.0420236,176.87877988,168.31624735,175.82602516,1778698800,,2026-05-13 19:00:00+00:00
179.03388302,179.64704143,172.86917195,173.0420236,1778702400,,2026-05-13 20:00:00+00:00
