close,high,low,open,time,volume,timestamp
3.84,3.84,3.84,3.84,1776974400,,2026-04-23 20:00:00+00:00
3.84,3.84,3.84,3.84,1776978000,,2026-04-23 21:00:00+00:00
3.84,3.84,3.84,3.84,1776981600,,2026-04-23 22:00:00+00:00
3.84,3.84,3.84,3.84,1776985200,,2026-04-23 23:00:00+00:00
3.84,3.84,3.84,3.84,1776988800,,2026-04-24 00:00:00+00:00
3.84,3.84,3.84,3.84,1776992400,,2026-04-24 01:00:00+00:00
3.84,3.84,3.84,3.84,1776996000,,2026-04-24 02:00:00+00:00
3.89,3.89,3.84,3.84,1776999600,,2026-04-24 03:00:00+00:00
3.89,3.89,3.89,3.89,1777003200,,2026-04-24 04:00:00+00:00
3.89,3.89,3.89,3.89,1777006800,,2026-04-24 05:00:00+00:00
3.89,3.89,3.89,3.89,1777010400,,2026-04-24 06:00:00+00:00
3.89,3.89,3.89,3.89,1777014000,,2026-04-24 07:00:00+00:00
3.89,3.89,3.89,3.89,1777017600,,2026-04-24 08:00:00+00:00
3.89,3.89,3.89,3.89,1777021200,,2026-04-24 09:00:00+00:00
3.89,3.89,3.89,3.89,1777024800,,2026-04-24 10:00:00+00:00
3.89,3.89,3.89,3.89,1777028400,,2026-04-24 11:00:00+00:00
3.99,3.99,3.89,3.89,1777032000,,2026-04-24 12:00:00+00:00
3.99,3.99,3.99,3.99,1777035600,,2026-04-24 13:00:00+00:00
4.13,4.13,3.99,3.99,1777039200,,2026-04-24 14:00:00+00:00
4.13,4.13,4.13,4.13,1777042800,,2026-04-24 15:00:00+00:00
4.13,4.13,4.13,4.13,1777046400,,2026-04-24 16:00:00+00:00
4.13,4.13,4.13,4.13,1777050000,,2026-04-24 17:00:00+00:00
4.13,4.13,4.13,4.13,1777053600,,2026-04-24 18:00:00+00:00
4.13,4.13,4.13,4.13,1777057200,,2026-04-24 19:00:00+00:00
4.13,4.13,4.13,4.13,1777060800,,2026-04-24 20:00:00+00:00
4.13,4.13,4.13,4.13,1777064400,,2026-04-24 21:00:00+00:00
4.13,4.13,4.13,4.13,1777068000,,2026-04-24 22:00:00+00:00
4.13,4.13,4.13,4.13,1777071600,,2026-04-24 23:00:00+00:00
4.13,4.13,4.13,4.13,1777075200,,2026-04-25 00:00:00+00:00
4.13,4.13,4.13,4.13,1777078800,,2026-04-25 01:00:00+00:00
4.13,4.13,4.13,4.13,1777082400,,2026-04-25 02:00:00+00:00
4.13,4.13,4.13,4.13,1777086000,,2026-04-25 03:00:00+00:00
4.13,4.13,4.13,4.13,1777089600,,2026-04-25 04:00:00+00:00
3.99,4.13,3.99,4.13,1777093200,,2026-04-25 05:00:00+00:00
3.99,3.99,3.99,3.99,1777096800,,2026-04-25 06:00:00+00:00
3.99,3.99,3.99,3.99,1777100400,,2026-04-25 07:00:00+00:00
3.99,3.99,3.99,3.99,1777104000,,2026-04-25 08:00:00+00:00
3.99,3.99,3.99,3.99,1777107600,,2026-04-25 09:00:00+00:00
3.99,3.99,3.99,3.99,1777111200,,2026-04-25 10:00:00+00:00
3.99,3.99,3.99,3.99,1777114800,,2026-04-25 11:00:00+00:00
4.05,4.05,3.99,3.99,1777118400,,2026-04-25 12:00:00+00:00
4.05,4.05,4.05,4.05,1777122000,,2026-04-25 13:00:00+00:00
4.05,4.05,4.05,4.05,1777125600,,2026-04-25 14:00:00+00:00
4.05,4.05,4.05,4.05,1777129200,,2026-04-25 15:00:00+00:00
4.05,4.05,4.05,4.05,1777132800,,2026-04-25 16:00:00+00:00
4.05,4.05,4.05,4.05,1777136400,,2026-04-25 17:00:00+00:00
4.05,4.05,4.05,4.05,1777140000,,2026-04-25 18:00:00+00:00
4.05,4.05,4.05,4.05,1777143600,,2026-04-25 19:00:00+00:00
4.05,4.05,4.05,4.05,1777147200,,2026-04-25 20:00:00+00:00
4.05,4.05,4.05,4.05,1777150800,,2026-04-25 21:00:00+00:00
4.05,4.05,4.05,4.05,1777154400,,2026-04-25 22:00:00+00:00
4.05,4.05,4.05,4.05,1777158000,,2026-04-25 23:00:00+00:00
3.99,4.05,3.99,4.05,1777161600,,2026-04-26 00:00:00+00:00
3.99,3.99,3.99,3.99,1777165200,,2026-04-26 01:00:00+00:00
3.99,3.99,3.99,3.99,1777168800,,2026-04-26 02:00:00+00:00
4.05,4.05,3.99,3.99,1777172400,,2026-04-26 03:00:00+00:00
3.99,4.05,3.99,4.05,1777176000,,2026-04-26 04:00:00+00:00
4.09,4.09,3.99,3.99,1777179600,,2026-04-26 05:00:00+00:00
4.39,4.39,4.09,4.09,1777183200,,2026-04-26 06:00:00+00:00
4.39,4.39,4.39,4.39,1777186800,,2026-04-26 07:00:00+00:00
4.39,4.39,4.39,4.39,1777190400,,2026-04-26 08:00:00+00:00
4.39,4.39,4.39,4.39,1777194000,,2026-04-26 09:00:00+00:00
4.59,4.59,4.39,4.39,1777197600,,2026-04-26 10:00:00+00:00
4.59,4.59,4.59,4.59,1777201200,,2026-04-26 11:00:00+00:00
4.91,4.91,4.59,4.59,1777204800,,2026-04-26 12:00:00+00:00
6.41,6.41,4.91,4.91,1777208400,,2026-04-26 13:00:00+00:00
6.39,6.41,6.39,6.41,1777212000,,2026-04-26 14:00:00+00:00
6.39,6.39,6.39,6.39,1777215600,,2026-04-26 15:00:00+00:00
6.39,6.39,6.39,6.39,1777219200,,2026-04-26 16:00:00+00:00
7.39,7.39,7.39,7.39,1777222800,,2026-04-26 17:00:00+00:00
6.79,7.39,6.79,7.39,1777226400,,2026-04-26 18:00:00+00:00
6.79,6.79,6.79,6.79,1777230000,,2026-04-26 19:00:00+00:00
6.79,6.79,6.79,6.79,1777233600,,2026-04-26 20:00:00+00:00
6.79,6.79,6.79,6.79,1777237200,,2026-04-26 21:00:00+00:00
6.79,6.79,6.79,6.79,1777240800,,2026-04-26 22:00:00+00:00
6.79,6.79,6.79,6.79,1777244400,,2026-04-26 23:00:00+00:00
6.59,6.79,6.59,6.79,1777248000,,2026-04-27 00:00:00+00:00
6.54,6.59,6.54,6.59,1777251600,,2026-04-27 01:00:00+00:00
6.74,6.74,6.54,6.54,1777255200,,2026-04-27 02:00:00+00:00
6.74,6.74,6.74,6.74,1777258800,,2026-04-27 03:00:00+00:00
6.74,6.74,6.74,6.74,1777262400,,2026-04-27 04:00:00+00:00
4.14,6.74,4.14,6.74,1777266000,,2026-04-27 05:00:00+00:00
4.14,4.14,4.14,4.14,1777269600,,2026-04-27 06:00:00+00:00
4.14,4.14,4.14,4.14,1777273200,,2026-04-27 07:00:00+00:00
24.14,24.14,4.14,4.14,1777276800,,2026-04-27 08:00:00+00:00
24.34,24.34,24.14,24.14,1777280400,,2026-04-27 09:00:00+00:00
24.34,24.34,24.34,24.34,1777284000,,2026-04-27 10:00:00+00:00
24.34,24.34,24.34,24.34,1777287600,,2026-04-27 11:00:00+00:00
24.34,24.34,24.34,24.34,1777291200,,2026-04-27 12:00:00+00:00
24.55,24.55,24.34,24.34,1777294800,,2026-04-27 13:00:00+00:00
24.75,24.75,24.55,24.61,1777298400,,2026-04-27 14:00:00+00:00
24.81,24.81,24.74,24.75,1777302000,,2026-04-27 15:00:00+00:00
25.0,25.0,24.58,24.81,1777305600,,2026-04-27 16:00:00+00:00
26.08,26.08,24.94,25.0,1777309200,,2026-04-27 17:00:00+00:00
26.68,26.68,26.08,26.08,1777312800,,2026-04-27 18:00:00+00:00
26.68,26.68,26.68,26.68,1777316400,,2026-04-27 19:00:00+00:00
26.68,26.68,26.68,26.68,1777320000,,2026-04-27 20:00:00+00:00
26.68,26.68,26.68,26.68,1777323600,,2026-04-27 21:00:00+00:00
26.68,26.68,26.68,26.68,1777327200,,2026-04-27 22:00:00+00:00
26.68,26.68,26.68,26.68,1777330800,,2026-04-27 23:00:00+00:00
26.68,26.68,26.68,26.68,1777334400,,2026-04-28 00:00:00+00:00
26.68,26.68,26.68,26.68,1777338000,,2026-04-28 01:00:00+00:00
30.79,30.79,26.68,26.68,1777341600,,2026-04-28 02:00:00+00:00
27.09,30.79,26.79,30.79,1777345200,,2026-04-28 03:00:00+00:00
27.09,27.09,27.09,27.09,1777348800,,2026-04-28 04:00:00+00:00
27.09,27.09,27.09,27.09,1777352400,,2026-04-28 05:00:00+00:00
27.09,27.09,27.09,27.09,1777356000,,2026-04-28 06:00:00+00:00
27.09,27.09,27.09,27.09,1777359600,,2026-04-28 07:00:00+00:00
27.09,27.09,27.09,27.09,1777363200,,2026-04-28 08:00:00+00:00
27.09,27.09,27.09,27.09,1777366800,,2026-04-28 09:00:00+00:00
26.09,27.09,26.09,27.09,1777370400,,2026-04-28 10:00:00+00:00
26.08,31.09,26.08,26.09,1777374000,,2026-04-28 11:00:00+00:00
30.08,30.08,26.08,26.08,1777377600,,2026-04-28 12:00:00+00:00
30.08,30.08,30.08,30.08,1777381200,,2026-04-28 13:00:00+00:00
30.1,30.1,30.08,30.08,1777384800,,2026-04-28 14:00:00+00:00
55.66,55.66,30.1,30.1,1777388400,,2026-04-28 15:00:00+00:00
55.38,55.68,55.08,55.66,1777392000,,2026-04-28 16:00:00+00:00
55.36,55.38,55.36,55.38,1777395600,,2026-04-28 17:00:00+00:00
30.63,55.66,30.63,55.36,1777399200,,2026-04-28 18:00:00+00:00
30.63,30.63,30.63,30.63,1777402800,,2026-04-28 19:00:00+00:00
30.63,32.88,30.63,30.63,1777406400,,2026-04-28 20:00:00+00:00
30.63,30.63,30.63,30.63,1777410000,,2026-04-28 21:00:00+00:00
30.63,30.63,30.63,30.63,1777413600,,2026-04-28 22:00:00+00:00
30.63,30.63,30.63,30.63,1777417200,,2026-04-28 23:00:00+00:00
30.83,30.83,30.63,30.63,1777420800,,2026-04-29 00:00:00+00:00
30.84,30.84,30.83,30.83,1777424400,,2026-04-29 01:00:00+00:00
30.83,30.84,30.83,30.84,1777428000,,2026-04-29 02:00:00+00:00
30.83,30.83,30.83,30.83,1777431600,,2026-04-29 03:00:00+00:00
31.93,31.93,30.81,30.83,1777435200,,2026-04-29 04:00:00+00:00
31.93,31.93,31.93,31.93,1777438800,,2026-04-29 05:00:00+00:00
31.93,31.93,31.93,31.93,1777442400,,2026-04-29 06:00:00+00:00
31.93,31.93,31.93,31.93,1777446000,,2026-04-29 07:00:00+00:00
31.93,31.93,31.93,31.93,1777449600,,2026-04-29 08:00:00+00:00
31.93,31.93,31.93,31.93,1777453200,,2026-04-29 09:00:00+00:00
31.93,31.93,31.93,31.93,1777456800,,2026-04-29 10:00:00+00:00
27.93,31.93,27.93,31.93,1777460400,,2026-04-29 11:00:00+00:00
28.44,28.44,27.93,27.93,1777464000,,2026-04-29 12:00:00+00:00
27.54,28.54,27.54,28.44,1777467600,,2026-04-29 13:00:00+00:00
27.66,27.66,27.54,27.54,1777471200,,2026-04-29 14:00:00+00:00
27.66,27.76,27.56,27.66,1777474800,,2026-04-29 15:00:00+00:00
27.15,27.66,27.15,27.66,1777478400,,2026-04-29 16:00:00+00:00
27.27,27.27,27.15,27.15,1777482000,,2026-04-29 17:00:00+00:00
38.16,120.16,26.85,27.21,1777485600,,2026-04-29 18:00:00+00:00
58.36,58.36,38.16,38.16,1777489200,,2026-04-29 19:00:00+00:00
59.36,59.36,58.36,58.36,1777492800,,2026-04-29 20:00:00+00:00
60.0,60.0,59.36,59.36,1777496400,,2026-04-29 21:00:00+00:00
64.61,64.61,60.0,60.0,1777500000,,2026-04-29 22:00:00+00:00
67.11,67.11,64.61,64.61,1777503600,,2026-04-29 23:00:00+00:00
77.35,77.35,67.11,67.11,1777507200,,2026-04-30 00:00:00+00:00
77.7,77.7,77.29,77.35,1777510800,,2026-04-30 01:00:00+00:00
60.2,78.3,58.3,77.7,1777514400,,2026-04-30 02:00:00+00:00
75.4,75.47,60.2,60.2,1777518000,,2026-04-30 03:00:00+00:00
78.4,78.4,75.4,75.4,1777521600,,2026-04-30 04:00:00+00:00
78.1,78.4,77.99,78.4,1777525200,,2026-04-30 05:00:00+00:00
105.78,105.78,79.1,79.1,1777528800,,2026-04-30 06:00:00+00:00
105.97,105.97,105.3,105.78,1777532400,,2026-04-30 07:00:00+00:00
108.44,108.44,105.94,105.97,1777536000,,2026-04-30 08:00:00+00:00
108.85,108.85,107.54,108.44,1777539600,,2026-04-30 09:00:00+00:00
105.3,109.3,93.3,108.85,1777543200,,2026-04-30 10:00:00+00:00
105.38,105.4,105.3,105.3,1777546800,,2026-04-30 11:00:00+00:00
107.61,107.61,105.38,105.38,1777550400,,2026-04-30 12:00:00+00:00
107.71,107.71,107.61,107.61,1777554000,,2026-04-30 13:00:00+00:00
97.96,107.71,97.71,107.71,1777557600,,2026-04-30 14:00:00+00:00
98.21,98.46,98.21,98.46,1777561200,,2026-04-30 15:00:00+00:00
101.28,101.28,98.21,98.21,1777564800,,2026-04-30 16:00:00+00:00
94.28,101.78,90.28,101.28,1777568400,,2026-04-30 17:00:00+00:00
93.72,94.28,93.72,94.28,1777572000,,2026-04-30 18:00:00+00:00
113.72,113.72,93.72,93.72,1777575600,,2026-04-30 19:00:00+00:00
113.72,113.72,113.72,113.72,1777579200,,2026-04-30 20:00:00+00:00
120.91,121.01,113.72,113.72,1777582800,,2026-04-30 21:00:00+00:00
120.91,120.91,120.91,120.91,1777586400,,2026-04-30 22:00:00+00:00
122.91,122.91,120.91,120.91,1777590000,,2026-04-30 23:00:00+00:00
121.91,122.91,121.91,122.91,1777593600,,2026-05-01 00:00:00+00:00
122.96,122.96,121.91,121.91,1777597200,,2026-05-01 01:00:00+00:00
120.01,123.01,120.01,122.96,1777600800,,2026-05-01 02:00:00+00:00
100.33,120.35,100.33,120.01,1777604400,,2026-05-01 03:00:00+00:00
100.71,100.71,100.2,100.33,1777608000,,2026-05-01 04:00:00+00:00
95.37,100.61,95.37,100.61,1777611600,,2026-05-01 05:00:00+00:00
100.37,100.37,95.37,95.37,1777615200,,2026-05-01 06:00:00+00:00
102.27,102.27,100.37,100.37,1777618800,,2026-05-01 07:00:00+00:00
102.27,102.27,102.27,102.27,1777622400,,2026-05-01 08:00:00+00:00
102.27,102.27,102.27,102.27,1777626000,,2026-05-01 09:00:00+00:00
102.27,102.27,102.27,102.27,1777629600,,2026-05-01 10:00:00+00:00
107.63,107.63,101.62,102.27,1777633200,,2026-05-01 11:00:00+00:00
147.13,147.66,107.63,107.63,1777636800,,2026-05-01 12:00:00+00:00
144.3,147.13,144.3,147.13,1777640400,,2026-05-01 13:00:00+00:00
144.34,144.34,144.3,144.3,1777644000,,2026-05-01 14:00:00+00:00
144.39,144.39,144.34,144.34,1777647600,,2026-05-01 15:00:00+00:00
143.95,144.39,143.95,144.39,1777651200,,2026-05-01 16:00:00+00:00
143.95,143.95,143.95,143.95,1777654800,,2026-05-01 17:00:00+00:00
143.95,143.95,143.95,143.95,1777658400,,2026-05-01 18:00:00+00:00
143.95,143.95,143.95,143.95,1777662000,,2026-05-01 19:00:00+00:00
143.95,143.95,143.95,143.95,1777665600,,2026-05-01 20:00:00+00:00
143.95,143.95,143.95,143.95,1777669200,,2026-05-01 21:00:00+00:00
143.95,143.95,143.95,143.95,1777672800,,2026-05-01 22:00:00+00:00
143.95,143.95,143.95,143.95,1777676400,,2026-05-01 23:00:00+00:00
144.02,144.02,143.95,143.95,1777680000,,2026-05-02 00:00:00+00:00
144.02,144.02,144.02,144.02,1777683600,,2026-05-02 01:00:00+00:00
141.02,144.02,141.02,144.02,1777687200,,2026-05-02 02:00:00+00:00
141.02,141.02,141.02,141.02,1777690800,,2026-05-02 03:00:00+00:00
141.5,141.5,141.02,141.02,1777694400,,2026-05-02 04:00:00+00:00
141.5,141.5,141.5,141.5,1777698000,,2026-05-02 05:00:00+00:00
141.5,141.5,141.5,141.5,1777701600,,2026-05-02 06:00:00+00:00
141.5,141.5,141.5,141.5,1777705200,,2026-05-02 07:00:00+00:00
141.3,141.5,141.3,141.5,1777708800,,2026-05-02 08:00:00+00:00
141.3,141.3,141.3,141.3,1777712400,,2026-05-02 09:00:00+00:00
141.32,141.32,141.3,141.3,1777716000,,2026-05-02 10:00:00+00:00
141.32,141.32,141.32,141.32,1777719600,,2026-05-02 11:00:00+00:00
141.38,141.38,141.38,141.38,1777723200,,2026-05-02 12:00:00+00:00
141.27,141.38,141.27,141.38,1777726800,,2026-05-02 13:00:00+00:00
141.67,141.77,141.27,141.27,1777730400,,2026-05-02 14:00:00+00:00
141.67,141.67,141.67,141.67,1777734000,,2026-05-02 15:00:00+00:00
139.67,141.67,139.67,141.67,1777737600,,2026-05-02 16:00:00+00:00
139.67,139.67,139.67,139.67,1777741200,,2026-05-02 17:00:00+00:00
139.67,139.67,139.67,139.67,1777744800,,2026-05-02 18:00:00+00:00
139.67,139.67,139.67,139.67,1777748400,,2026-05-02 19:00:00+00:00
139.67,139.67,139.67,139.67,1777752000,,2026-05-02 20:00:00+00:00
139.62,139.67,139.62,139.67,1777755600,,2026-05-02 21:00:00+00:00
139.62,139.62,139.62,139.62,1777759200,,2026-05-02 22:00:00+00:00
140.62,140.62,139.62,139.62,1777762800,,2026-05-02 23:00:00+00:00
140.62,140.62,140.62,140.62,1777766400,,2026-05-03 00:00:00+00:00
140.65,140.65,140.62,140.62,1777770000,,2026-05-03 01:00:00+00:00
140.65,140.65,140.65,140.65,1777773600,,2026-05-03 02:00:00+00:00
140.63,140.75,140.63,140.65,1777777200,,2026-05-03 03:00:00+00:00
140.63,140.63,140.63,140.63,1777780800,,2026-05-03 04:00:00+00:00
139.93,140.63,139.93,140.63,1777784400,,2026-05-03 05:00:00+00:00
138.93,139.93,138.93,139.93,1777788000,,2026-05-03 06:00:00+00:00
137.83,138.83,137.83,138.83,1777791600,,2026-05-03 07:00:00+00:00
138.73,138.73,137.73,137.83,1777795200,,2026-05-03 08:00:00+00:00
136.73,138.73,136.73,138.73,1777798800,,2026-05-03 09:00:00+00:00
136.73,136.73,136.73,136.73,1777802400,,2026-05-03 10:00:00+00:00
136.74,136.74,136.73,136.73,1777806000,,2026-05-03 11:00:00+00:00
136.31,136.74,136.31,136.74,1777809600,,2026-05-03 12:00:00+00:00
135.31,136.31,135.31,136.31,1777813200,,2026-05-03 13:00:00+00:00
135.31,135.31,135.31,135.31,1777816800,,2026-05-03 14:00:00+00:00
135.31,135.31,135.31,135.31,1777820400,,2026-05-03 15:00:00+00:00
135.31,135.31,135.31,135.31,1777824000,,2026-05-03 16:00:00+00:00
