close,high,low,open,time,volume,timestamp
45.38844287,47.75426841,44.53243049,45.59537747,1775797200,,2026-04-10 05:00:00+00:00
42.13332441,45.78420987,41.42828309,45.38844287,1775800800,,2026-04-10 06:00:00+00:00
40.3353051,42.76095157,39.35094068,42.13332441,1775804400,,2026-04-10 07:00:00+00:00
39.87679727,41.45310191,38.87214412,40.3353051,1775808000,,2026-04-10 08:00:00+00:00
42.81051984,43.1012645,39.84333167,39.87679727,1775811600,,2026-04-10 09:00:00+00:00
42.75029768,43.12094802,41.49574197,42.81051984,1775815200,,2026-04-10 10:00:00+00:00
48.66279396,51.38619561,42.7080102,42.75029768,1775818800,,2026-04-10 11:00:00+00:00
49.71153357,52.82245039,46.43016049,48.66279396,1775822400,,2026-04-10 12:00:00+00:00
50.64419467,51.65449912,46.40844457,49.71153357,1775826000,,2026-04-10 13:00:00+00:00
58.84607438,62.87081888,49.94525261,50.64419467,1775829600,,2026-04-10 14:00:00+00:00
52.13866642,63.88927825,50.73235863,58.84607438,1775833200,,2026-04-10 15:00:00+00:00
61.00517545,61.82337713,51.0920298,52.13866642,1775836800,,2026-04-10 16:00:00+00:00
61.03465508,61.73471968,57.66803991,61.00517545,1775840400,,2026-04-10 17:00:00+00:00
60.41230323,61.68626735,57.47402123,61.03465508,1775844000,,2026-04-10 18:00:00+00:00
61.50981628,62.51969772,58.02809677,60.41230323,1775847600,,2026-04-10 19:00:00+00:00
62.56520524,63.31759845,57.98875975,61.50981628,1775851200,,2026-04-10 20:00:00+00:00
62.93181034,63.20991055,58.75991039,62.56520524,1775854800,,2026-04-10 21:00:00+00:00
57.37640706,63.02954253,55.21868554,62.93181034,1775858400,,2026-04-10 22:00:00+00:00
58.16473335,58.38845558,56.12358863,57.37640706,1775862000,,2026-04-10 23:00:00+00:00
56.0535774,58.18267111,54.85824924,58.16473335,1775865600,,2026-04-11 00:00:00+00:00
57.67079579,58.33652685,54.57366491,56.0535774,1775869200,,2026-04-11 01:00:00+00:00
58.89988866,60.28375181,56.90892756,57.67079579,1775872800,,2026-04-11 02:00:00+00:00
55.29501717,59.97417449,54.70945099,58.89988866,1775876400,,2026-04-11 03:00:00+00:00
56.69044015,57.3244124,54.69754134,55.29501717,1775880000,,2026-04-11 04:00:00+00:00
54.43134329,56.98445743,52.52119363,56.69044015,1775883600,,2026-04-11 05:00:00+00:00
55.58230791,55.81569494,53.39975776,54.43134329,1775887200,,2026-04-11 06:00:00+00:00
54.62676166,55.80599056,53.88153055,55.58230791,1775890800,,2026-04-11 07:00:00+00:00
54.74555164,55.64961166,54.38338112,54.62676166,1775894400,,2026-04-11 08:00:00+00:00
58.82433788,60.82297885,54.53492299,54.74555164,1775898000,,2026-04-11 09:00:00+00:00
57.49855049,59.29183336,56.65364882,58.82433788,1775901600,,2026-04-11 10:00:00+00:00
59.39602474,59.7752079,56.7279653,57.49855049,1775905200,,2026-04-11 11:00:00+00:00
58.95611182,59.47475753,57.45395941,59.39602474,1775908800,,2026-04-11 12:00:00+00:00
57.13374666,58.96330039,54.6846741,58.95611182,1775912400,,2026-04-11 13:00:00+00:00
57.96144574,58.73766356,56.60289786,57.13374666,1775916000,,2026-04-11 14:00:00+00:00
60.74872349,63.11608059,57.69732267,57.96144574,1775919600,,2026-04-11 15:00:00+00:00
64.51836808,70.18887155,59.68843104,60.74872349,1775923200,,2026-04-11 16:00:00+00:00
65.40223932,67.37176013,62.70608776,64.51836808,1775926800,,2026-04-11 17:00:00+00:00
85.01565226,86.9395076,64.18921927,65.40223932,1775930400,,2026-04-11 18:00:00+00:00
92.28062163,98.71569592,85.01565226,85.01565226,1775934000,,2026-04-11 19:00:00+00:00
83.66840829,92.89007699,79.31908712,92.28062163,1775937600,,2026-04-11 20:00:00+00:00
83.85993698,86.14152768,80.93296104,83.66840829,1775941200,,2026-04-11 21:00:00+00:00
84.26209444,88.40203119,80.48307199,83.85993698,1775944800,,2026-04-11 22:00:00+00:00
78.67372139,84.27949296,75.43661529,84.26209444,1775948400,,2026-04-11 23:00:00+00:00
79.06526413,80.01336079,75.41072221,78.67372139,1775952000,,2026-04-12 00:00:00+00:00
56.22096225,80.30062262,52.49262027,79.06526413,1775955600,,2026-04-12 01:00:00+00:00
58.35896492,61.94581782,52.42118502,56.22096225,1775959200,,2026-04-12 02:00:00+00:00
54.48577924,59.6540309,54.23917031,58.35896492,1775962800,,2026-04-12 03:00:00+00:00
53.9107686,55.49873438,53.3467744,54.48577924,1775966400,,2026-04-12 04:00:00+00:00
55.21689489,56.34592977,52.79388316,53.9107686,1775970000,,2026-04-12 05:00:00+00:00
54.02636158,56.2801142,53.64929548,55.21689489,1775973600,,2026-04-12 06:00:00+00:00
53.99854124,55.08637432,52.58409485,54.02636158,1775977200,,2026-04-12 07:00:00+00:00
52.39822862,54.30983078,51.71486173,53.99854124,1775980800,,2026-04-12 08:00:00+00:00
51.48885565,53.03661022,50.76821713,52.39822862,1775984400,,2026-04-12 09:00:00+00:00
47.50933811,52.65399712,44.98437403,51.48885565,1775988000,,2026-04-12 10:00:00+00:00
47.35850913,49.0073386,46.09669737,47.50933811,1775991600,,2026-04-12 11:00:00+00:00
44.08947732,48.08057274,42.26977033,47.35850913,1775995200,,2026-04-12 12:00:00+00:00
42.57280612,45.49216747,42.07991244,44.08947732,1775998800,,2026-04-12 13:00:00+00:00
40.65305349,44.40468573,40.10344228,42.57280612,1776002400,,2026-04-12 14:00:00+00:00
41.59246346,42.02838696,38.67712219,40.65305349,1776006000,,2026-04-12 15:00:00+00:00
41.82710514,42.68277346,40.58013358,41.59246346,1776009600,,2026-04-12 16:00:00+00:00
42.10545281,42.44092128,41.82702182,41.82710514,1776013200,,2026-04-12 17:00:00+00:00
45.0778701,45.17452955,41.70604097,42.10545281,1776016800,,2026-04-12 18:00:00+00:00
44.04424524,46.51381363,43.81951832,45.0778701,1776020400,,2026-04-12 19:00:00+00:00
48.73901373,50.12970485,42.67211872,44.04424524,1776024000,,2026-04-12 20:00:00+00:00
47.79235859,50.05728989,45.86908958,48.73901373,1776027600,,2026-04-12 21:00:00+00:00
43.78999351,47.83011148,39.95922364,47.79235859,1776031200,,2026-04-12 22:00:00+00:00
40.97613987,43.82749637,39.68816762,43.78999351,1776034800,,2026-04-12 23:00:00+00:00
44.41210224,45.43389997,39.79068567,40.97613987,1776038400,,2026-04-13 00:00:00+00:00
43.489729,45.39534538,42.72060731,44.41210224,1776042000,,2026-04-13 01:00:00+00:00
40.20647259,44.19421236,39.70522422,43.489729,1776045600,,2026-04-13 02:00:00+00:00
38.80559406,40.35998829,37.98357592,40.20647259,1776049200,,2026-04-13 03:00:00+00:00
36.65333614,39.55885125,36.05512885,38.80559406,1776052800,,2026-04-13 04:00:00+00:00
36.44627878,36.96066072,34.36933336,36.65333614,1776056400,,2026-04-13 05:00:00+00:00
38.46163028,39.22412104,36.20908317,36.44627878,1776060000,,2026-04-13 06:00:00+00:00
35.17491324,38.85487025,34.12882069,38.46163028,1776063600,,2026-04-13 07:00:00+00:00
33.70599319,35.98364393,32.67687394,35.17491324,1776067200,,2026-04-13 08:00:00+00:00
33.97474377,36.4059129,33.69169459,33.70599319,1776070800,,2026-04-13 09:00:00+00:00
33.93542796,34.19247441,31.87986679,33.97474377,1776074400,,2026-04-13 10:00:00+00:00
34.99622345,35.8995629,33.59193281,33.93542796,1776078000,,2026-04-13 11:00:00+00:00
36.08619493,37.88307504,31.80593553,34.99622345,1776081600,,2026-04-13 12:00:00+00:00
42.24160712,42.33874456,33.25411893,36.08619493,1776085200,,2026-04-13 13:00:00+00:00
47.55575836,47.79259538,38.70046239,42.24160712,1776088800,,2026-04-13 14:00:00+00:00
39.08377034,48.33825681,36.88159431,47.55575836,1776092400,,2026-04-13 15:00:00+00:00
43.96549086,46.62438122,36.35002509,39.08377034,1776096000,,2026-04-13 16:00:00+00:00
42.90227311,49.51045346,42.18014341,43.96549086,1776099600,,2026-04-13 17:00:00+00:00
45.09078016,45.55462034,40.94257428,42.90227311,1776103200,,2026-04-13 18:00:00+00:00
55.9362352,58.29880644,43.44740778,45.09078016,1776106800,,2026-04-13 19:00:00+00:00
51.72251379,56.37083595,50.37377809,55.9362352,1776110400,,2026-04-13 20:00:00+00:00
53.24380646,56.29930604,50.67574507,51.72251379,1776114000,,2026-04-13 21:00:00+00:00
102.69117748,107.52984549,53.14776878,53.24380646,1776117600,,2026-04-13 22:00:00+00:00
114.24541186,128.16990664,97.17664823,102.69117748,1776121200,,2026-04-13 23:00:00+00:00
106.03426293,117.45291422,105.41075065,114.24541186,1776124800,,2026-04-14 00:00:00+00:00
109.07964525,111.88219308,102.76226357,106.03426293,1776128400,,2026-04-14 01:00:00+00:00
108.76082548,114.04308464,107.33727507,109.07964525,1776132000,,2026-04-14 02:00:00+00:00
107.12527391,110.30810363,105.78430388,108.76082548,1776135600,,2026-04-14 03:00:00+00:00
106.23764239,108.47040515,105.119447,107.12527391,1776139200,,2026-04-14 04:00:00+00:00
100.72573822,108.42072733,100.24497276,106.23764239,1776142800,,2026-04-14 05:00:00+00:00
110.11248222,111.95009661,100.72038542,100.72573822,1776146400,,2026-04-14 06:00:00+00:00
113.00893071,119.31504672,108.82589982,110.11248222,1776150000,,2026-04-14 07:00:00+00:00
119.56625814,123.5420871,111.01608395,113.00893071,1776153600,,2026-04-14 08:00:00+00:00
119.63814718,123.71357172,117.96481729,119.56625814,1776157200,,2026-04-14 09:00:00+00:00
112.3483029,119.90864341,111.19647225,119.63814718,1776160800,,2026-04-14 10:00:00+00:00
111.87994739,113.85700755,108.24255013,112.3483029,1776164400,,2026-04-14 11:00:00+00:00
111.2573603,113.68938299,108.72407188,111.87994739,1776168000,,2026-04-14 12:00:00+00:00
120.38880652,122.68278185,110.33684351,111.2573603,1776171600,,2026-04-14 13:00:00+00:00
98.68851316,134.82104013,98.68851316,120.38880652,1776175200,,2026-04-14 14:00:00+00:00
104.09887007,108.22133906,88.68067834,98.68851316,1776178800,,2026-04-14 15:00:00+00:00
87.32200981,107.49666247,85.05220529,104.09887007,1776182400,,2026-04-14 16:00:00+00:00
88.73530685,92.65759033,81.88600103,87.32200981,1776186000,,2026-04-14 17:00:00+00:00
76.14112513,91.61298473,74.27935369,88.73530685,1776189600,,2026-04-14 18:00:00+00:00
75.25365078,80.18344583,70.95117916,76.14112513,1776193200,,2026-04-14 19:00:00+00:00
75.61811849,79.55850495,72.68402776,75.25365078,1776196800,,2026-04-14 20:00:00+00:00
79.12558284,80.45189596,75.37238333,75.61811849,1776200400,,2026-04-14 21:00:00+00:00
74.61774847,83.10136776,73.25901198,79.12558284,1776204000,,2026-04-14 22:00:00+00:00
77.43984425,79.68926181,74.24564821,74.61774847,1776207600,,2026-04-14 23:00:00+00:00
82.68536517,87.4925675,77.0406354,77.43984425,1776211200,,2026-04-15 00:00:00+00:00
83.56465889,86.91571657,81.21791962,82.68536517,1776214800,,2026-04-15 01:00:00+00:00
78.0131692,84.71944679,74.85061548,83.56465889,1776218400,,2026-04-15 02:00:00+00:00
79.89474159,80.24308915,75.86762115,78.0131692,1776222000,,2026-04-15 03:00:00+00:00
82.35866484,82.79402115,79.51469922,79.89474159,1776225600,,2026-04-15 04:00:00+00:00
75.21253183,84.62598234,72.76501667,82.35866484,1776229200,,2026-04-15 05:00:00+00:00
74.061965,76.02231915,73.20600003,75.21253183,1776232800,,2026-04-15 06:00:00+00:00
73.5000239,77.18551668,70.19689084,74.061965,1776236400,,2026-04-15 07:00:00+00:00
77.98508347,80.65986746,72.18008024,73.5000239,1776240000,,2026-04-15 08:00:00+00:00
74.37898173,79.07954624,73.68404035,77.98508347,1776243600,,2026-04-15 09:00:00+00:00
73.17498014,78.57189148,70.81271911,74.37898173,1776247200,,2026-04-15 10:00:00+00:00
83.66332985,84.25160829,73.01082856,73.17498014,1776250800,,2026-04-15 11:00:00+00:00
81.52993425,84.93852376,80.14460801,83.66332985,1776254400,,2026-04-15 12:00:00+00:00
78.29315074,82.34829135,73.8948584,81.52993425,1776258000,,2026-04-15 13:00:00+00:00
83.64765253,86.81806533,75.84332105,78.29315074,1776261600,,2026-04-15 14:00:00+00:00
79.46876667,88.95248236,74.74171411,83.64765253,1776265200,,2026-04-15 15:00:00+00:00
83.53302348,88.43905585,78.33526688,79.46876667,1776268800,,2026-04-15 16:00:00+00:00
86.62286196,91.90962055,82.19989356,83.53302348,1776272400,,2026-04-15 17:00:00+00:00
91.26011093,92.04890129,85.35696374,86.62286196,1776276000,,2026-04-15 18:00:00+00:00
101.90436988,107.94389821,90.58774157,91.26011093,1776279600,,2026-04-15 19:00:00+00:00
94.5971731,102.79431418,89.98525898,101.90436988,1776283200,,2026-04-15 20:00:00+00:00
92.89460794,94.95401212,86.69902528,94.5971731,1776286800,,2026-04-15 21:00:00+00:00
94.31592375,103.73392876,92.34197135,92.89460794,1776290400,,2026-04-15 22:00:00+00:00
90.86922147,94.35932935,85.85602296,94.31592375,1776294000,,2026-04-15 23:00:00+00:00
90.94566874,92.65832175,85.37665294,90.86922147,1776297600,,2026-04-16 00:00:00+00:00
85.90016169,90.9509874,83.12852994,90.94566874,1776301200,,2026-04-16 01:00:00+00:00
88.40719255,95.66712392,84.81890661,85.90016169,1776304800,,2026-04-16 02:00:00+00:00
88.66056025,93.24035865,87.8317009,88.40719255,1776308400,,2026-04-16 03:00:00+00:00
86.53231921,91.8964282,83.74427618,88.66056025,1776312000,,2026-04-16 04:00:00+00:00
87.71580753,90.75697007,84.37933228,86.53231921,1776315600,,2026-04-16 05:00:00+00:00
86.86431951,89.9126236,83.6748924,87.71580753,1776319200,,2026-04-16 06:00:00+00:00
79.57875454,87.61721639,76.57771825,86.86431951,1776322800,,2026-04-16 07:00:00+00:00
77.14856899,80.67903492,76.0087405,79.57875454,1776326400,,2026-04-16 08:00:00+00:00
76.44362181,81.68608453,76.17490344,77.14856899,1776330000,,2026-04-16 09:00:00+00:00
73.98218375,77.47095928,72.17374318,76.44362181,1776333600,,2026-04-16 10:00:00+00:00
75.62056625,75.67312499,72.84874366,73.98218375,1776337200,,2026-04-16 11:00:00+00:00
77.39590376,81.67024227,75.13771189,75.62056625,1776340800,,2026-04-16 12:00:00+00:00
63.16660417,83.03538045,55.33453871,77.39590376,1776344400,,2026-04-16 13:00:00+00:00
63.13642009,66.47637241,53.85719161,63.16660417,1776348000,,2026-04-16 14:00:00+00:00
76.46723753,81.83188228,62.4811123,63.13642009,1776351600,,2026-04-16 15:00:00+00:00
65.22148656,81.20247435,62.2178859,76.46723753,1776355200,,2026-04-16 16:00:00+00:00
68.63718071,70.5021312,62.08989547,65.22148656,1776358800,,2026-04-16 17:00:00+00:00
76.59570294,78.37021391,66.15788753,68.63718071,1776362400,,2026-04-16 18:00:00+00:00
84.90294883,85.9982848,72.26676357,76.59570294,1776366000,,2026-04-16 19:00:00+00:00
79.22227931,87.51099906,75.06372908,84.90294883,1776369600,,2026-04-16 20:00:00+00:00
74.42065404,82.5933384,72.17133133,79.22227931,1776373200,,2026-04-16 21:00:00+00:00
74.34334232,79.20055283,73.26605485,74.42065404,1776376800,,2026-04-16 22:00:00+00:00
77.04105576,80.71155583,73.90969928,74.34334232,1776380400,,2026-04-16 23:00:00+00:00
74.80484596,78.42330053,73.11526592,77.04105576,1776384000,,2026-04-17 00:00:00+00:00
69.86125455,77.23858991,65.97027162,74.80484596,1776387600,,2026-04-17 01:00:00+00:00
67.75053201,71.65174957,64.93428193,69.86125455,1776391200,,2026-04-17 02:00:00+00:00
64.20136952,67.79345176,63.74265149,67.75053201,1776394800,,2026-04-17 03:00:00+00:00
65.46409087,67.81067829,63.38665651,64.20136952,1776398400,,2026-04-17 04:00:00+00:00
61.26744187,65.62502994,60.31795072,65.46409087,1776402000,,2026-04-17 05:00:00+00:00
65.89211648,66.6050372,60.41797967,61.26744187,1776405600,,2026-04-17 06:00:00+00:00
67.04473401,71.04214342,65.20715877,65.89211648,1776409200,,2026-04-17 07:00:00+00:00
73.93887717,75.93613601,66.47708097,67.04473401,1776412800,,2026-04-17 08:00:00+00:00
77.92745483,87.11448579,70.64907334,73.93887717,1776416400,,2026-04-17 09:00:00+00:00
70.36196201,79.18015152,66.5139923,77.92745483,1776420000,,2026-04-17 10:00:00+00:00
76.00632369,76.97117294,69.9242376,70.36196201,1776423600,,2026-04-17 11:00:00+00:00
87.40180062,92.30049658,73.29288308,76.00632369,1776427200,,2026-04-17 12:00:00+00:00
135.44274202,137.81534486,84.58951562,87.40180062,1776430800,,2026-04-17 13:00:00+00:00
142.4466813,149.28401006,127.35077983,135.44274202,1776434400,,2026-04-17 14:00:00+00:00
137.5399601,143.90241263,132.7338745,142.4466813,1776438000,,2026-04-17 15:00:00+00:00
143.76096119,153.67381147,136.89755459,137.5399601,1776441600,,2026-04-17 16:00:00+00:00
134.56570276,144.47027872,123.4969656,143.76096119,1776445200,,2026-04-17 17:00:00+00:00
117.21712184,136.36131134,115.89691776,134.56570276,1776448800,,2026-04-17 18:00:00+00:00
121.0822429,124.49828982,115.35661967,117.21712184,1776452400,,2026-04-17 19:00:00+00:00
120.08435354,126.38853812,113.77480731,121.0822429,1776456000,,2026-04-17 20:00:00+00:00
121.03661259,124.76216226,114.83879109,120.08435354,1776459600,,2026-04-17 21:00:00+00:00
123.46409015,130.33136692,116.04366026,121.03661259,1776463200,,2026-04-17 22:00:00+00:00
112.75885968,123.46409015,110.8397992,123.46409015,1776466800,,2026-04-17 23:00:00+00:00
114.267264,116.03635822,107.0924872,112.75885968,1776470400,,2026-04-18 00:00:00+00:00
114.36527572,118.66750772,111.49149645,114.267264,1776474000,,2026-04-18 01:00:00+00:00
113.08075703,116.92485333,111.62255435,114.36527572,1776477600,,2026-04-18 02:00:00+00:00
103.70635638,113.17936437,100.28333228,113.08075703,1776481200,,2026-04-18 03:00:00+00:00
104.64364662,106.81136067,100.13289504,103.70635638,1776484800,,2026-04-18 04:00:00+00:00
105.24567194,108.61144525,103.16671743,104.64364662,1776488400,,2026-04-18 05:00:00+00:00
104.71406387,106.68297479,102.84310165,105.24567194,1776492000,,2026-04-18 06:00:00+00:00
99.67291155,105.4313228,98.51462789,104.71406387,1776495600,,2026-04-18 07:00:00+00:00
87.43077963,100.69464668,80.14075163,99.67291155,1776499200,,2026-04-18 08:00:00+00:00
84.92384278,87.88487527,81.26532238,87.43077963,1776502800,,2026-04-18 09:00:00+00:00
75.44664348,84.92950842,73.10704267,84.92384278,1776506400,,2026-04-18 10:00:00+00:00
72.18471183,76.05637985,67.60873646,75.44664348,1776510000,,2026-04-18 11:00:00+00:00
74.7855752,77.3247138,71.42249343,72.18471183,1776513600,,2026-04-18 12:00:00+00:00
73.88288353,76.15316526,68.03394575,74.7855752,1776517200,,2026-04-18 13:00:00+00:00
78.8204592,78.93635518,70.77364313,73.88288353,1776520800,,2026-04-18 14:00:00+00:00
77.71347852,81.23412735,74.93931933,78.8204592,1776524400,,2026-04-18 15:00:00+00:00
77.09401742,83.7288859,73.86215395,77.71347852,1776528000,,2026-04-18 16:00:00+00:00
77.67724789,79.54227971,74.16709914,77.09401742,1776531600,,2026-04-18 17:00:00+00:00
70.70810939,79.0375261,66.57271507,77.67724789,1776535200,,2026-04-18 18:00:00+00:00
72.57463027,75.16405602,70.38498414,70.70810939,1776538800,,2026-04-18 19:00:00+00:00
75.10134302,76.41596857,70.72864146,72.57463027,1776542400,,2026-04-18 20:00:00+00:00
76.33370428,76.56455662,72.56091698,75.10134302,1776546000,,2026-04-18 21:00:00+00:00
76.81815582,78.33337111,72.76527613,76.33370428,1776549600,,2026-04-18 22:00:00+00:00
72.55679479,78.25870604,72.1842605,76.81815582,1776553200,,2026-04-18 23:00:00+00:00
71.61184689,75.18939034,69.19781856,72.55679479,1776556800,,2026-04-19 00:00:00+00:00
71.08739041,73.71800464,67.70632656,71.61184689,1776560400,,2026-04-19 01:00:00+00:00
65.9584719,71.79559611,63.88511769,71.08739041,1776564000,,2026-04-19 02:00:00+00:00
65.61940655,68.06089652,62.78682244,65.9584719,1776567600,,2026-04-19 03:00:00+00:00
62.99819958,69.18822345,57.83345875,65.61940655,1776571200,,2026-04-19 04:00:00+00:00
63.92707668,66.83927149,61.25310624,62.99819958,1776574800,,2026-04-19 05:00:00+00:00
61.21282171,64.19562348,58.7013788,63.92707668,1776578400,,2026-04-19 06:00:00+00:00
57.11597457,61.29052121,49.50576531,61.21282171,1776582000,,2026-04-19 07:00:00+00:00
58.32856241,59.18848195,54.5088725,57.11597457,1776585600,,2026-04-19 08:00:00+00:00
53.46918211,58.72754075,51.93599055,58.32856241,1776589200,,2026-04-19 09:00:00+00:00
56.11280215,57.17053497,51.90611512,53.46918211,1776592800,,2026-04-19 10:00:00+00:00
60.97811313,62.09033126,55.79154563,56.11280215,1776596400,,2026-04-19 11:00:00+00:00
61.96217973,64.93428683,58.95362216,60.97811313,1776600000,,2026-04-19 12:00:00+00:00
65.79208461,71.72260346,61.65276832,61.96217973,1776603600,,2026-04-19 13:00:00+00:00
64.84357109,67.75829406,60.18605119,65.79208461,1776607200,,2026-04-19 14:00:00+00:00
61.66384923,66.66194906,54.74362855,64.84357109,1776610800,,2026-04-19 15:00:00+00:00
53.26435708,61.8495203,49.87457257,61.66384923,1776614400,,2026-04-19 16:00:00+00:00
46.82901651,55.64097806,46.00303201,53.26435708,1776618000,,2026-04-19 17:00:00+00:00
46.45209637,48.75421514,43.35762234,46.82901651,1776621600,,2026-04-19 18:00:00+00:00
48.08341586,50.23064,45.97709159,46.45209637,1776625200,,2026-04-19 19:00:00+00:00
41.0090554,48.33780241,38.22944934,48.08341586,1776628800,,2026-04-19 20:00:00+00:00
39.85551478,45.15602672,39.47513603,41.0090554,1776632400,,2026-04-19 21:00:00+00:00
37.89019692,39.9746446,32.38920321,39.85551478,1776636000,,2026-04-19 22:00:00+00:00
35.09515328,37.89019692,33.96556126,37.89019692,1776639600,,2026-04-19 23:00:00+00:00
38.99215216,40.70520527,34.07929453,35.09515328,1776643200,,2026-04-20 00:00:00+00:00
39.9222376,43.61351782,37.58457555,38.99215216,1776646800,,2026-04-20 01:00:00+00:00
34.94216462,40.31970226,34.52860503,39.9222376,1776650400,,2026-04-20 02:00:00+00:00
37.40945616,38.05152606,34.26709935,34.94216462,1776654000,,2026-04-20 03:00:00+00:00
35.9305439,37.40945616,34.6958991,37.40945616,1776657600,,2026-04-20 04:00:00+00:00
31.74045281,35.96472401,29.82448966,35.9305439,1776661200,,2026-04-20 05:00:00+00:00
36.06865804,37.05093929,31.13065483,31.74045281,1776664800,,2026-04-20 06:00:00+00:00
41.88017171,55.55698836,34.65976145,36.06865804,1776668400,,2026-04-20 07:00:00+00:00
