close,high,low,open,time,volume,timestamp
193.01446951,212.83098568,177.19826668,183.12245029,1772553600,,2026-03-03 16:00:00+00:00
190.41559582,194.21067682,177.32389671,193.01446951,1772557200,,2026-03-03 17:00:00+00:00
194.86757024,202.43013416,183.35854234,190.41559582,1772560800,,2026-03-03 18:00:00+00:00
192.69227239,198.35500432,187.25136444,194.86757024,1772564400,,2026-03-03 19:00:00+00:00
186.63770999,194.5339589,181.64485973,192.69227239,1772568000,,2026-03-03 20:00:00+00:00
179.94798479,186.79726943,174.48515058,186.63770999,1772571600,,2026-03-03 21:00:00+00:00
189.19723285,192.16051411,179.81180221,179.94798479,1772575200,,2026-03-03 22:00:00+00:00
188.69770736,201.01434424,187.7011092,189.19723285,1772578800,,2026-03-03 23:00:00+00:00
184.92044939,191.03901438,175.69786567,188.69770736,1772582400,,2026-03-04 00:00:00+00:00
188.32975913,198.99371674,180.67759852,184.92044939,1772586000,,2026-03-04 01:00:00+00:00
186.55035727,188.90789094,180.42935941,188.32975913,1772589600,,2026-03-04 02:00:00+00:00
176.0556957,187.06223746,165.24244743,186.55035727,1772593200,,2026-03-04 03:00:00+00:00
175.45991791,178.44493895,169.72481438,176.0556957,1772596800,,2026-03-04 04:00:00+00:00
182.38362656,185.77048938,173.00384545,175.45991791,1772600400,,2026-03-04 05:00:00+00:00
188.80359219,192.15891045,177.12357937,182.38362656,1772604000,,2026-03-04 06:00:00+00:00
207.34995748,209.09564279,185.52440916,188.80359219,1772607600,,2026-03-04 07:00:00+00:00
248.87625669,250.25909192,203.93994076,207.34995748,1772611200,,2026-03-04 08:00:00+00:00
258.34450918,268.47173774,243.06098838,248.87625669,1772614800,,2026-03-04 09:00:00+00:00
255.3687681,271.03779634,252.05523859,258.34450918,1772618400,,2026-03-04 10:00:00+00:00
242.6477092,259.20008542,236.99803027,255.3687681,1772622000,,2026-03-04 11:00:00+00:00
241.95237434,245.37643701,229.45844442,242.6477092,1772625600,,2026-03-04 12:00:00+00:00
248.19384052,251.96067254,240.86537327,241.95237434,1772629200,,2026-03-04 13:00:00+00:00
259.38110192,281.52034949,246.94670498,248.19384052,1772632800,,2026-03-04 14:00:00+00:00
315.02650925,320.02763711,259.38110192,259.38110192,1772636400,,2026-03-04 15:00:00+00:00
309.78418173,326.66101052,299.62221339,315.02650925,1772640000,,2026-03-04 16:00:00+00:00
312.51249076,320.53813117,300.64084014,309.78418173,1772643600,,2026-03-04 17:00:00+00:00
325.77071951,326.6682503,306.36758324,312.51249076,1772647200,,2026-03-04 18:00:00+00:00
337.60897006,355.15235062,323.96689655,325.77071951,1772650800,,2026-03-04 19:00:00+00:00
315.81879748,339.27780753,315.57951275,337.60897006,1772654400,,2026-03-04 20:00:00+00:00
313.89395984,318.77109615,308.33214442,315.81879748,1772658000,,2026-03-04 21:00:00+00:00
298.83151475,325.10695196,295.57697804,313.89395984,1772661600,,2026-03-04 22:00:00+00:00
294.89645205,302.64150217,287.03935378,298.83151475,1772665200,,2026-03-04 23:00:00+00:00
295.81278446,301.2256383,290.27254282,294.89645205,1772668800,,2026-03-05 00:00:00+00:00
284.07061807,305.90286917,279.39476921,295.81278446,1772672400,,2026-03-05 01:00:00+00:00
290.24607237,299.93936935,283.39609386,284.07061807,1772676000,,2026-03-05 02:00:00+00:00
288.92073273,293.30267287,279.4980966,290.24607237,1772679600,,2026-03-05 03:00:00+00:00
301.76152967,307.73399752,287.69228499,288.92073273,1772683200,,2026-03-05 04:00:00+00:00
287.97033527,303.3243159,283.91103622,301.76152967,1772686800,,2026-03-05 05:00:00+00:00
294.89198423,296.63083651,280.84268328,287.97033527,1772690400,,2026-03-05 06:00:00+00:00
277.24039203,298.07211116,270.2170137,294.89198423,1772694000,,2026-03-05 07:00:00+00:00
286.02236664,286.4603019,268.37943757,277.24039203,1772697600,,2026-03-05 08:00:00+00:00
293.40997787,302.02329609,285.14438397,286.02236664,1772701200,,2026-03-05 09:00:00+00:00
318.91816224,324.77075986,289.3864261,293.40997787,1772704800,,2026-03-05 10:00:00+00:00
304.34821452,321.54057748,301.34671267,318.91816224,1772708400,,2026-03-05 11:00:00+00:00
305.4945359,308.79426129,292.95797658,304.34821452,1772712000,,2026-03-05 12:00:00+00:00
290.99606784,306.59324278,284.47679976,305.4945359,1772715600,,2026-03-05 13:00:00+00:00
291.67271313,300.97504455,275.5109438,290.99606784,1772719200,,2026-03-05 14:00:00+00:00
266.82047184,293.83736411,252.82387577,291.67271313,1772722800,,2026-03-05 15:00:00+00:00
261.09478658,267.21993796,244.6768111,266.82047184,1772726400,,2026-03-05 16:00:00+00:00
245.61978641,270.57989837,242.3309159,261.09478658,1772730000,,2026-03-05 17:00:00+00:00
257.47832294,258.58994723,244.09676582,245.61978641,1772733600,,2026-03-05 18:00:00+00:00
255.69635718,269.3072805,254.09766652,257.47832294,1772737200,,2026-03-05 19:00:00+00:00
268.33509809,272.62064343,252.6166286,255.69635718,1772740800,,2026-03-05 20:00:00+00:00
259.01902391,273.17001773,255.68915913,268.33509809,1772744400,,2026-03-05 21:00:00+00:00
258.591143,262.44251809,256.91244501,259.01902391,1772748000,,2026-03-05 22:00:00+00:00
252.39758219,261.48984306,250.56834069,258.591143,1772751600,,2026-03-05 23:00:00+00:00
254.1395739,258.16524758,249.19863369,252.39758219,1772755200,,2026-03-06 00:00:00+00:00
263.64667557,266.05653222,244.83917959,254.1395739,1772758800,,2026-03-06 01:00:00+00:00
260.79395337,267.5585816,258.35595167,263.64667557,1772762400,,2026-03-06 02:00:00+00:00
260.7071983,264.7562295,254.68110524,260.79395337,1772766000,,2026-03-06 03:00:00+00:00
251.00390519,262.228198,243.27351489,260.7071983,1772769600,,2026-03-06 04:00:00+00:00
248.8072464,253.04041694,242.25685336,251.00390519,1772773200,,2026-03-06 05:00:00+00:00
252.69343921,257.28957351,245.06157,248.8072464,1772776800,,2026-03-06 06:00:00+00:00
258.82654537,262.11174308,248.69946154,252.69343921,1772780400,,2026-03-06 07:00:00+00:00
252.88318737,258.84807876,252.14135984,258.82654537,1772784000,,2026-03-06 08:00:00+00:00
241.15256134,253.86032734,231.69569714,252.88318737,1772787600,,2026-03-06 09:00:00+00:00
243.74173202,248.49188472,240.16794149,241.15256134,1772791200,,2026-03-06 10:00:00+00:00
234.86832102,246.64994322,234.03503236,243.74173202,1772794800,,2026-03-06 11:00:00+00:00
232.8893191,237.56468609,225.64064209,234.86832102,1772798400,,2026-03-06 12:00:00+00:00
213.00480706,241.54002737,212.63399459,232.8893191,1772802000,,2026-03-06 13:00:00+00:00
188.31296637,215.32456513,182.39533055,213.00480706,1772805600,,2026-03-06 14:00:00+00:00
183.89343071,198.42024368,176.84597598,188.31296637,1772809200,,2026-03-06 15:00:00+00:00
178.20986368,188.20295892,175.13388846,183.89343071,1772812800,,2026-03-06 16:00:00+00:00
174.7808001,184.16396389,168.09646097,178.20986368,1772816400,,2026-03-06 17:00:00+00:00
178.70993566,184.69231526,174.73309409,174.7808001,1772820000,,2026-03-06 18:00:00+00:00
184.15237667,189.6335749,178.709898,178.70993566,1772823600,,2026-03-06 19:00:00+00:00
180.87508477,187.47834038,175.19827549,184.15237667,1772827200,,2026-03-06 20:00:00+00:00
185.25050272,185.83012179,177.18620482,180.87508477,1772830800,,2026-03-06 21:00:00+00:00
187.26414168,188.76535859,183.42694779,185.25050272,1772834400,,2026-03-06 22:00:00+00:00
181.14716814,187.55847973,180.24156494,187.26414168,1772838000,,2026-03-06 23:00:00+00:00
182.51510853,183.99244625,180.13962218,181.14716814,1772841600,,2026-03-07 00:00:00+00:00
181.71473562,184.0782376,178.97035153,182.51510853,1772845200,,2026-03-07 01:00:00+00:00
183.29410485,184.00727466,176.34950884,181.71473562,1772848800,,2026-03-07 02:00:00+00:00
181.22095968,191.31529055,180.94709786,183.29410485,1772852400,,2026-03-07 03:00:00+00:00
177.86849857,181.35241038,171.55665149,181.22095968,1772856000,,2026-03-07 04:00:00+00:00
180.1586719,180.90119781,176.46903679,177.86849857,1772859600,,2026-03-07 05:00:00+00:00
175.68317241,180.25859902,174.09844689,180.1586719,1772863200,,2026-03-07 06:00:00+00:00
183.42528306,183.93923963,172.72896647,175.68317241,1772866800,,2026-03-07 07:00:00+00:00
179.90630743,186.04651212,178.53702087,183.42528306,1772870400,,2026-03-07 08:00:00+00:00
185.77968011,187.62816388,178.44619763,179.90630743,1772874000,,2026-03-07 09:00:00+00:00
184.19210042,187.26091947,183.68985439,185.77968011,1772877600,,2026-03-07 10:00:00+00:00
187.40054873,190.92171426,182.89774494,184.19210042,1772881200,,2026-03-07 11:00:00+00:00
182.60744144,188.86438485,180.99898826,187.40054873,1772884800,,2026-03-07 12:00:00+00:00
181.96656798,184.20680033,179.84028386,182.60744144,1772888400,,2026-03-07 13:00:00+00:00
185.2032744,187.26827991,174.81903138,181.96656798,1772892000,,2026-03-07 14:00:00+00:00
180.94100958,185.43706507,177.9462765,185.2032744,1772895600,,2026-03-07 15:00:00+00:00
178.17614372,180.96606343,176.58125691,180.94100958,1772899200,,2026-03-07 16:00:00+00:00
178.05543504,182.2699299,177.30316273,178.17614372,1772902800,,2026-03-07 17:00:00+00:00
174.04368898,178.06787345,170.79408426,178.05543504,1772906400,,2026-03-07 18:00:00+00:00
165.42230709,174.04368898,160.77878378,174.04368898,1772910000,,2026-03-07 19:00:00+00:00
172.12150169,173.29415518,165.10914196,165.42230709,1772913600,,2026-03-07 20:00:00+00:00
174.30047997,175.19230101,170.3006521,172.12150169,1772917200,,2026-03-07 21:00:00+00:00
171.62260413,175.03503358,167.19695571,174.30047997,1772920800,,2026-03-07 22:00:00+00:00
173.76693552,176.56522043,171.02969071,171.62260413,1772924400,,2026-03-07 23:00:00+00:00
173.21645101,178.33509069,171.07101197,173.76693552,1772928000,,2026-03-08 00:00:00+00:00
173.71866464,176.11347158,170.22775031,173.21645101,1772931600,,2026-03-08 01:00:00+00:00
157.8991085,174.48713373,154.11009656,173.71866464,1772935200,,2026-03-08 02:00:00+00:00
161.36132867,163.64202917,157.30270369,157.8991085,1772938800,,2026-03-08 03:00:00+00:00
156.05051238,164.79015143,151.27178759,161.36132867,1772942400,,2026-03-08 04:00:00+00:00
161.86923639,164.32673898,155.91709242,156.05051238,1772946000,,2026-03-08 05:00:00+00:00
161.07783196,163.8308426,158.26025678,161.86923639,1772949600,,2026-03-08 06:00:00+00:00
165.96654259,168.80344917,160.62634004,161.07783196,1772953200,,2026-03-08 07:00:00+00:00
168.69792826,169.3751224,162.43502824,165.96654259,1772956800,,2026-03-08 08:00:00+00:00
171.21368926,175.14687747,166.84400051,168.69792826,1772960400,,2026-03-08 09:00:00+00:00
177.6429441,181.2063451,170.98264376,171.21368926,1772964000,,2026-03-08 10:00:00+00:00
164.02953696,177.79590374,160.06862129,177.6429441,1772967600,,2026-03-08 11:00:00+00:00
161.38216772,165.97450115,149.34876632,164.02953696,1772971200,,2026-03-08 12:00:00+00:00
160.17897501,162.51747052,149.29318866,161.38216772,1772974800,,2026-03-08 13:00:00+00:00
160.41108823,163.89393305,155.99541961,160.17897501,1772978400,,2026-03-08 14:00:00+00:00
159.25879245,161.76025518,155.82908788,160.41108823,1772982000,,2026-03-08 15:00:00+00:00
155.03457708,159.99196324,153.51235608,159.25879245,1772985600,,2026-03-08 16:00:00+00:00
154.59779939,160.83538063,152.81162823,155.03457708,1772989200,,2026-03-08 17:00:00+00:00
150.7921204,155.1230896,149.49645104,154.59779939,1772992800,,2026-03-08 18:00:00+00:00
172.07753772,175.32204472,149.59190286,150.7921204,1772996400,,2026-03-08 19:00:00+00:00
167.77988776,175.72477991,165.04954473,172.07753772,1773000000,,2026-03-08 20:00:00+00:00
164.41310004,169.89299878,159.39934042,167.77988776,1773003600,,2026-03-08 21:00:00+00:00
158.42178104,164.41310004,141.01486149,164.41310004,1773007200,,2026-03-08 22:00:00+00:00
153.87404842,165.20884088,152.91145433,158.42178104,1773010800,,2026-03-08 23:00:00+00:00
162.23144995,171.01103284,149.6196949,153.87404842,1773014400,,2026-03-09 00:00:00+00:00
158.9099868,169.80028542,157.45233736,162.23144995,1773018000,,2026-03-09 01:00:00+00:00
167.58207519,169.48465123,154.77987239,158.9099868,1773021600,,2026-03-09 02:00:00+00:00
178.61868781,196.65795653,167.04474069,167.58207519,1773025200,,2026-03-09 03:00:00+00:00
178.05810052,186.23337766,175.86061306,178.61868781,1773028800,,2026-03-09 04:00:00+00:00
200.30316082,202.59301964,177.24417982,178.05810052,1773032400,,2026-03-09 05:00:00+00:00
183.37805691,201.50086786,182.55226202,200.30316082,1773036000,,2026-03-09 06:00:00+00:00
183.32795545,184.69053468,171.10124436,183.37805691,1773039600,,2026-03-09 07:00:00+00:00
190.85564578,192.86451229,180.26009288,183.32795545,1773043200,,2026-03-09 08:00:00+00:00
195.58256944,207.86678643,184.30606389,190.85564578,1773046800,,2026-03-09 09:00:00+00:00
188.60285514,197.16897662,186.79391927,195.58256944,1773050400,,2026-03-09 10:00:00+00:00
186.21512979,191.17299808,179.51437644,188.60285514,1773054000,,2026-03-09 11:00:00+00:00
192.35434991,200.1770488,186.1594368,186.21512979,1773057600,,2026-03-09 12:00:00+00:00
203.02315108,211.37505696,191.35173034,192.35434991,1773061200,,2026-03-09 13:00:00+00:00
204.71592856,212.48840143,195.54604031,203.02315108,1773064800,,2026-03-09 14:00:00+00:00
204.57485276,209.49098579,199.83986325,204.71592856,1773068400,,2026-03-09 15:00:00+00:00
206.85881723,215.14300275,201.70954726,204.57485276,1773072000,,2026-03-09 16:00:00+00:00
198.50497384,210.45216596,191.75937114,206.85881723,1773075600,,2026-03-09 17:00:00+00:00
194.97821256,202.88797915,191.64161619,198.50497384,1773079200,,2026-03-09 18:00:00+00:00
209.74333822,224.65727621,193.54047035,194.97821256,1773082800,,2026-03-09 19:00:00+00:00
203.12239526,212.34276594,198.32382373,209.74333822,1773086400,,2026-03-09 20:00:00+00:00
204.24311006,209.81301736,200.61597193,203.12239526,1773090000,,2026-03-09 21:00:00+00:00
185.7582389,206.48979804,183.818743,204.24311006,1773093600,,2026-03-09 22:00:00+00:00
178.92634757,188.94782082,176.8899317,185.7582389,1773097200,,2026-03-09 23:00:00+00:00
194.03872003,199.25136317,177.7221332,178.92634757,1773100800,,2026-03-10 00:00:00+00:00
196.72515711,200.39387253,187.87320577,194.03872003,1773104400,,2026-03-10 01:00:00+00:00
211.99321469,220.68474303,192.91437985,196.72515711,1773108000,,2026-03-10 02:00:00+00:00
200.69275564,215.92442822,198.2393655,211.99321469,1773111600,,2026-03-10 03:00:00+00:00
214.13331974,215.15540604,200.41539179,200.69275564,1773115200,,2026-03-10 04:00:00+00:00
212.68794365,220.16583518,209.47707987,214.13331974,1773118800,,2026-03-10 05:00:00+00:00
212.31198634,216.29696413,206.91622544,212.68794365,1773122400,,2026-03-10 06:00:00+00:00
217.15197738,223.78710567,209.90624208,212.31198634,1773126000,,2026-03-10 07:00:00+00:00
219.2319928,229.52978561,217.14483977,217.15197738,1773129600,,2026-03-10 08:00:00+00:00
227.772854,231.69100904,218.09297353,219.2319928,1773133200,,2026-03-10 09:00:00+00:00
223.64948834,228.57275316,218.18493248,227.772854,1773136800,,2026-03-10 10:00:00+00:00
222.67532626,227.13606363,218.61072286,223.64948834,1773140400,,2026-03-10 11:00:00+00:00
213.97756744,222.97529143,212.16642257,222.67532626,1773144000,,2026-03-10 12:00:00+00:00
202.32781128,221.8097185,196.38352876,213.97756744,1773147600,,2026-03-10 13:00:00+00:00
234.04038141,237.08527933,185.05723307,202.32781128,1773151200,,2026-03-10 14:00:00+00:00
237.21058916,242.35140483,223.02943362,234.04038141,1773154800,,2026-03-10 15:00:00+00:00
237.81040245,243.51286302,229.6561481,237.21058916,1773158400,,2026-03-10 16:00:00+00:00
230.70142984,241.16525201,220.57812831,237.81040245,1773162000,,2026-03-10 17:00:00+00:00
208.62747789,231.95747169,205.99067627,230.70142984,1773165600,,2026-03-10 18:00:00+00:00
206.64099323,212.17992028,200.23427335,208.62747789,1773169200,,2026-03-10 19:00:00+00:00
210.69455973,213.85498821,205.73747443,206.64099323,1773172800,,2026-03-10 20:00:00+00:00
201.11237672,214.58327586,194.68081997,210.69455973,1773176400,,2026-03-10 21:00:00+00:00
199.61346842,203.39841776,195.156522,201.11237672,1773180000,,2026-03-10 22:00:00+00:00
205.77790689,206.40778356,199.43614289,199.61346842,1773183600,,2026-03-10 23:00:00+00:00
205.68942306,208.48664396,199.44558017,205.77790689,1773187200,,2026-03-11 00:00:00+00:00
204.38039528,207.84748261,199.20865487,205.68942306,1773190800,,2026-03-11 01:00:00+00:00
197.25931247,206.00944362,191.87402238,204.38039528,1773194400,,2026-03-11 02:00:00+00:00
191.960582,199.06270332,190.13148284,197.25931247,1773198000,,2026-03-11 03:00:00+00:00
204.54105121,206.05654118,190.00441023,191.960582,1773201600,,2026-03-11 04:00:00+00:00
187.06627467,206.25406371,185.81464895,204.54105121,1773205200,,2026-03-11 05:00:00+00:00
194.08670867,195.18066862,186.502174,187.06627467,1773208800,,2026-03-11 06:00:00+00:00
185.53451538,195.10270501,182.11310148,194.08670867,1773212400,,2026-03-11 07:00:00+00:00
192.29262374,193.76182568,182.84238513,185.53451538,1773216000,,2026-03-11 08:00:00+00:00
188.22136692,194.91536304,185.98612875,192.29262374,1773219600,,2026-03-11 09:00:00+00:00
196.0557057,197.82335162,187.67771641,188.22136692,1773223200,,2026-03-11 10:00:00+00:00
189.02813672,199.87218345,187.60958729,196.0557057,1773226800,,2026-03-11 11:00:00+00:00
192.9296429,201.23385678,185.77204524,189.02813672,1773230400,,2026-03-11 12:00:00+00:00
213.40901581,237.52772639,191.75748268,192.9296429,1773234000,,2026-03-11 13:00:00+00:00
222.10414893,232.78005138,207.99634204,213.40901581,1773237600,,2026-03-11 14:00:00+00:00
212.13458478,224.06267564,198.13337823,222.10414893,1773241200,,2026-03-11 15:00:00+00:00
224.29115088,228.57731001,209.62680597,212.13458478,1773244800,,2026-03-11 16:00:00+00:00
224.62754873,238.43009061,217.17553808,224.29115088,1773248400,,2026-03-11 17:00:00+00:00
231.17322773,233.63222303,221.66779745,224.62754873,1773252000,,2026-03-11 18:00:00+00:00
230.4864438,231.94214662,225.16747918,231.17322773,1773255600,,2026-03-11 19:00:00+00:00
224.45816082,230.75349023,222.3059262,230.4864438,1773259200,,2026-03-11 20:00:00+00:00
227.43413565,228.79923341,220.44427924,224.45816082,1773262800,,2026-03-11 21:00:00+00:00
218.50123816,235.84543048,216.52767484,227.43413565,1773266400,,2026-03-11 22:00:00+00:00
211.43028047,220.92836817,207.20098917,218.50123816,1773270000,,2026-03-11 23:00:00+00:00
214.12958335,216.00514416,208.49032525,211.43028047,1773273600,,2026-03-12 00:00:00+00:00
206.81941954,214.71700356,204.64994982,214.12958335,1773277200,,2026-03-12 01:00:00+00:00
191.57469388,207.99979861,189.67053933,206.81941954,1773280800,,2026-03-12 02:00:00+00:00
190.6566823,198.69066036,187.15847799,191.57469388,1773284400,,2026-03-12 03:00:00+00:00
190.33228692,195.32804864,189.17302622,190.6566823,1773288000,,2026-03-12 04:00:00+00:00
193.02950398,193.66619389,187.64955907,190.33228692,1773291600,,2026-03-12 05:00:00+00:00
195.53843474,196.63674849,191.40379774,193.02950398,1773295200,,2026-03-12 06:00:00+00:00
202.72237016,203.54325572,192.10289156,195.53843474,1773298800,,2026-03-12 07:00:00+00:00
207.088075,211.3189399,200.93177019,202.72237016,1773302400,,2026-03-12 08:00:00+00:00
212.92021469,219.98583262,200.46000969,207.088075,1773306000,,2026-03-12 09:00:00+00:00
223.96331385,228.11981626,210.67675327,212.92021469,1773309600,,2026-03-12 10:00:00+00:00
218.37792363,228.51030922,215.08929118,223.96331385,1773313200,,2026-03-12 11:00:00+00:00
220.88554948,224.92597549,214.77820544,218.37792363,1773316800,,2026-03-12 12:00:00+00:00
220.70235198,231.56964312,210.32809709,220.88554948,1773320400,,2026-03-12 13:00:00+00:00
206.31480848,243.72140262,201.2621057,220.70235198,1773324000,,2026-03-12 14:00:00+00:00
226.78027205,233.91133995,201.92336634,206.31480848,1773327600,,2026-03-12 15:00:00+00:00
224.0581231,231.11410128,214.62956198,226.78027205,1773331200,,2026-03-12 16:00:00+00:00
214.3532306,228.03633551,212.12706246,224.0581231,1773334800,,2026-03-12 17:00:00+00:00
207.1456606,216.89894233,205.69439784,214.3532306,1773338400,,2026-03-12 18:00:00+00:00
223.28655144,225.88953335,204.50067145,207.1456606,1773342000,,2026-03-12 19:00:00+00:00
217.5330125,226.16533415,215.93030744,223.28655144,1773345600,,2026-03-12 20:00:00+00:00
217.533149,222.53399561,213.65870729,217.5330125,1773349200,,2026-03-12 21:00:00+00:00
218.83238211,221.02497562,211.73236385,217.533149,1773352800,,2026-03-12 22:00:00+00:00
225.46425296,240.57978883,218.32451513,218.83238211,1773356400,,2026-03-12 23:00:00+00:00
263.95988407,288.21084062,222.90676948,225.46425296,1773360000,,2026-03-13 00:00:00+00:00
269.38459015,273.56661118,258.7556161,263.95988407,1773363600,,2026-03-13 01:00:00+00:00
253.40120902,271.27360821,250.99681671,269.38459015,1773367200,,2026-03-13 02:00:00+00:00
263.61210175,267.55890533,250.9008402,253.40120902,1773370800,,2026-03-13 03:00:00+00:00
257.4258869,264.60886909,256.14176978,263.61210175,1773374400,,2026-03-13 04:00:00+00:00
256.06531227,259.85686318,250.96094574,257.4258869,1773378000,,2026-03-13 05:00:00+00:00
243.85658122,257.89274299,239.19927774,256.06531227,1773381600,,2026-03-13 06:00:00+00:00
246.44674188,250.64989386,241.19845373,243.85658122,1773385200,,2026-03-13 07:00:00+00:00
245.83017233,259.3762675,240.18874424,246.44674188,1773388800,,2026-03-13 08:00:00+00:00
