close,high,low,open,time,volume,timestamp
3.31,3.31,3.31,3.31,1777125600,,2026-04-25 14:00:00+00:00
3.31,3.31,3.31,3.31,1777129200,,2026-04-25 15:00:00+00:00
3.31,3.31,3.31,3.31,1777132800,,2026-04-25 16:00:00+00:00
3.31,3.31,3.31,3.31,1777136400,,2026-04-25 17:00:00+00:00
0.31,3.31,0.31,3.31,1777140000,,2026-04-25 18:00:00+00:00
5.31,5.31,0.31,0.31,1777143600,,2026-04-25 19:00:00+00:00
5.31,5.31,5.31,5.31,1777147200,,2026-04-25 20:00:00+00:00
5.31,5.31,5.31,5.31,1777150800,,2026-04-25 21:00:00+00:00
5.31,5.31,5.31,5.31,1777154400,,2026-04-25 22:00:00+00:00
5.31,5.31,5.31,5.31,1777158000,,2026-04-25 23:00:00+00:00
5.31,5.31,5.31,5.31,1777161600,,2026-04-26 00:00:00+00:00
5.31,5.31,5.31,5.31,1777165200,,2026-04-26 01:00:00+00:00
5.31,5.31,5.31,5.31,1777168800,,2026-04-26 02:00:00+00:00
5.31,5.31,5.31,5.31,1777172400,,2026-04-26 03:00:00+00:00
5.31,5.31,5.31,5.31,1777176000,,2026-04-26 04:00:00+00:00
5.31,5.31,5.31,5.31,1777179600,,2026-04-26 05:00:00+00:00
7.31,7.31,5.31,5.31,1777183200,,2026-04-26 06:00:00+00:00
7.31,7.31,7.31,7.31,1777186800,,2026-04-26 07:00:00+00:00
7.31,7.31,7.31,7.31,1777190400,,2026-04-26 08:00:00+00:00
7.31,7.31,7.31,7.31,1777194000,,2026-04-26 09:00:00+00:00
7.31,7.31,7.31,7.31,1777197600,,2026-04-26 10:00:00+00:00
7.31,7.31,7.31,7.31,1777201200,,2026-04-26 11:00:00+00:00
7.31,7.31,7.31,7.31,1777204800,,2026-04-26 12:00:00+00:00
7.31,7.31,7.31,7.31,1777208400,,2026-04-26 13:00:00+00:00
7.31,7.31,7.31,7.31,1777212000,,2026-04-26 14:00:00+00:00
7.31,7.31,7.31,7.31,1777215600,,2026-04-26 15:00:00+00:00
7.31,7.31,7.31,7.31,1777219200,,2026-04-26 16:00:00+00:00
7.31,7.31,7.31,7.31,1777222800,,2026-04-26 17:00:00+00:00
7.31,7.31,7.31,7.31,1777226400,,2026-04-26 18:00:00+00:00
1.01,7.31,1.01,7.31,1777230000,,2026-04-26 19:00:00+00:00
1.01,1.01,1.01,1.01,1777233600,,2026-04-26 20:00:00+00:00
1.01,1.01,1.01,1.01,1777237200,,2026-04-26 21:00:00+00:00
1.01,1.01,1.01,1.01,1777240800,,2026-04-26 22:00:00+00:00
1.01,1.01,1.01,1.01,1777244400,,2026-04-26 23:00:00+00:00
1.01,1.01,1.01,1.01,1777248000,,2026-04-27 00:00:00+00:00
1.01,1.01,1.01,1.01,1777251600,,2026-04-27 01:00:00+00:00
1.01,1.01,1.01,1.01,1777255200,,2026-04-27 02:00:00+00:00
1.01,1.01,1.01,1.01,1777258800,,2026-04-27 03:00:00+00:00
1.01,1.01,1.01,1.01,1777262400,,2026-04-27 04:00:00+00:00
1.01,1.01,1.01,1.01,1777266000,,2026-04-27 05:00:00+00:00
1.01,1.01,1.01,1.01,1777269600,,2026-04-27 06:00:00+00:00
1.01,1.01,1.01,1.01,1777273200,,2026-04-27 07:00:00+00:00
1.01,1.01,1.01,1.01,1777276800,,2026-04-27 08:00:00+00:00
1.01,1.01,1.01,1.01,1777280400,,2026-04-27 09:00:00+00:00
1.01,1.01,1.01,1.01,1777284000,,2026-04-27 10:00:00+00:00
1.01,1.01,1.01,1.01,1777287600,,2026-04-27 11:00:00+00:00
1.03,1.03,1.01,1.01,1777291200,,2026-04-27 12:00:00+00:00
1.03,1.03,1.03,1.03,1777294800,,2026-04-27 13:00:00+00:00
1.03,1.03,1.03,1.03,1777298400,,2026-04-27 14:00:00+00:00
2.03,2.03,1.03,1.03,1777302000,,2026-04-27 15:00:00+00:00
2.05,2.05,2.03,2.03,1777305600,,2026-04-27 16:00:00+00:00
2.05,2.05,2.05,2.05,1777309200,,2026-04-27 17:00:00+00:00
2.3,2.31,2.05,2.05,1777312800,,2026-04-27 18:00:00+00:00
2.3,2.3,2.3,2.3,1777316400,,2026-04-27 19:00:00+00:00
2.3,2.3,2.3,2.3,1777320000,,2026-04-27 20:00:00+00:00
2.3,2.3,2.3,2.3,1777323600,,2026-04-27 21:00:00+00:00
2.3,2.3,2.3,2.3,1777327200,,2026-04-27 22:00:00+00:00
2.3,2.3,2.3,2.3,1777330800,,2026-04-27 23:00:00+00:00
2.05,2.3,2.05,2.3,1777334400,,2026-04-28 00:00:00+00:00
2.05,2.05,2.05,2.05,1777338000,,2026-04-28 01:00:00+00:00
2.16,2.16,2.05,2.05,1777341600,,2026-04-28 02:00:00+00:00
2.16,2.16,2.16,2.16,1777345200,,2026-04-28 03:00:00+00:00
2.21,2.21,2.16,2.16,1777348800,,2026-04-28 04:00:00+00:00
2.21,2.21,2.21,2.21,1777352400,,2026-04-28 05:00:00+00:00
2.21,2.21,2.21,2.21,1777356000,,2026-04-28 06:00:00+00:00
2.21,2.21,2.21,2.21,1777359600,,2026-04-28 07:00:00+00:00
2.21,2.21,2.21,2.21,1777363200,,2026-04-28 08:00:00+00:00
2.26,2.26,2.21,2.21,1777366800,,2026-04-28 09:00:00+00:00
2.25,2.26,2.25,2.26,1777370400,,2026-04-28 10:00:00+00:00
2.61,2.61,2.25,2.25,1777374000,,2026-04-28 11:00:00+00:00
2.81,2.81,2.61,2.61,1777377600,,2026-04-28 12:00:00+00:00
3.06,3.06,2.81,2.81,1777381200,,2026-04-28 13:00:00+00:00
2.06,3.06,2.06,3.06,1777384800,,2026-04-28 14:00:00+00:00
2.08,2.08,2.06,2.06,1777388400,,2026-04-28 15:00:00+00:00
2.13,2.13,2.08,2.08,1777392000,,2026-04-28 16:00:00+00:00
2.59,2.6,2.13,2.13,1777395600,,2026-04-28 17:00:00+00:00
2.59,2.59,2.59,2.59,1777399200,,2026-04-28 18:00:00+00:00
2.59,2.59,2.59,2.59,1777402800,,2026-04-28 19:00:00+00:00
2.59,2.59,2.59,2.59,1777406400,,2026-04-28 20:00:00+00:00
2.59,2.59,2.59,2.59,1777410000,,2026-04-28 21:00:00+00:00
2.59,2.59,2.59,2.59,1777413600,,2026-04-28 22:00:00+00:00
2.59,2.59,2.59,2.59,1777417200,,2026-04-28 23:00:00+00:00
2.59,2.59,2.59,2.59,1777420800,,2026-04-29 00:00:00+00:00
2.59,2.59,2.59,2.59,1777424400,,2026-04-29 01:00:00+00:00
2.59,2.59,2.59,2.59,1777428000,,2026-04-29 02:00:00+00:00
2.12,2.59,2.12,2.59,1777431600,,2026-04-29 03:00:00+00:00
1.77,2.12,1.77,2.12,1777435200,,2026-04-29 04:00:00+00:00
1.77,1.77,1.77,1.77,1777438800,,2026-04-29 05:00:00+00:00
1.77,1.77,1.77,1.77,1777442400,,2026-04-29 06:00:00+00:00
1.77,1.77,1.77,1.77,1777446000,,2026-04-29 07:00:00+00:00
1.77,1.77,1.77,1.77,1777449600,,2026-04-29 08:00:00+00:00
1.77,1.77,1.77,1.77,1777453200,,2026-04-29 09:00:00+00:00
1.77,1.77,1.77,1.77,1777456800,,2026-04-29 10:00:00+00:00
1.77,1.77,1.77,1.77,1777460400,,2026-04-29 11:00:00+00:00
2.6,2.6,1.77,1.77,1777464000,,2026-04-29 12:00:00+00:00
2.66,2.66,1.77,2.6,1777467600,,2026-04-29 13:00:00+00:00
2.66,2.66,2.66,2.66,1777471200,,2026-04-29 14:00:00+00:00
11.64,11.64,2.01,2.66,1777474800,,2026-04-29 15:00:00+00:00
12.02,12.02,11.64,11.64,1777478400,,2026-04-29 16:00:00+00:00
12.02,12.02,12.02,12.02,1777482000,,2026-04-29 17:00:00+00:00
13.22,13.22,12.02,12.02,1777485600,,2026-04-29 18:00:00+00:00
13.22,13.22,13.22,13.22,1777489200,,2026-04-29 19:00:00+00:00
13.62,13.62,13.62,13.62,1777492800,,2026-04-29 20:00:00+00:00
13.62,13.62,13.62,13.62,1777496400,,2026-04-29 21:00:00+00:00
14.15,14.15,13.62,13.62,1777500000,,2026-04-29 22:00:00+00:00
14.15,14.15,14.15,14.15,1777503600,,2026-04-29 23:00:00+00:00
14.13,14.15,14.13,14.15,1777507200,,2026-04-30 00:00:00+00:00
14.33,14.33,14.13,14.13,1777510800,,2026-04-30 01:00:00+00:00
15.58,15.58,14.33,14.33,1777514400,,2026-04-30 02:00:00+00:00
15.68,15.68,15.58,15.58,1777518000,,2026-04-30 03:00:00+00:00
19.71,20.68,15.68,15.68,1777521600,,2026-04-30 04:00:00+00:00
19.78,19.78,19.71,19.71,1777525200,,2026-04-30 05:00:00+00:00
27.06,27.78,19.78,19.78,1777528800,,2026-04-30 06:00:00+00:00
46.82,46.82,26.82,27.06,1777532400,,2026-04-30 07:00:00+00:00
46.82,46.82,46.82,46.82,1777536000,,2026-04-30 08:00:00+00:00
49.03,49.03,46.83,46.83,1777539600,,2026-04-30 09:00:00+00:00
55.43,55.43,49.03,49.03,1777543200,,2026-04-30 10:00:00+00:00
55.43,55.43,55.43,55.43,1777546800,,2026-04-30 11:00:00+00:00
55.42,55.43,55.42,55.43,1777550400,,2026-04-30 12:00:00+00:00
55.42,55.42,55.42,55.42,1777554000,,2026-04-30 13:00:00+00:00
56.94,56.94,55.42,55.42,1777557600,,2026-04-30 14:00:00+00:00
57.02,63.02,56.94,56.94,1777561200,,2026-04-30 15:00:00+00:00
59.53,59.53,57.02,57.02,1777564800,,2026-04-30 16:00:00+00:00
61.04,61.04,59.53,59.53,1777568400,,2026-04-30 17:00:00+00:00
61.19,61.19,61.04,61.04,1777572000,,2026-04-30 18:00:00+00:00
61.19,61.19,61.19,61.19,1777575600,,2026-04-30 19:00:00+00:00
61.19,61.19,61.19,61.19,1777579200,,2026-04-30 20:00:00+00:00
61.19,61.19,61.19,61.19,1777582800,,2026-04-30 21:00:00+00:00
61.19,61.19,61.19,61.19,1777586400,,2026-04-30 22:00:00+00:00
61.19,61.19,61.19,61.19,1777590000,,2026-04-30 23:00:00+00:00
61.19,61.19,61.19,61.19,1777593600,,2026-05-01 00:00:00+00:00
59.99,61.19,59.99,61.19,1777597200,,2026-05-01 01:00:00+00:00
61.59,61.59,59.99,59.99,1777600800,,2026-05-01 02:00:00+00:00
69.49,69.49,69.49,69.49,1777604400,,2026-05-01 03:00:00+00:00
69.09,69.49,68.49,69.49,1777608000,,2026-05-01 04:00:00+00:00
69.48,69.48,69.08,69.09,1777611600,,2026-05-01 05:00:00+00:00
61.48,69.48,61.48,69.48,1777615200,,2026-05-01 06:00:00+00:00
64.0,64.0,61.48,61.48,1777618800,,2026-05-01 07:00:00+00:00
67.0,67.0,64.0,64.0,1777622400,,2026-05-01 08:00:00+00:00
74.0,74.0,72.0,72.0,1777626000,,2026-05-01 09:00:00+00:00
80.6,80.6,74.25,74.25,1777629600,,2026-05-01 10:00:00+00:00
79.6,80.6,79.6,80.6,1777633200,,2026-05-01 11:00:00+00:00
79.2,79.3,79.2,79.3,1777636800,,2026-05-01 12:00:00+00:00
84.19,84.2,79.2,79.2,1777640400,,2026-05-01 13:00:00+00:00
79.19,84.19,79.19,84.19,1777644000,,2026-05-01 14:00:00+00:00
79.18,79.27,79.18,79.19,1777647600,,2026-05-01 15:00:00+00:00
79.28,79.28,79.18,79.18,1777651200,,2026-05-01 16:00:00+00:00
79.48,79.48,79.28,79.28,1777654800,,2026-05-01 17:00:00+00:00
79.53,79.53,79.48,79.48,1777658400,,2026-05-01 18:00:00+00:00
79.53,79.53,79.53,79.53,1777662000,,2026-05-01 19:00:00+00:00
79.53,79.53,79.53,79.53,1777665600,,2026-05-01 20:00:00+00:00
79.53,79.53,79.53,79.53,1777669200,,2026-05-01 21:00:00+00:00
78.13,79.53,78.13,79.53,1777672800,,2026-05-01 22:00:00+00:00
78.13,78.13,78.13,78.13,1777676400,,2026-05-01 23:00:00+00:00
79.13,79.13,78.13,78.13,1777680000,,2026-05-02 00:00:00+00:00
74.13,79.13,74.13,79.13,1777683600,,2026-05-02 01:00:00+00:00
74.13,74.13,74.13,74.13,1777687200,,2026-05-02 02:00:00+00:00
74.13,74.13,74.13,74.13,1777690800,,2026-05-02 03:00:00+00:00
74.13,74.13,74.13,74.13,1777694400,,2026-05-02 04:00:00+00:00
74.13,74.13,74.13,74.13,1777698000,,2026-05-02 05:00:00+00:00
74.13,74.13,74.13,74.13,1777701600,,2026-05-02 06:00:00+00:00
74.13,74.13,74.13,74.13,1777705200,,2026-05-02 07:00:00+00:00
74.13,74.13,74.13,74.13,1777708800,,2026-05-02 08:00:00+00:00
74.13,74.13,74.13,74.13,1777712400,,2026-05-02 09:00:00+00:00
74.13,74.13,74.13,74.13,1777716000,,2026-05-02 10:00:00+00:00
74.13,74.13,74.13,74.13,1777719600,,2026-05-02 11:00:00+00:00
72.13,74.13,72.13,74.13,1777723200,,2026-05-02 12:00:00+00:00
71.61,72.13,71.61,72.13,1777726800,,2026-05-02 13:00:00+00:00
71.61,71.61,71.61,71.61,1777730400,,2026-05-02 14:00:00+00:00
71.61,71.61,71.61,71.61,1777734000,,2026-05-02 15:00:00+00:00
71.61,71.61,71.61,71.61,1777737600,,2026-05-02 16:00:00+00:00
71.61,71.61,71.61,71.61,1777741200,,2026-05-02 17:00:00+00:00
71.61,71.61,71.61,71.61,1777744800,,2026-05-02 18:00:00+00:00
71.61,71.61,71.61,71.61,1777748400,,2026-05-02 19:00:00+00:00
71.61,71.61,71.61,71.61,1777752000,,2026-05-02 20:00:00+00:00
71.41,71.61,71.41,71.61,1777755600,,2026-05-02 21:00:00+00:00
71.41,71.41,71.41,71.41,1777759200,,2026-05-02 22:00:00+00:00
71.41,71.41,71.41,71.41,1777762800,,2026-05-02 23:00:00+00:00
71.41,71.41,71.41,71.41,1777766400,,2026-05-03 00:00:00+00:00
71.41,71.41,71.41,71.41,1777770000,,2026-05-03 01:00:00+00:00
71.41,71.41,71.41,71.41,1777773600,,2026-05-03 02:00:00+00:00
71.41,71.41,71.41,71.41,1777777200,,2026-05-03 03:00:00+00:00
71.41,71.41,71.41,71.41,1777780800,,2026-05-03 04:00:00+00:00
70.81,71.41,70.81,71.41,1777784400,,2026-05-03 05:00:00+00:00
69.41,70.81,69.41,70.81,1777788000,,2026-05-03 06:00:00+00:00
69.41,69.41,69.41,69.41,1777791600,,2026-05-03 07:00:00+00:00
69.41,69.41,69.41,69.41,1777795200,,2026-05-03 08:00:00+00:00
68.41,69.41,68.41,69.41,1777798800,,2026-05-03 09:00:00+00:00
68.41,68.41,68.41,68.41,1777802400,,2026-05-03 10:00:00+00:00
68.41,68.41,68.41,68.41,1777806000,,2026-05-03 11:00:00+00:00
68.91,68.91,68.41,68.41,1777809600,,2026-05-03 12:00:00+00:00
68.91,68.91,68.91,68.91,1777813200,,2026-05-03 13:00:00+00:00
68.96,68.96,68.91,68.91,1777816800,,2026-05-03 14:00:00+00:00
68.96,68.96,68.96,68.96,1777820400,,2026-05-03 15:00:00+00:00
68.96,68.96,68.96,68.96,1777824000,,2026-05-03 16:00:00+00:00
68.96,68.96,68.96,68.96,1777827600,,2026-05-03 17:00:00+00:00
68.96,68.96,68.96,68.96,1777831200,,2026-05-03 18:00:00+00:00
68.96,68.96,68.96,68.96,1777834800,,2026-05-03 19:00:00+00:00
68.96,68.96,68.96,68.96,1777838400,,2026-05-03 20:00:00+00:00
68.96,68.96,68.96,68.96,1777842000,,2026-05-03 21:00:00+00:00
68.81,69.16,68.81,68.96,1777845600,,2026-05-03 22:00:00+00:00
68.81,68.81,68.81,68.81,1777849200,,2026-05-03 23:00:00+00:00
68.86,68.86,68.81,68.81,1777852800,,2026-05-04 00:00:00+00:00
67.36,68.86,67.36,68.86,1777856400,,2026-05-04 01:00:00+00:00
60.24,67.44,55.16,67.31,1777860000,,2026-05-04 02:00:00+00:00
60.24,60.24,60.24,60.24,1777863600,,2026-05-04 03:00:00+00:00
60.24,60.24,60.24,60.24,1777867200,,2026-05-04 04:00:00+00:00
60.24,60.24,60.24,60.24,1777870800,,2026-05-04 05:00:00+00:00
57.74,60.24,57.74,60.24,1777874400,,2026-05-04 06:00:00+00:00
57.74,57.74,57.74,57.74,1777878000,,2026-05-04 07:00:00+00:00
57.74,57.74,57.74,57.74,1777881600,,2026-05-04 08:00:00+00:00
52.24,57.74,52.24,57.74,1777885200,,2026-05-04 09:00:00+00:00
46.84,52.24,46.84,52.24,1777888800,,2026-05-04 10:00:00+00:00
46.84,46.84,46.84,46.84,1777892400,,2026-05-04 11:00:00+00:00
46.84,46.84,46.84,46.84,1777896000,,2026-05-04 12:00:00+00:00
46.84,46.84,46.84,46.84,1777899600,,2026-05-04 13:00:00+00:00
46.89,46.89,46.84,46.84,1777903200,,2026-05-04 14:00:00+00:00
46.89,46.89,46.89,46.89,1777906800,,2026-05-04 15:00:00+00:00
46.89,46.89,46.89,46.89,1777910400,,2026-05-04 16:00:00+00:00
46.74,46.89,46.74,46.89,1777914000,,2026-05-04 17:00:00+00:00
46.74,46.74,46.74,46.74,1777917600,,2026-05-04 18:00:00+00:00
46.74,46.74,46.74,46.74,1777921200,,2026-05-04 19:00:00+00:00
46.74,46.74,46.74,46.74,1777924800,,2026-05-04 20:00:00+00:00
46.74,46.74,46.74,46.74,1777928400,,2026-05-04 21:00:00+00:00
46.74,46.74,46.74,46.74,1777932000,,2026-05-04 22:00:00+00:00
46.74,46.74,46.74,46.74,1777935600,,2026-05-04 23:00:00+00:00
46.74,46.74,46.74,46.74,1777939200,,2026-05-05 00:00:00+00:00
46.74,46.74,46.74,46.74,1777942800,,2026-05-05 01:00:00+00:00
46.74,46.74,46.74,46.74,1777946400,,2026-05-05 02:00:00+00:00
46.74,46.74,46.74,46.74,1777950000,,2026-05-05 03:00:00+00:00
46.74,46.74,46.74,46.74,1777953600,,2026-05-05 04:00:00+00:00
46.74,46.74,46.74,46.74,1777957200,,2026-05-05 05:00:00+00:00
46.74,46.74,46.74,46.74,1777960800,,2026-05-05 06:00:00+00:00
46.74,46.74,46.74,46.74,1777964400,,2026-05-05 07:00:00+00:00
46.74,46.74,46.74,46.74,1777968000,,2026-05-05 08:00:00+00:00
46.74,46.74,46.74,46.74,1777971600,,2026-05-05 09:00:00+00:00
46.74,46.74,46.74,46.74,1777975200,,2026-05-05 10:00:00+00:00
46.74,46.74,46.74,46.74,1777978800,,2026-05-05 11:00:00+00:00
46.74,46.74,46.74,46.74,1777982400,,2026-05-05 12:00:00+00:00
46.74,46.74,46.74,46.74,1777986000,,2026-05-05 13:00:00+00:00
46.74,46.74,46.74,46.74,1777989600,,2026-05-05 14:00:00+00:00
46.74,46.74,46.74,46.74,1777993200,,2026-05-05 15:00:00+00:00
46.74,46.74,46.74,46.74,1777996800,,2026-05-05 16:00:00+00:00
46.69,46.74,46.69,46.74,1778000400,,2026-05-05 17:00:00+00:00
46.69,46.69,46.69,46.69,1778004000,,2026-05-05 18:00:00+00:00
46.69,46.69,46.69,46.69,1778007600,,2026-05-05 19:00:00+00:00
46.69,46.69,46.69,46.69,1778011200,,2026-05-05 20:00:00+00:00
46.69,46.69,46.69,46.69,1778014800,,2026-05-05 21:00:00+00:00
46.69,46.69,46.69,46.69,1778018400,,2026-05-05 22:00:00+00:00
46.69,46.69,46.69,46.69,1778022000,,2026-05-05 23:00:00+00:00
46.69,46.69,46.69,46.69,1778025600,,2026-05-06 00:00:00+00:00
46.69,46.69,46.69,46.69,1778029200,,2026-05-06 01:00:00+00:00
46.69,46.69,46.69,46.69,1778032800,,2026-05-06 02:00:00+00:00
46.69,46.69,46.69,46.69,1778036400,,2026-05-06 03:00:00+00:00
47.19,47.19,46.69,46.69,1778040000,,2026-05-06 04:00:00+00:00
47.19,47.19,47.19,47.19,1778043600,,2026-05-06 05:00:00+00:00
47.19,47.19,47.19,47.19,1778047200,,2026-05-06 06:00:00+00:00
47.19,47.19,47.19,47.19,1778050800,,2026-05-06 07:00:00+00:00
47.29,47.79,47.19,47.19,1778054400,,2026-05-06 08:00:00+00:00
47.29,47.29,47.29,47.29,1778058000,,2026-05-06 09:00:00+00:00
47.29,47.29,47.29,47.29,1778061600,,2026-05-06 10:00:00+00:00
46.13,47.44,46.13,47.29,1778065200,,2026-05-06 11:00:00+00:00
46.13,46.13,46.13,46.13,1778068800,,2026-05-06 12:00:00+00:00
45.63,46.13,45.63,46.13,1778072400,,2026-05-06 13:00:00+00:00
46.28,46.33,45.63,45.63,1778076000,,2026-05-06 14:00:00+00:00
46.28,46.28,46.28,46.28,1778079600,,2026-05-06 15:00:00+00:00
46.28,46.28,46.28,46.28,1778083200,,2026-05-06 16:00:00+00:00
46.28,46.28,46.28,46.28,1778086800,,2026-05-06 17:00:00+00:00
46.29,46.29,46.28,46.28,1778090400,,2026-05-06 18:00:00+00:00
46.29,46.29,46.29,46.29,1778094000,,2026-05-06 19:00:00+00:00
46.39,46.39,46.39,46.39,1778097600,,2026-05-06 20:00:00+00:00
46.39,46.39,46.39,46.39,1778101200,,2026-05-06 21:00:00+00:00
46.39,46.39,46.39,46.39,1778104800,,2026-05-06 22:00:00+00:00
46.39,46.39,46.39,46.39,1778108400,,2026-05-06 23:00:00+00:00
46.39,46.39,46.39,46.39,1778112000,,2026-05-07 00:00:00+00:00
46.89,46.89,45.89,46.39,1778115600,,2026-05-07 01:00:00+00:00
46.89,46.89,46.89,46.89,1778119200,,2026-05-07 02:00:00+00:00
46.89,46.9,46.89,46.89,1778122800,,2026-05-07 03:00:00+00:00
46.89,46.89,46.89,46.89,1778126400,,2026-05-07 04:00:00+00:00
50.89,56.89,46.89,46.89,1778130000,,2026-05-07 05:00:00+00:00
50.19,50.9,50.19,50.89,1778133600,,2026-05-07 06:00:00+00:00
51.31,51.31,50.19,50.19,1778137200,,2026-05-07 07:00:00+00:00
51.31,51.31,51.31,51.31,1778140800,,2026-05-07 08:00:00+00:00
51.31,51.31,51.31,51.31,1778144400,,2026-05-07 09:00:00+00:00
41.41,51.31,41.31,51.31,1778148000,,2026-05-07 10:00:00+00:00
41.41,41.41,41.41,41.41,1778151600,,2026-05-07 11:00:00+00:00
41.41,41.41,41.41,41.41,1778155200,,2026-05-07 12:00:00+00:00
41.31,41.41,41.31,41.41,1778158800,,2026-05-07 13:00:00+00:00
41.96,41.96,41.26,41.26,1778162400,,2026-05-07 14:00:00+00:00
114.7,114.7,41.86,41.96,1778166000,,2026-05-07 15:00:00+00:00
131.9,131.9,114.7,114.7,1778169600,,2026-05-07 16:00:00+00:00
172.91,172.91,131.91,131.91,1778173200,,2026-05-07 17:00:00+00:00
173.91,173.91,172.91,172.91,1778176800,,2026-05-07 18:00:00+00:00
177.16,177.16,173.91,173.91,1778180400,,2026-05-07 19:00:00+00:00
177.16,177.16,177.16,177.16,1778184000,,2026-05-07 20:00:00+00:00
177.31,177.31,177.16,177.16,1778187600,,2026-05-07 21:00:00+00:00
177.31,177.31,177.31,177.31,1778191200,,2026-05-07 22:00:00+00:00
177.31,177.31,177.31,177.31,1778194800,,2026-05-07 23:00:00+00:00
177.31,177.31,177.31,177.31,1778198400,,2026-05-08 00:00:00+00:00
178.31,178.31,177.31,177.31,1778202000,,2026-05-08 01:00:00+00:00
228.91,228.91,179.31,179.31,1778205600,,2026-05-08 02:00:00+00:00
237.73,237.73,228.91,228.91,1778209200,,2026-05-08 03:00:00+00:00
237.73,237.73,237.73,237.73,1778212800,,2026-05-08 04:00:00+00:00
241.93,241.93,237.73,237.73,1778216400,,2026-05-08 05:00:00+00:00
252.43,252.43,241.63,241.63,1778220000,,2026-05-08 06:00:00+00:00
252.73,252.73,252.43,252.43,1778223600,,2026-05-08 07:00:00+00:00
260.34,260.34,252.73,252.73,1778227200,,2026-05-08 08:00:00+00:00
264.06,264.06,259.06,260.34,1778230800,,2026-05-08 09:00:00+00:00
268.41,268.41,264.06,264.06,1778234400,,2026-05-08 10:00:00+00:00
305.36,305.36,278.41,278.41,1778238000,,2026-05-08 11:00:00+00:00
304.02,305.36,304.01,305.36,1778241600,,2026-05-08 12:00:00+00:00
301.14,304.14,301.14,304.14,1778245200,,2026-05-08 13:00:00+00:00
321.09,321.09,300.64,301.14,1778248800,,2026-05-08 14:00:00+00:00
297.59,323.59,297.59,323.09,1778252400,,2026-05-08 15:00:00+00:00
304.59,304.59,297.59,297.59,1778256000,,2026-05-08 16:00:00+00:00
302.84,304.59,302.64,304.59,1778259600,,2026-05-08 17:00:00+00:00
287.34,302.84,287.34,302.84,1778263200,,2026-05-08 18:00:00+00:00
287.34,287.34,287.34,287.34,1778266800,,2026-05-08 19:00:00+00:00
287.34,287.34,287.34,287.34,1778270400,,2026-05-08 20:00:00+00:00
291.93,291.93,287.34,287.34,1778274000,,2026-05-08 21:00:00+00:00
291.93,291.93,291.93,291.93,1778277600,,2026-05-08 22:00:00+00:00
291.93,291.93,291.93,291.93,1778281200,,2026-05-08 23:00:00+00:00
291.93,291.93,291.93,291.93,1778284800,,2026-05-09 00:00:00+00:00
293.93,293.93,291.93,291.93,1778288400,,2026-05-09 01:00:00+00:00
294.03,294.03,293.93,293.93,1778292000,,2026-05-09 02:00:00+00:00
292.01,301.03,292.01,294.03,1778295600,,2026-05-09 03:00:00+00:00
291.01,296.51,291.01,292.01,1778299200,,2026-05-09 04:00:00+00:00
291.01,291.01,291.01,291.01,1778302800,,2026-05-09 05:00:00+00:00
291.01,293.01,291.01,291.01,1778306400,,2026-05-09 06:00:00+00:00
291.01,291.01,291.01,291.01,1778310000,,2026-05-09 07:00:00+00:00
294.01,294.01,291.01,291.01,1778313600,,2026-05-09 08:00:00+00:00
294.01,294.01,294.01,294.01,1778317200,,2026-05-09 09:00:00+00:00
