close,high,low,open,time,volume,timestamp
130.25,130.25,130.25,130.25,1775937600,,2026-04-11 20:00:00+00:00
130.25,130.25,130.25,130.25,1775941200,,2026-04-11 21:00:00+00:00
130.25,130.25,130.25,130.25,1775944800,,2026-04-11 22:00:00+00:00
130.25,130.25,130.25,130.25,1775948400,,2026-04-11 23:00:00+00:00
130.25,130.25,130.25,130.25,1775952000,,2026-04-12 00:00:00+00:00
131.25,131.25,130.25,130.25,1775955600,,2026-04-12 01:00:00+00:00
131.25,131.25,131.25,131.25,1775959200,,2026-04-12 02:00:00+00:00
131.25,131.25,131.25,131.25,1775962800,,2026-04-12 03:00:00+00:00
131.25,131.25,131.25,131.25,1775966400,,2026-04-12 04:00:00+00:00
131.25,131.25,131.25,131.25,1775970000,,2026-04-12 05:00:00+00:00
131.25,131.25,131.25,131.25,1775973600,,2026-04-12 06:00:00+00:00
131.25,131.25,131.25,131.25,1775977200,,2026-04-12 07:00:00+00:00
131.25,131.25,131.25,131.25,1775980800,,2026-04-12 08:00:00+00:00
131.25,131.25,131.25,131.25,1775984400,,2026-04-12 09:00:00+00:00
131.25,131.25,131.25,131.25,1775988000,,2026-04-12 10:00:00+00:00
131.25,131.25,131.25,131.25,1775991600,,2026-04-12 11:00:00+00:00
131.25,131.25,131.25,131.25,1775995200,,2026-04-12 12:00:00+00:00
131.25,131.25,131.25,131.25,1775998800,,2026-04-12 13:00:00+00:00
160.06,160.06,131.25,131.25,1776002400,,2026-04-12 14:00:00+00:00
160.06,160.06,160.06,160.06,1776006000,,2026-04-12 15:00:00+00:00
160.06,160.06,160.06,160.06,1776009600,,2026-04-12 16:00:00+00:00
160.06,160.06,160.06,160.06,1776013200,,2026-04-12 17:00:00+00:00
160.06,160.06,160.06,160.06,1776016800,,2026-04-12 18:00:00+00:00
131.25,160.06,131.25,160.06,1776020400,,2026-04-12 19:00:00+00:00
131.25,131.25,131.25,131.25,1776024000,,2026-04-12 20:00:00+00:00
131.25,131.25,131.25,131.25,1776027600,,2026-04-12 21:00:00+00:00
131.25,131.25,131.25,131.25,1776031200,,2026-04-12 22:00:00+00:00
131.25,131.25,131.25,131.25,1776034800,,2026-04-12 23:00:00+00:00
131.25,131.25,131.25,131.25,1776038400,,2026-04-13 00:00:00+00:00
131.25,131.25,131.25,131.25,1776042000,,2026-04-13 01:00:00+00:00
131.25,131.25,131.25,131.25,1776045600,,2026-04-13 02:00:00+00:00
131.25,131.25,131.25,131.25,1776049200,,2026-04-13 03:00:00+00:00
231.25,231.25,131.25,131.25,1776052800,,2026-04-13 04:00:00+00:00
231.25,231.25,231.25,231.25,1776056400,,2026-04-13 05:00:00+00:00
261.25,261.25,231.25,231.25,1776060000,,2026-04-13 06:00:00+00:00
284.25,284.25,271.25,271.25,1776063600,,2026-04-13 07:00:00+00:00
284.25,284.25,284.25,284.25,1776067200,,2026-04-13 08:00:00+00:00
284.25,284.25,284.25,284.25,1776070800,,2026-04-13 09:00:00+00:00
284.25,284.25,284.25,284.25,1776074400,,2026-04-13 10:00:00+00:00
314.25,314.25,284.25,284.25,1776078000,,2026-04-13 11:00:00+00:00
315.81,315.81,314.25,314.25,1776081600,,2026-04-13 12:00:00+00:00
316.81,316.81,315.81,315.81,1776085200,,2026-04-13 13:00:00+00:00
317.36,317.36,316.81,316.81,1776088800,,2026-04-13 14:00:00+00:00
317.36,317.36,317.36,317.36,1776092400,,2026-04-13 15:00:00+00:00
316.36,318.36,316.36,318.36,1776096000,,2026-04-13 16:00:00+00:00
315.8,320.36,315.8,316.36,1776099600,,2026-04-13 17:00:00+00:00
314.74,318.02,314.02,315.8,1776103200,,2026-04-13 18:00:00+00:00
314.19,314.74,314.19,314.74,1776106800,,2026-04-13 19:00:00+00:00
314.19,314.19,314.19,314.19,1776110400,,2026-04-13 20:00:00+00:00
314.19,314.19,314.19,314.19,1776114000,,2026-04-13 21:00:00+00:00
311.25,314.19,311.25,314.19,1776117600,,2026-04-13 22:00:00+00:00
311.25,311.25,311.25,311.25,1776121200,,2026-04-13 23:00:00+00:00
311.25,311.25,311.25,311.25,1776124800,,2026-04-14 00:00:00+00:00
311.25,311.25,311.25,311.25,1776128400,,2026-04-14 01:00:00+00:00
311.25,311.25,311.25,311.25,1776132000,,2026-04-14 02:00:00+00:00
311.25,311.25,311.25,311.25,1776135600,,2026-04-14 03:00:00+00:00
311.25,311.25,311.25,311.25,1776139200,,2026-04-14 04:00:00+00:00
311.25,311.25,311.25,311.25,1776142800,,2026-04-14 05:00:00+00:00
311.25,311.25,311.25,311.25,1776146400,,2026-04-14 06:00:00+00:00
311.25,311.25,311.25,311.25,1776150000,,2026-04-14 07:00:00+00:00
311.75,311.75,311.25,311.25,1776153600,,2026-04-14 08:00:00+00:00
311.75,311.75,311.75,311.75,1776157200,,2026-04-14 09:00:00+00:00
311.75,311.75,311.75,311.75,1776160800,,2026-04-14 10:00:00+00:00
311.75,311.75,311.75,311.75,1776164400,,2026-04-14 11:00:00+00:00
311.75,311.75,311.75,311.75,1776168000,,2026-04-14 12:00:00+00:00
311.75,311.75,311.75,311.75,1776171600,,2026-04-14 13:00:00+00:00
311.75,311.75,311.75,311.75,1776175200,,2026-04-14 14:00:00+00:00
311.75,311.75,311.75,311.75,1776178800,,2026-04-14 15:00:00+00:00
311.75,311.75,311.75,311.75,1776182400,,2026-04-14 16:00:00+00:00
311.75,311.75,311.75,311.75,1776186000,,2026-04-14 17:00:00+00:00
311.75,311.75,311.75,311.75,1776189600,,2026-04-14 18:00:00+00:00
311.75,311.75,311.75,311.75,1776193200,,2026-04-14 19:00:00+00:00
311.75,311.75,311.75,311.75,1776196800,,2026-04-14 20:00:00+00:00
311.75,311.75,311.75,311.75,1776200400,,2026-04-14 21:00:00+00:00
311.75,311.75,311.75,311.75,1776204000,,2026-04-14 22:00:00+00:00
311.75,311.75,311.75,311.75,1776207600,,2026-04-14 23:00:00+00:00
312.05,312.05,311.75,311.75,1776211200,,2026-04-15 00:00:00+00:00
312.05,312.05,312.05,312.05,1776214800,,2026-04-15 01:00:00+00:00
312.05,312.05,312.05,312.05,1776218400,,2026-04-15 02:00:00+00:00
312.05,312.05,312.05,312.05,1776222000,,2026-04-15 03:00:00+00:00
312.05,312.05,312.05,312.05,1776225600,,2026-04-15 04:00:00+00:00
312.05,312.05,312.05,312.05,1776229200,,2026-04-15 05:00:00+00:00
312.05,312.05,312.05,312.05,1776232800,,2026-04-15 06:00:00+00:00
312.05,312.05,312.05,312.05,1776236400,,2026-04-15 07:00:00+00:00
312.05,312.05,312.05,312.05,1776240000,,2026-04-15 08:00:00+00:00
312.05,312.05,312.05,312.05,1776243600,,2026-04-15 09:00:00+00:00
312.05,312.05,312.05,312.05,1776247200,,2026-04-15 10:00:00+00:00
312.05,312.05,312.05,312.05,1776250800,,2026-04-15 11:00:00+00:00
312.05,312.05,312.05,312.05,1776254400,,2026-04-15 12:00:00+00:00
312.05,312.05,312.05,312.05,1776258000,,2026-04-15 13:00:00+00:00
312.05,312.05,312.05,312.05,1776261600,,2026-04-15 14:00:00+00:00
312.05,312.05,312.05,312.05,1776265200,,2026-04-15 15:00:00+00:00
312.05,312.05,312.05,312.05,1776268800,,2026-04-15 16:00:00+00:00
312.05,312.05,312.05,312.05,1776272400,,2026-04-15 17:00:00+00:00
312.05,312.05,312.05,312.05,1776276000,,2026-04-15 18:00:00+00:00
311.55,312.05,311.55,312.05,1776279600,,2026-04-15 19:00:00+00:00
311.55,311.55,311.55,311.55,1776283200,,2026-04-15 20:00:00+00:00
311.55,311.55,311.55,311.55,1776286800,,2026-04-15 21:00:00+00:00
311.55,311.55,311.55,311.55,1776290400,,2026-04-15 22:00:00+00:00
311.55,311.55,311.55,311.55,1776294000,,2026-04-15 23:00:00+00:00
311.55,311.55,311.55,311.55,1776297600,,2026-04-16 00:00:00+00:00
311.55,311.55,311.55,311.55,1776301200,,2026-04-16 01:00:00+00:00
311.55,311.55,311.55,311.55,1776304800,,2026-04-16 02:00:00+00:00
311.55,311.55,311.55,311.55,1776308400,,2026-04-16 03:00:00+00:00
311.55,311.55,311.55,311.55,1776312000,,2026-04-16 04:00:00+00:00
311.55,311.55,311.55,311.55,1776315600,,2026-04-16 05:00:00+00:00
311.55,311.55,311.55,311.55,1776319200,,2026-04-16 06:00:00+00:00
311.55,311.55,311.55,311.55,1776322800,,2026-04-16 07:00:00+00:00
311.55,311.55,311.55,311.55,1776326400,,2026-04-16 08:00:00+00:00
311.55,311.55,311.55,311.55,1776330000,,2026-04-16 09:00:00+00:00
311.55,311.55,311.55,311.55,1776333600,,2026-04-16 10:00:00+00:00
311.55,311.55,311.55,311.55,1776337200,,2026-04-16 11:00:00+00:00
311.55,311.55,311.55,311.55,1776340800,,2026-04-16 12:00:00+00:00
311.55,311.55,311.55,311.55,1776344400,,2026-04-16 13:00:00+00:00
311.55,311.55,311.55,311.55,1776348000,,2026-04-16 14:00:00+00:00
311.55,311.55,311.55,311.55,1776351600,,2026-04-16 15:00:00+00:00
311.55,311.55,311.55,311.55,1776355200,,2026-04-16 16:00:00+00:00
311.55,311.55,311.55,311.55,1776358800,,2026-04-16 17:00:00+00:00
311.55,311.55,311.55,311.55,1776362400,,2026-04-16 18:00:00+00:00
311.55,311.55,311.55,311.55,1776366000,,2026-04-16 19:00:00+00:00
311.55,311.55,311.55,311.55,1776369600,,2026-04-16 20:00:00+00:00
311.55,311.55,311.55,311.55,1776373200,,2026-04-16 21:00:00+00:00
311.55,311.55,311.55,311.55,1776376800,,2026-04-16 22:00:00+00:00
311.55,311.55,311.55,311.55,1776380400,,2026-04-16 23:00:00+00:00
311.55,311.55,311.55,311.55,1776384000,,2026-04-17 00:00:00+00:00
311.55,311.55,311.55,311.55,1776387600,,2026-04-17 01:00:00+00:00
311.55,311.55,311.55,311.55,1776391200,,2026-04-17 02:00:00+00:00
311.25,311.55,311.25,311.55,1776394800,,2026-04-17 03:00:00+00:00
311.25,311.25,311.25,311.25,1776398400,,2026-04-17 04:00:00+00:00
311.25,311.25,311.25,311.25,1776402000,,2026-04-17 05:00:00+00:00
311.25,311.25,311.25,311.25,1776405600,,2026-04-17 06:00:00+00:00
311.25,311.25,311.25,311.25,1776409200,,2026-04-17 07:00:00+00:00
311.25,311.25,311.25,311.25,1776412800,,2026-04-17 08:00:00+00:00
311.25,311.25,311.25,311.25,1776416400,,2026-04-17 09:00:00+00:00
311.27,311.27,311.25,311.25,1776420000,,2026-04-17 10:00:00+00:00
311.27,311.27,311.27,311.27,1776423600,,2026-04-17 11:00:00+00:00
311.27,311.27,311.27,311.27,1776427200,,2026-04-17 12:00:00+00:00
311.27,311.27,311.27,311.27,1776430800,,2026-04-17 13:00:00+00:00
311.27,311.27,311.27,311.27,1776434400,,2026-04-17 14:00:00+00:00
311.27,311.27,311.27,311.27,1776438000,,2026-04-17 15:00:00+00:00
311.27,311.27,311.27,311.27,1776441600,,2026-04-17 16:00:00+00:00
311.27,311.27,311.27,311.27,1776445200,,2026-04-17 17:00:00+00:00
311.27,311.27,311.27,311.27,1776448800,,2026-04-17 18:00:00+00:00
311.27,311.27,311.27,311.27,1776452400,,2026-04-17 19:00:00+00:00
311.27,311.27,311.27,311.27,1776456000,,2026-04-17 20:00:00+00:00
311.27,311.27,311.27,311.27,1776459600,,2026-04-17 21:00:00+00:00
311.27,311.27,311.27,311.27,1776463200,,2026-04-17 22:00:00+00:00
311.27,311.27,311.27,311.27,1776466800,,2026-04-17 23:00:00+00:00
311.27,311.27,311.27,311.27,1776470400,,2026-04-18 00:00:00+00:00
311.27,311.27,311.27,311.27,1776474000,,2026-04-18 01:00:00+00:00
311.27,311.27,311.27,311.27,1776477600,,2026-04-18 02:00:00+00:00
311.27,311.27,311.27,311.27,1776481200,,2026-04-18 03:00:00+00:00
311.27,311.27,311.27,311.27,1776484800,,2026-04-18 04:00:00+00:00
311.25,311.27,311.25,311.27,1776488400,,2026-04-18 05:00:00+00:00
311.25,311.25,311.25,311.25,1776492000,,2026-04-18 06:00:00+00:00
311.25,311.25,311.25,311.25,1776495600,,2026-04-18 07:00:00+00:00
311.25,311.25,311.25,311.25,1776499200,,2026-04-18 08:00:00+00:00
311.25,311.25,311.25,311.25,1776502800,,2026-04-18 09:00:00+00:00
311.25,311.25,311.25,311.25,1776506400,,2026-04-18 10:00:00+00:00
311.25,311.25,311.25,311.25,1776510000,,2026-04-18 11:00:00+00:00
311.25,311.25,311.25,311.25,1776513600,,2026-04-18 12:00:00+00:00
311.25,311.25,311.25,311.25,1776517200,,2026-04-18 13:00:00+00:00
311.25,311.25,311.25,311.25,1776520800,,2026-04-18 14:00:00+00:00
311.25,311.25,311.25,311.25,1776524400,,2026-04-18 15:00:00+00:00
311.25,311.25,311.25,311.25,1776528000,,2026-04-18 16:00:00+00:00
311.25,311.25,311.25,311.25,1776531600,,2026-04-18 17:00:00+00:00
311.25,311.25,311.25,311.25,1776535200,,2026-04-18 18:00:00+00:00
311.35,311.35,311.35,311.35,1776538800,,2026-04-18 19:00:00+00:00
311.35,311.35,311.35,311.35,1776542400,,2026-04-18 20:00:00+00:00
311.35,311.35,311.35,311.35,1776546000,,2026-04-18 21:00:00+00:00
311.35,311.35,311.35,311.35,1776549600,,2026-04-18 22:00:00+00:00
311.35,311.35,311.35,311.35,1776553200,,2026-04-18 23:00:00+00:00
311.35,311.35,311.35,311.35,1776556800,,2026-04-19 00:00:00+00:00
311.35,311.35,311.35,311.35,1776560400,,2026-04-19 01:00:00+00:00
311.35,311.35,311.35,311.35,1776564000,,2026-04-19 02:00:00+00:00
311.35,311.35,311.35,311.35,1776567600,,2026-04-19 03:00:00+00:00
311.35,311.35,311.35,311.35,1776571200,,2026-04-19 04:00:00+00:00
311.35,311.35,311.35,311.35,1776574800,,2026-04-19 05:00:00+00:00
311.35,311.35,311.35,311.35,1776578400,,2026-04-19 06:00:00+00:00
191.35,311.35,191.35,311.35,1776582000,,2026-04-19 07:00:00+00:00
181.35,181.35,181.35,181.35,1776585600,,2026-04-19 08:00:00+00:00
181.35,181.35,181.35,181.35,1776589200,,2026-04-19 09:00:00+00:00
181.35,181.35,181.35,181.35,1776592800,,2026-04-19 10:00:00+00:00
181.35,181.35,181.35,181.35,1776596400,,2026-04-19 11:00:00+00:00
181.35,181.35,181.35,181.35,1776600000,,2026-04-19 12:00:00+00:00
181.35,181.35,181.35,181.35,1776603600,,2026-04-19 13:00:00+00:00
181.35,181.35,181.35,181.35,1776607200,,2026-04-19 14:00:00+00:00
180.35,181.35,180.35,181.35,1776610800,,2026-04-19 15:00:00+00:00
180.35,180.35,180.35,180.35,1776614400,,2026-04-19 16:00:00+00:00
182.35,182.35,180.35,180.35,1776618000,,2026-04-19 17:00:00+00:00
182.25,182.35,182.25,182.35,1776621600,,2026-04-19 18:00:00+00:00
182.27,182.27,182.25,182.25,1776625200,,2026-04-19 19:00:00+00:00
182.25,182.27,182.25,182.27,1776628800,,2026-04-19 20:00:00+00:00
182.25,182.25,182.25,182.25,1776632400,,2026-04-19 21:00:00+00:00
182.25,182.25,182.25,182.25,1776636000,,2026-04-19 22:00:00+00:00
182.25,182.25,182.25,182.25,1776639600,,2026-04-19 23:00:00+00:00
182.25,182.25,182.25,182.25,1776643200,,2026-04-20 00:00:00+00:00
182.25,182.25,182.25,182.25,1776646800,,2026-04-20 01:00:00+00:00
182.25,182.25,182.25,182.25,1776650400,,2026-04-20 02:00:00+00:00
182.32,182.32,182.25,182.25,1776654000,,2026-04-20 03:00:00+00:00
182.32,182.32,182.32,182.32,1776657600,,2026-04-20 04:00:00+00:00
182.32,182.32,182.32,182.32,1776661200,,2026-04-20 05:00:00+00:00
182.32,182.32,182.32,182.32,1776664800,,2026-04-20 06:00:00+00:00
182.32,182.32,182.32,182.32,1776668400,,2026-04-20 07:00:00+00:00
182.32,182.32,182.32,182.32,1776672000,,2026-04-20 08:00:00+00:00
182.32,182.32,182.32,182.32,1776675600,,2026-04-20 09:00:00+00:00
182.32,182.32,182.32,182.32,1776679200,,2026-04-20 10:00:00+00:00
182.32,182.32,182.32,182.32,1776682800,,2026-04-20 11:00:00+00:00
182.32,182.32,182.32,182.32,1776686400,,2026-04-20 12:00:00+00:00
182.32,182.32,182.32,182.32,1776690000,,2026-04-20 13:00:00+00:00
182.32,182.32,182.32,182.32,1776693600,,2026-04-20 14:00:00+00:00
182.32,182.32,182.32,182.32,1776697200,,2026-04-20 15:00:00+00:00
182.32,182.32,182.32,182.32,1776700800,,2026-04-20 16:00:00+00:00
182.32,182.32,182.32,182.32,1776704400,,2026-04-20 17:00:00+00:00
182.32,182.32,182.32,182.32,1776708000,,2026-04-20 18:00:00+00:00
180.32,182.32,180.32,182.32,1776711600,,2026-04-20 19:00:00+00:00
180.32,180.32,180.32,180.32,1776715200,,2026-04-20 20:00:00+00:00
180.32,180.32,180.32,180.32,1776718800,,2026-04-20 21:00:00+00:00
180.32,180.32,180.32,180.32,1776722400,,2026-04-20 22:00:00+00:00
180.32,180.32,180.32,180.32,1776726000,,2026-04-20 23:00:00+00:00
180.32,180.32,180.32,180.32,1776729600,,2026-04-21 00:00:00+00:00
180.32,180.32,180.32,180.32,1776733200,,2026-04-21 01:00:00+00:00
180.32,180.32,180.32,180.32,1776736800,,2026-04-21 02:00:00+00:00
180.32,180.32,180.32,180.32,1776740400,,2026-04-21 03:00:00+00:00
110.32,170.32,110.32,170.32,1776744000,,2026-04-21 04:00:00+00:00
110.32,110.32,110.32,110.32,1776747600,,2026-04-21 05:00:00+00:00
110.32,110.32,110.32,110.32,1776751200,,2026-04-21 06:00:00+00:00
110.32,110.32,110.32,110.32,1776754800,,2026-04-21 07:00:00+00:00
110.32,110.32,110.32,110.32,1776758400,,2026-04-21 08:00:00+00:00
110.32,110.32,110.32,110.32,1776762000,,2026-04-21 09:00:00+00:00
110.32,110.32,110.32,110.32,1776765600,,2026-04-21 10:00:00+00:00
110.32,110.32,110.32,110.32,1776769200,,2026-04-21 11:00:00+00:00
110.32,110.32,110.32,110.32,1776772800,,2026-04-21 12:00:00+00:00
110.32,110.32,110.32,110.32,1776776400,,2026-04-21 13:00:00+00:00
110.32,110.32,110.32,110.32,1776780000,,2026-04-21 14:00:00+00:00
110.32,110.32,110.32,110.32,1776783600,,2026-04-21 15:00:00+00:00
110.32,110.32,110.32,110.32,1776787200,,2026-04-21 16:00:00+00:00
110.28,110.32,110.25,110.32,1776790800,,2026-04-21 17:00:00+00:00
110.28,110.28,110.28,110.28,1776794400,,2026-04-21 18:00:00+00:00
110.25,110.28,110.25,110.28,1776798000,,2026-04-21 19:00:00+00:00
110.25,110.25,110.25,110.25,1776801600,,2026-04-21 20:00:00+00:00
110.25,110.25,110.25,110.25,1776805200,,2026-04-21 21:00:00+00:00
110.25,110.25,110.25,110.25,1776808800,,2026-04-21 22:00:00+00:00
110.25,110.25,110.25,110.25,1776812400,,2026-04-21 23:00:00+00:00
110.25,110.25,110.25,110.25,1776816000,,2026-04-22 00:00:00+00:00
110.26,110.26,110.25,110.25,1776819600,,2026-04-22 01:00:00+00:00
110.26,110.26,110.26,110.26,1776823200,,2026-04-22 02:00:00+00:00
110.26,110.26,110.26,110.26,1776826800,,2026-04-22 03:00:00+00:00
110.25,110.26,110.25,110.26,1776830400,,2026-04-22 04:00:00+00:00
110.25,110.25,110.25,110.25,1776834000,,2026-04-22 05:00:00+00:00
110.25,110.25,110.25,110.25,1776837600,,2026-04-22 06:00:00+00:00
110.25,110.25,110.25,110.25,1776841200,,2026-04-22 07:00:00+00:00
110.25,110.25,110.25,110.25,1776844800,,2026-04-22 08:00:00+00:00
110.25,110.25,110.25,110.25,1776848400,,2026-04-22 09:00:00+00:00
110.25,110.25,110.25,110.25,1776852000,,2026-04-22 10:00:00+00:00
110.25,110.25,110.25,110.25,1776855600,,2026-04-22 11:00:00+00:00
110.27,110.27,110.25,110.25,1776859200,,2026-04-22 12:00:00+00:00
110.25,110.27,110.25,110.27,1776862800,,2026-04-22 13:00:00+00:00
110.25,110.25,110.25,110.25,1776866400,,2026-04-22 14:00:00+00:00
110.25,110.25,110.25,110.25,1776870000,,2026-04-22 15:00:00+00:00
110.25,110.25,110.25,110.25,1776873600,,2026-04-22 16:00:00+00:00
110.25,110.25,110.25,110.25,1776877200,,2026-04-22 17:00:00+00:00
110.25,110.25,110.25,110.25,1776880800,,2026-04-22 18:00:00+00:00
110.25,110.25,110.25,110.25,1776884400,,2026-04-22 19:00:00+00:00
110.25,110.25,110.25,110.25,1776888000,,2026-04-22 20:00:00+00:00
110.25,110.25,110.25,110.25,1776891600,,2026-04-22 21:00:00+00:00
110.25,110.25,110.25,110.25,1776895200,,2026-04-22 22:00:00+00:00
110.25,110.25,110.25,110.25,1776898800,,2026-04-22 23:00:00+00:00
110.25,110.25,110.25,110.25,1776902400,,2026-04-23 00:00:00+00:00
110.25,110.25,110.25,110.25,1776906000,,2026-04-23 01:00:00+00:00
110.25,110.25,110.25,110.25,1776909600,,2026-04-23 02:00:00+00:00
110.25,110.25,110.25,110.25,1776913200,,2026-04-23 03:00:00+00:00
110.25,110.25,110.25,110.25,1776916800,,2026-04-23 04:00:00+00:00
110.25,110.25,110.25,110.25,1776920400,,2026-04-23 05:00:00+00:00
110.25,110.25,110.25,110.25,1776924000,,2026-04-23 06:00:00+00:00
110.25,110.25,110.25,110.25,1776927600,,2026-04-23 07:00:00+00:00
110.25,110.25,110.25,110.25,1776931200,,2026-04-23 08:00:00+00:00
110.25,110.25,110.25,110.25,1776934800,,2026-04-23 09:00:00+00:00
110.25,110.25,110.25,110.25,1776938400,,2026-04-23 10:00:00+00:00
110.25,110.25,110.25,110.25,1776942000,,2026-04-23 11:00:00+00:00
110.25,110.25,110.25,110.25,1776945600,,2026-04-23 12:00:00+00:00
110.25,110.25,110.25,110.25,1776949200,,2026-04-23 13:00:00+00:00
110.25,110.25,110.25,110.25,1776952800,,2026-04-23 14:00:00+00:00
110.25,110.25,110.25,110.25,1776956400,,2026-04-23 15:00:00+00:00
110.25,110.25,110.25,110.25,1776960000,,2026-04-23 16:00:00+00:00
110.25,110.25,110.25,110.25,1776963600,,2026-04-23 17:00:00+00:00
110.25,110.25,110.25,110.25,1776967200,,2026-04-23 18:00:00+00:00
110.25,110.25,110.25,110.25,1776970800,,2026-04-23 19:00:00+00:00
110.25,110.25,110.25,110.25,1776974400,,2026-04-23 20:00:00+00:00
110.25,110.25,110.25,110.25,1776978000,,2026-04-23 21:00:00+00:00
110.25,110.25,110.25,110.25,1776981600,,2026-04-23 22:00:00+00:00
110.25,110.25,110.25,110.25,1776985200,,2026-04-23 23:00:00+00:00
110.25,110.25,110.25,110.25,1776988800,,2026-04-24 00:00:00+00:00
110.25,110.25,110.25,110.25,1776992400,,2026-04-24 01:00:00+00:00
110.25,110.25,110.25,110.25,1776996000,,2026-04-24 02:00:00+00:00
110.25,110.25,110.25,110.25,1776999600,,2026-04-24 03:00:00+00:00
110.25,110.25,110.25,110.25,1777003200,,2026-04-24 04:00:00+00:00
110.38,110.38,110.25,110.25,1777006800,,2026-04-24 05:00:00+00:00
110.38,110.38,110.38,110.38,1777010400,,2026-04-24 06:00:00+00:00
110.38,110.38,110.38,110.38,1777014000,,2026-04-24 07:00:00+00:00
110.25,110.38,110.25,110.38,1777017600,,2026-04-24 08:00:00+00:00
110.25,110.25,110.25,110.25,1777021200,,2026-04-24 09:00:00+00:00
110.25,110.25,110.25,110.25,1777024800,,2026-04-24 10:00:00+00:00
110.25,110.25,110.25,110.25,1777028400,,2026-04-24 11:00:00+00:00
113.25,113.25,110.25,110.25,1777032000,,2026-04-24 12:00:00+00:00
113.25,113.25,113.25,113.25,1777035600,,2026-04-24 13:00:00+00:00
23.25,113.25,23.25,113.25,1777039200,,2026-04-24 14:00:00+00:00
16.67,16.67,16.67,16.67,1777042800,,2026-04-24 15:00:00+00:00
16.67,16.67,16.67,16.67,1777046400,,2026-04-24 16:00:00+00:00
16.67,16.67,16.67,16.67,1777050000,,2026-04-24 17:00:00+00:00
16.97,16.97,16.67,16.67,1777053600,,2026-04-24 18:00:00+00:00
16.97,16.97,16.97,16.97,1777057200,,2026-04-24 19:00:00+00:00
16.97,16.97,16.97,16.97,1777060800,,2026-04-24 20:00:00+00:00
16.97,16.97,16.97,16.97,1777064400,,2026-04-24 21:00:00+00:00
16.97,16.97,16.97,16.97,1777068000,,2026-04-24 22:00:00+00:00
16.97,16.97,16.97,16.97,1777071600,,2026-04-24 23:00:00+00:00
16.97,16.97,16.97,16.97,1777075200,,2026-04-25 00:00:00+00:00
16.92,16.97,16.92,16.97,1777078800,,2026-04-25 01:00:00+00:00
16.92,16.92,16.92,16.92,1777082400,,2026-04-25 02:00:00+00:00
16.92,16.92,16.92,16.92,1777086000,,2026-04-25 03:00:00+00:00
16.92,16.92,16.92,16.92,1777089600,,2026-04-25 04:00:00+00:00
16.92,16.92,16.92,16.92,1777093200,,2026-04-25 05:00:00+00:00
16.92,16.92,16.92,16.92,1777096800,,2026-04-25 06:00:00+00:00
16.92,16.92,16.92,16.92,1777100400,,2026-04-25 07:00:00+00:00
16.92,16.92,16.92,16.92,1777104000,,2026-04-25 08:00:00+00:00
16.92,16.92,16.92,16.92,1777107600,,2026-04-25 09:00:00+00:00
