close,high,low,open,time,volume,timestamp
441.45801485,449.4111415,410.37079559,439.21794254,1772402400,,2026-03-01 22:00:00+00:00
430.20363731,445.87160267,425.17293382,441.45801485,1772406000,,2026-03-01 23:00:00+00:00
415.4685738,431.9470574,410.72034747,430.20363731,1772409600,,2026-03-02 00:00:00+00:00
413.24814838,416.40376852,396.03739572,415.4685738,1772413200,,2026-03-02 01:00:00+00:00
419.1725415,429.96510677,411.29566837,413.24814838,1772416800,,2026-03-02 02:00:00+00:00
407.18463299,424.28007812,402.25262853,419.1725415,1772420400,,2026-03-02 03:00:00+00:00
406.125426,409.8791847,401.50581624,407.18463299,1772424000,,2026-03-02 04:00:00+00:00
407.27234884,413.03863337,398.71303257,406.125426,1772427600,,2026-03-02 05:00:00+00:00
427.01394963,431.0973842,406.99940086,407.27234884,1772431200,,2026-03-02 06:00:00+00:00
428.51472582,439.56599262,425.80079474,427.01394963,1772434800,,2026-03-02 07:00:00+00:00
421.5840082,443.62261759,420.0057873,428.51472582,1772438400,,2026-03-02 08:00:00+00:00
422.37965564,423.12574379,409.11183302,421.5840082,1772442000,,2026-03-02 09:00:00+00:00
419.57747257,425.30228178,416.74363997,422.37965564,1772445600,,2026-03-02 10:00:00+00:00
422.79441282,431.12473146,417.89334047,419.57747257,1772449200,,2026-03-02 11:00:00+00:00
429.2102537,433.67921734,421.70615936,422.79441282,1772452800,,2026-03-02 12:00:00+00:00
436.40722915,439.99303391,423.91000525,429.2102537,1772456400,,2026-03-02 13:00:00+00:00
398.80965978,440.44773158,394.83960984,436.40722915,1772460000,,2026-03-02 14:00:00+00:00
357.20048257,402.52131993,346.01955404,398.80965978,1772463600,,2026-03-02 15:00:00+00:00
346.37076521,359.89611567,331.17562411,357.20048257,1772467200,,2026-03-02 16:00:00+00:00
361.23510521,371.28106025,345.4031038,346.37076521,1772470800,,2026-03-02 17:00:00+00:00
368.02522677,372.04962572,360.99649482,361.23510521,1772474400,,2026-03-02 18:00:00+00:00
359.61095281,375.20350475,355.7480937,368.02522677,1772478000,,2026-03-02 19:00:00+00:00
366.01077146,371.1587884,351.37502149,359.61095281,1772481600,,2026-03-02 20:00:00+00:00
360.49955633,369.98398689,357.46499688,366.01077146,1772485200,,2026-03-02 21:00:00+00:00
353.14198979,361.53152442,350.64348117,360.49955633,1772488800,,2026-03-02 22:00:00+00:00
369.93720687,371.84603005,352.11720084,353.14198979,1772492400,,2026-03-02 23:00:00+00:00
365.06019895,375.44739017,362.45628953,369.93720687,1772496000,,2026-03-03 00:00:00+00:00
374.72193287,374.94061139,360.97724741,365.06019895,1772499600,,2026-03-03 01:00:00+00:00
379.74789233,389.55934113,373.69622125,374.72193287,1772503200,,2026-03-03 02:00:00+00:00
383.09778277,385.08937445,378.51248611,379.74789233,1772506800,,2026-03-03 03:00:00+00:00
388.98686927,389.96095587,379.65812782,383.09778277,1772510400,,2026-03-03 04:00:00+00:00
393.61053537,397.32080875,376.33995521,388.98686927,1772514000,,2026-03-03 05:00:00+00:00
389.7893944,396.92375442,387.98281589,393.61053537,1772517600,,2026-03-03 06:00:00+00:00
392.59507563,394.62074354,387.69024549,389.7893944,1772521200,,2026-03-03 07:00:00+00:00
422.46235707,425.76370714,389.43961197,392.59507563,1772524800,,2026-03-03 08:00:00+00:00
423.85434841,432.13518156,411.60966052,422.46235707,1772528400,,2026-03-03 09:00:00+00:00
419.2595757,428.57820072,415.46430558,423.85434841,1772532000,,2026-03-03 10:00:00+00:00
416.96052384,423.40817353,413.26725827,419.2595757,1772535600,,2026-03-03 11:00:00+00:00
411.7120867,417.36148367,397.52927114,416.96052384,1772539200,,2026-03-03 12:00:00+00:00
421.52083141,427.6334457,410.90884445,411.7120867,1772542800,,2026-03-03 13:00:00+00:00
428.35741403,437.81096843,403.76455607,421.52083141,1772546400,,2026-03-03 14:00:00+00:00
410.42711773,435.69046838,407.78909153,428.35741403,1772550000,,2026-03-03 15:00:00+00:00
401.41986488,418.2806931,381.40954863,410.42711773,1772553600,,2026-03-03 16:00:00+00:00
403.11540164,417.6938018,399.76522145,401.41986488,1772557200,,2026-03-03 17:00:00+00:00
397.46987488,410.33215094,389.76888119,403.11540164,1772560800,,2026-03-03 18:00:00+00:00
398.62928131,405.01872433,393.26174308,397.46987488,1772564400,,2026-03-03 19:00:00+00:00
403.25470416,408.79537401,395.75382854,398.62928131,1772568000,,2026-03-03 20:00:00+00:00
409.45212725,415.89989592,403.0878528,403.25470416,1772571600,,2026-03-03 21:00:00+00:00
399.20855393,409.63145262,396.10681715,409.45212725,1772575200,,2026-03-03 22:00:00+00:00
399.32611197,400.52880713,386.96809888,399.20855393,1772578800,,2026-03-03 23:00:00+00:00
403.44116228,413.70479332,396.70571222,399.32611197,1772582400,,2026-03-04 00:00:00+00:00
400.17110752,408.21193145,389.11393325,403.44116228,1772586000,,2026-03-04 01:00:00+00:00
402.08617574,408.94310912,399.39247985,400.17110752,1772589600,,2026-03-04 02:00:00+00:00
417.24527913,426.65205553,401.32689604,402.08617574,1772593200,,2026-03-04 03:00:00+00:00
417.5972224,424.3501772,414.67833199,417.24527913,1772596800,,2026-03-04 04:00:00+00:00
410.00648359,420.47273606,406.15165729,417.5972224,1772600400,,2026-03-04 05:00:00+00:00
404.66165811,415.60052022,399.63650781,410.00648359,1772604000,,2026-03-04 06:00:00+00:00
388.37804546,408.71855558,385.75174573,404.66165811,1772607600,,2026-03-04 07:00:00+00:00
352.59001566,391.64179284,350.51919164,388.37804546,1772611200,,2026-03-04 08:00:00+00:00
346.52860902,357.75062123,337.5816206,352.59001566,1772614800,,2026-03-04 09:00:00+00:00
347.85212689,350.99152109,336.24227533,346.52860902,1772618400,,2026-03-04 10:00:00+00:00
358.51766991,363.62103498,344.38097712,347.85212689,1772622000,,2026-03-04 11:00:00+00:00
358.77803164,370.12572223,356.05200012,358.51766991,1772625600,,2026-03-04 12:00:00+00:00
351.67773185,359.70554819,349.72386916,358.77803164,1772629200,,2026-03-04 13:00:00+00:00
341.51669839,352.71567728,323.97098712,351.67773185,1772632800,,2026-03-04 14:00:00+00:00
303.31987643,341.51669839,299.40335783,341.51669839,1772636400,,2026-03-04 15:00:00+00:00
309.51397771,315.21419991,295.11844713,303.31987643,1772640000,,2026-03-04 16:00:00+00:00
308.7261042,316.93617521,302.9467708,309.51397771,1772643600,,2026-03-04 17:00:00+00:00
298.41334666,312.92932091,297.83577962,308.7261042,1772647200,,2026-03-04 18:00:00+00:00
290.18447739,299.83860982,280.43921528,298.41334666,1772650800,,2026-03-04 19:00:00+00:00
304.20601607,304.37888829,288.98793877,290.18447739,1772654400,,2026-03-04 20:00:00+00:00
304.0980188,308.41781195,300.75898045,304.20601607,1772658000,,2026-03-04 21:00:00+00:00
314.00967289,316.32282111,296.34110592,304.0980188,1772661600,,2026-03-04 22:00:00+00:00
316.26514899,322.53280556,311.12596026,314.00967289,1772665200,,2026-03-04 23:00:00+00:00
315.41494589,319.33524856,311.52977508,316.26514899,1772668800,,2026-03-05 00:00:00+00:00
323.47429904,326.79494936,307.60157436,315.41494589,1772672400,,2026-03-05 01:00:00+00:00
318.33473684,324.013763,311.81646187,323.47429904,1772676000,,2026-03-05 02:00:00+00:00
319.25700557,326.56154929,315.81830613,318.33473684,1772679600,,2026-03-05 03:00:00+00:00
309.32894683,320.17805627,305.6217265,319.25700557,1772683200,,2026-03-05 04:00:00+00:00
319.14441808,322.42541858,308.18335203,309.32894683,1772686800,,2026-03-05 05:00:00+00:00
314.25550848,324.39796293,312.77884117,319.14441808,1772690400,,2026-03-05 06:00:00+00:00
328.08310401,333.28042975,311.8419053,314.25550848,1772694000,,2026-03-05 07:00:00+00:00
320.56967895,334.90484204,320.05310653,328.08310401,1772697600,,2026-03-05 08:00:00+00:00
316.32258946,321.31021386,309.52242336,320.56967895,1772701200,,2026-03-05 09:00:00+00:00
300.0331134,319.56110052,296.02186593,316.32258946,1772704800,,2026-03-05 10:00:00+00:00
310.25748804,312.62740992,298.1778735,300.0331134,1772708400,,2026-03-05 11:00:00+00:00
311.38243934,318.49379245,308.37062981,310.25748804,1772712000,,2026-03-05 12:00:00+00:00
326.22839188,329.56624384,310.55167159,311.38243934,1772715600,,2026-03-05 13:00:00+00:00
324.94096907,337.91055462,318.37194435,326.22839188,1772719200,,2026-03-05 14:00:00+00:00
343.2218082,354.89327091,323.25192016,324.94096907,1772722800,,2026-03-05 15:00:00+00:00
346.27235607,361.39632666,343.10856815,343.2218082,1772726400,,2026-03-05 16:00:00+00:00
358.13731958,361.22549865,338.46682259,346.27235607,1772730000,,2026-03-05 17:00:00+00:00
347.78140203,359.56208657,347.05592132,358.13731958,1772733600,,2026-03-05 18:00:00+00:00
348.78629428,350.33688881,337.85564006,347.78140203,1772737200,,2026-03-05 19:00:00+00:00
337.80139949,351.36961585,334.29293875,348.78629428,1772740800,,2026-03-05 20:00:00+00:00
344.57481071,347.52065894,333.47579366,337.80139949,1772744400,,2026-03-05 21:00:00+00:00
344.26902034,346.43333874,341.31347311,344.57481071,1772748000,,2026-03-05 22:00:00+00:00
348.33354815,349.9947375,341.49949674,344.26902034,1772751600,,2026-03-05 23:00:00+00:00
346.69389748,351.24703212,343.8452368,348.33354815,1772755200,,2026-03-06 00:00:00+00:00
339.69273177,354.56740253,337.50305717,346.69389748,1772758800,,2026-03-06 01:00:00+00:00
342.13569954,343.97449355,336.28538636,339.69273177,1772762400,,2026-03-06 02:00:00+00:00
342.42579512,347.21944431,339.08348224,342.13569954,1772766000,,2026-03-06 03:00:00+00:00
350.48490037,357.24521302,341.11410598,342.42579512,1772769600,,2026-03-06 04:00:00+00:00
351.17596431,356.72328565,347.83775634,350.48490037,1772773200,,2026-03-06 05:00:00+00:00
348.1114576,354.54529777,344.00237298,351.17596431,1772776800,,2026-03-06 06:00:00+00:00
342.484853,351.24820449,339.99543458,348.1114576,1772780400,,2026-03-06 07:00:00+00:00
344.90283159,346.481842,341.1904351,342.484853,1772784000,,2026-03-06 08:00:00+00:00
355.15403047,363.64201687,343.76133894,344.90283159,1772787600,,2026-03-06 09:00:00+00:00
353.09529324,356.0779166,349.35114515,355.15403047,1772791200,,2026-03-06 10:00:00+00:00
361.00886769,361.68240961,350.83621573,353.09529324,1772794800,,2026-03-06 11:00:00+00:00
361.87118478,369.39614176,358.38047402,361.00886769,1772798400,,2026-03-06 12:00:00+00:00
379.69227831,380.01920445,353.50311051,361.87118478,1772802000,,2026-03-06 13:00:00+00:00
406.75273445,413.52531535,377.71407651,379.69227831,1772805600,,2026-03-06 14:00:00+00:00
407.17451722,415.38890697,394.9176227,406.75273445,1772809200,,2026-03-06 15:00:00+00:00
410.71666095,414.30650231,402.21693064,407.17451722,1772812800,,2026-03-06 16:00:00+00:00
413.50931742,421.13565508,403.78886128,410.71666095,1772816400,,2026-03-06 17:00:00+00:00
407.53549271,413.761376,401.70472948,413.50931742,1772820000,,2026-03-06 18:00:00+00:00
401.35777772,407.53549271,395.21038996,407.53549271,1772823600,,2026-03-06 19:00:00+00:00
405.32476004,411.31791017,397.95289223,401.35777772,1772827200,,2026-03-06 20:00:00+00:00
402.32697417,410.69696377,401.7412964,405.32476004,1772830800,,2026-03-06 21:00:00+00:00
399.77168222,403.75213815,398.04267589,402.32697417,1772834400,,2026-03-06 22:00:00+00:00
405.52619808,406.55349715,399.46771945,399.77168222,1772838000,,2026-03-06 23:00:00+00:00
403.5692031,406.62393218,402.24063892,405.52619808,1772841600,,2026-03-07 00:00:00+00:00
403.92120173,407.07299039,401.80573928,403.5692031,1772845200,,2026-03-07 01:00:00+00:00
401.94589002,409.47103212,401.06981184,403.92120173,1772848800,,2026-03-07 02:00:00+00:00
404.5847447,404.79120373,393.40209056,401.94589002,1772852400,,2026-03-07 03:00:00+00:00
407.5667059,415.21753285,404.37086709,404.5847447,1772856000,,2026-03-07 04:00:00+00:00
405.11768278,409.32452284,404.40508418,407.5667059,1772859600,,2026-03-07 05:00:00+00:00
410.04518219,412.07425388,405.00706658,405.11768278,1772863200,,2026-03-07 06:00:00+00:00
400.88657518,413.35877766,400.30694228,410.04518219,1772866800,,2026-03-07 07:00:00+00:00
405.82324327,407.26730864,398.22246234,400.88657518,1772870400,,2026-03-07 08:00:00+00:00
400.37744231,407.71526655,398.38529212,405.82324327,1772874000,,2026-03-07 09:00:00+00:00
402.21815895,402.72996006,398.81403611,400.37744231,1772877600,,2026-03-07 10:00:00+00:00
398.89326473,403.48190295,395.15672685,402.21815895,1772881200,,2026-03-07 11:00:00+00:00
403.1475156,405.15188509,397.4016205,398.89326473,1772884800,,2026-03-07 12:00:00+00:00
403.82786766,406.69357224,401.81265246,403.1475156,1772888400,,2026-03-07 13:00:00+00:00
399.68024498,411.35055218,397.48746859,403.82786766,1772892000,,2026-03-07 14:00:00+00:00
403.76438137,407.12221451,399.27585719,399.68024498,1772895600,,2026-03-07 15:00:00+00:00
405.79381342,408.02775515,403.7367835,403.76438137,1772899200,,2026-03-07 16:00:00+00:00
405.03315011,406.01548233,401.05785883,405.79381342,1772902800,,2026-03-07 17:00:00+00:00
409.34380165,413.09578865,404.87350575,405.03315011,1772906400,,2026-03-07 18:00:00+00:00
421.27959438,426.09108901,409.336796,409.34380165,1772910000,,2026-03-07 19:00:00+00:00
412.87439596,421.56208264,411.10559897,421.27959438,1772913600,,2026-03-07 20:00:00+00:00
409.7149157,414.25024601,408.81349568,412.87439596,1772917200,,2026-03-07 21:00:00+00:00
412.11984073,417.75091046,409.05415276,409.7149157,1772920800,,2026-03-07 22:00:00+00:00
409.81524598,413.03808391,406.98086119,412.11984073,1772924400,,2026-03-07 23:00:00+00:00
411.02621383,412.47171933,404.93114099,409.81524598,1772928000,,2026-03-08 00:00:00+00:00
411.29740916,414.94202484,409.31084636,411.02621383,1772931600,,2026-03-08 01:00:00+00:00
430.55382984,434.80262144,410.54690494,411.29740916,1772935200,,2026-03-08 02:00:00+00:00
427.42490717,431.32076764,424.470198,430.55382984,1772938800,,2026-03-08 03:00:00+00:00
434.05233005,439.77153228,423.63351549,427.42490717,1772942400,,2026-03-08 04:00:00+00:00
426.50972646,434.22762767,424.04547518,434.05233005,1772946000,,2026-03-08 05:00:00+00:00
427.29076108,430.53022586,424.16452684,426.50972646,1772949600,,2026-03-08 06:00:00+00:00
421.37323126,427.90506676,418.73095687,427.29076108,1772953200,,2026-03-08 07:00:00+00:00
419.30365481,426.83904473,418.77790351,421.37323126,1772956800,,2026-03-08 08:00:00+00:00
416.74005248,421.45238531,412.04161067,419.30365481,1772960400,,2026-03-08 09:00:00+00:00
408.82165646,417.01685005,405.04241175,416.74005248,1772964000,,2026-03-08 10:00:00+00:00
425.20287415,429.26885547,408.66288001,408.82165646,1772967600,,2026-03-08 11:00:00+00:00
429.00839421,443.47481235,422.73000261,425.20287415,1772971200,,2026-03-08 12:00:00+00:00
430.33514782,444.09198794,427.39896726,429.00839421,1772974800,,2026-03-08 13:00:00+00:00
429.75006138,435.04714476,425.80028623,430.33514782,1772978400,,2026-03-08 14:00:00+00:00
430.54704838,435.04262234,427.57079368,429.75006138,1772982000,,2026-03-08 15:00:00+00:00
434.50747023,436.77215299,429.33176668,430.54704838,1772985600,,2026-03-08 16:00:00+00:00
435.56073142,437.49313745,428.10734406,434.50747023,1772989200,,2026-03-08 17:00:00+00:00
439.00905159,440.85608201,434.09472065,435.56073142,1772992800,,2026-03-08 18:00:00+00:00
414.58622955,440.58474095,411.52309901,439.00905159,1772996400,,2026-03-08 19:00:00+00:00
418.59297882,422.93591266,410.09934787,414.58622955,1773000000,,2026-03-08 20:00:00+00:00
421.73960926,428.20326129,416.02437338,418.59297882,1773003600,,2026-03-08 21:00:00+00:00
429.94037907,450.37670991,421.6826923,421.73960926,1773007200,,2026-03-08 22:00:00+00:00
433.91604206,435.1326723,421.45768122,429.94037907,1773010800,,2026-03-08 23:00:00+00:00
424.08097367,438.86093125,413.16298615,433.91604206,1773014400,,2026-03-09 00:00:00+00:00
427.69460647,429.48995077,415.14409912,424.08097367,1773018000,,2026-03-09 01:00:00+00:00
417.11192552,432.82245151,414.78486031,427.69460647,1773021600,,2026-03-09 02:00:00+00:00
405.32921504,417.76294484,386.81581883,417.11192552,1773025200,,2026-03-09 03:00:00+00:00
404.69033905,407.81918028,396.55083129,405.32921504,1773028800,,2026-03-09 04:00:00+00:00
382.5073014,405.53408026,380.2679754,404.69033905,1773032400,,2026-03-09 05:00:00+00:00
399.51428677,400.73301117,381.2589832,382.5073014,1773036000,,2026-03-09 06:00:00+00:00
401.43917437,415.12318346,399.15671785,399.51428677,1773039600,,2026-03-09 07:00:00+00:00
391.63314377,404.38839129,389.96027626,401.43917437,1773043200,,2026-03-09 08:00:00+00:00
386.01960691,398.71465011,375.07039634,391.63314377,1773046800,,2026-03-09 09:00:00+00:00
391.74915571,393.93471389,384.84032921,386.01960691,1773050400,,2026-03-09 10:00:00+00:00
393.33584491,400.82386673,387.87953299,391.74915571,1773054000,,2026-03-09 11:00:00+00:00
386.03161166,393.42110431,378.36599231,393.33584491,1773057600,,2026-03-09 12:00:00+00:00
375.26124019,386.72064266,367.56301564,386.03161166,1773061200,,2026-03-09 13:00:00+00:00
372.40480291,381.88249746,365.16040752,375.26124019,1773064800,,2026-03-09 14:00:00+00:00
371.61675036,376.90250531,367.36305653,372.40480291,1773068400,,2026-03-09 15:00:00+00:00
368.10737089,373.71877986,360.49947132,371.61675036,1773072000,,2026-03-09 16:00:00+00:00
374.38688262,381.72778976,364.33238593,368.10737089,1773075600,,2026-03-09 17:00:00+00:00
376.87498063,381.07066826,370.09483469,374.38688262,1773079200,,2026-03-09 18:00:00+00:00
362.70569154,378.29964986,350.3454867,376.87498063,1773082800,,2026-03-09 19:00:00+00:00
367.25600188,371.85113479,360.13971714,362.70569154,1773086400,,2026-03-09 20:00:00+00:00
364.88150968,369.32601309,360.57075533,367.25600188,1773090000,,2026-03-09 21:00:00+00:00
381.71181255,383.8314533,362.66032927,364.88150968,1773093600,,2026-03-09 22:00:00+00:00
388.03102446,390.1635391,378.32759685,381.71181255,1773097200,,2026-03-09 23:00:00+00:00
372.52016411,389.35470493,367.74433656,388.03102446,1773100800,,2026-03-10 00:00:00+00:00
369.94650421,378.55492844,366.17827903,372.52016411,1773104400,,2026-03-10 01:00:00+00:00
354.79615038,373.11076513,346.90347274,369.94650421,1773108000,,2026-03-10 02:00:00+00:00
364.50859532,367.34749565,350.89512298,354.79615038,1773111600,,2026-03-10 03:00:00+00:00
352.24784058,364.75191548,351.14814051,364.50859532,1773115200,,2026-03-10 04:00:00+00:00
353.67231821,356.41217907,346.84960553,352.24784058,1773118800,,2026-03-10 05:00:00+00:00
354.08617674,358.68309876,350.47896798,353.67231821,1773122400,,2026-03-10 06:00:00+00:00
349.14755893,356.29027535,343.9762524,354.08617674,1773126000,,2026-03-10 07:00:00+00:00
343.71628442,349.14755893,335.31145992,349.14755893,1773129600,,2026-03-10 08:00:00+00:00
336.55224957,344.72104381,333.27417063,343.71628442,1773133200,,2026-03-10 09:00:00+00:00
340.15860503,344.84128036,335.84618532,336.55224957,1773136800,,2026-03-10 10:00:00+00:00
341.01710799,344.50408364,337.07224185,340.15860503,1773140400,,2026-03-10 11:00:00+00:00
347.89467936,349.55225556,340.72207691,341.01710799,1773144000,,2026-03-10 12:00:00+00:00
358.55445033,364.89434941,341.04798895,347.89467936,1773147600,,2026-03-10 13:00:00+00:00
332.03022383,375.35059696,328.9463068,358.55445033,1773151200,,2026-03-10 14:00:00+00:00
329.70519531,342.06910848,325.85192558,332.03022383,1773154800,,2026-03-10 15:00:00+00:00
328.73137384,335.95584207,324.36698387,329.70519531,1773158400,,2026-03-10 16:00:00+00:00
335.31662808,342.89958991,325.78565548,328.73137384,1773162000,,2026-03-10 17:00:00+00:00
357.74983618,360.27774504,333.87932428,335.31662808,1773165600,,2026-03-10 18:00:00+00:00
359.77563808,366.3334547,355.56816745,357.74983618,1773169200,,2026-03-10 19:00:00+00:00
356.63631451,360.62956699,352.66875436,359.77563808,1773172800,,2026-03-10 20:00:00+00:00
365.83813044,372.32738803,353.59544804,356.63631451,1773176400,,2026-03-10 21:00:00+00:00
366.79690692,371.20440473,363.48475859,365.83813044,1773180000,,2026-03-10 22:00:00+00:00
360.83404758,366.9918948,360.15534244,366.79690692,1773183600,,2026-03-10 23:00:00+00:00
359.5864799,365.31680764,356.96871255,360.83404758,1773187200,,2026-03-11 00:00:00+00:00
360.68130159,365.30506431,357.3660756,359.5864799,1773190800,,2026-03-11 01:00:00+00:00
366.47271815,371.85790594,358.83009465,360.68130159,1773194400,,2026-03-11 02:00:00+00:00
369.46958485,371.57197086,364.76432396,366.47271815,1773198000,,2026-03-11 03:00:00+00:00
357.07542285,371.30015609,355.7061378,369.46958485,1773201600,,2026-03-11 04:00:00+00:00
373.94990623,375.51250534,355.53147327,357.07542285,1773205200,,2026-03-11 05:00:00+00:00
367.38928013,374.42417248,366.21030854,373.94990623,1773208800,,2026-03-11 06:00:00+00:00
375.20270828,378.79512729,366.42418624,367.38928013,1773212400,,2026-03-11 07:00:00+00:00
367.02563902,377.16937628,365.57879722,375.20270828,1773216000,,2026-03-11 08:00:00+00:00
371.28246205,373.52427938,365.02129835,367.02563902,1773219600,,2026-03-11 09:00:00+00:00
364.54785816,371.93485661,362.61986158,371.28246205,1773223200,,2026-03-11 10:00:00+00:00
372.08043043,373.2108993,361.12162372,364.54785816,1773226800,,2026-03-11 11:00:00+00:00
368.13491776,375.46108085,360.66955818,372.08043043,1773230400,,2026-03-11 12:00:00+00:00
351.01339571,369.05598263,330.68412024,368.13491776,1773234000,,2026-03-11 13:00:00+00:00
342.50333831,355.64855412,334.1903207,351.01339571,1773237600,,2026-03-11 14:00:00+00:00
350.66008965,363.31056884,340.84786738,342.50333831,1773241200,,2026-03-11 15:00:00+00:00
339.39111164,352.91919576,336.2875797,350.66008965,1773244800,,2026-03-11 16:00:00+00:00
338.54018849,344.99784052,327.75103376,339.39111164,1773248400,,2026-03-11 17:00:00+00:00
333.19252382,340.85910973,331.04832888,338.54018849,1773252000,,2026-03-11 18:00:00+00:00
332.9007517,337.82997449,331.8660422,333.19252382,1773255600,,2026-03-11 19:00:00+00:00
336.87993644,338.77471825,332.65581636,332.9007517,1773259200,,2026-03-11 20:00:00+00:00
333.67293725,339.9869752,332.5831336,336.87993644,1773262800,,2026-03-11 21:00:00+00:00
340.68415125,342.42333486,326.90831903,333.67293725,1773266400,,2026-03-11 22:00:00+00:00
346.50575898,350.20967923,338.54074219,340.68415125,1773270000,,2026-03-11 23:00:00+00:00
343.97037683,348.93177239,342.35690169,346.50575898,1773273600,,2026-03-12 00:00:00+00:00
349.99945586,352.07258276,343.41290651,343.97037683,1773277200,,2026-03-12 01:00:00+00:00
364.14710917,365.75277351,348.95301714,349.99945586,1773280800,,2026-03-12 02:00:00+00:00
365.12215275,368.68055068,357.68045521,364.14710917,1773284400,,2026-03-12 03:00:00+00:00
365.29403985,366.47748936,360.7240766,365.12215275,1773288000,,2026-03-12 04:00:00+00:00
362.72447308,367.8504473,362.03883078,365.29403985,1773291600,,2026-03-12 05:00:00+00:00
360.6253688,364.37612708,359.53879476,362.72447308,1773295200,,2026-03-12 06:00:00+00:00
353.86042485,363.68134759,352.90936774,360.6253688,1773298800,,2026-03-12 07:00:00+00:00
349.09144407,355.2522941,345.9249798,353.86042485,1773302400,,2026-03-12 08:00:00+00:00
344.49536076,355.08340975,338.0369161,349.09144407,1773306000,,2026-03-12 09:00:00+00:00
335.19389464,346.7521547,332.23819048,344.49536076,1773309600,,2026-03-12 10:00:00+00:00
339.89528576,342.69089551,331.02175537,335.19389464,1773313200,,2026-03-12 11:00:00+00:00
337.7403092,343.40332507,334.50163796,339.89528576,1773316800,,2026-03-12 12:00:00+00:00
338.2277483,347.22379555,329.22131266,337.7403092,1773320400,,2026-03-12 13:00:00+00:00
350.27824796,355.32691775,320.02452201,338.2277483,1773324000,,2026-03-12 14:00:00+00:00
333.47650122,354.67271961,327.35039503,350.27824796,1773327600,,2026-03-12 15:00:00+00:00
334.70914934,343.37073933,329.73183308,333.47650122,1773331200,,2026-03-12 16:00:00+00:00
341.09548815,343.1864168,331.09098665,334.70914934,1773334800,,2026-03-12 17:00:00+00:00
347.01907298,348.50292578,338.73736734,341.09548815,1773338400,,2026-03-12 18:00:00+00:00
333.73198048,349.47922702,331.5323515,347.01907298,1773342000,,2026-03-12 19:00:00+00:00
338.33164963,339.83243493,331.31439348,333.73198048,1773345600,,2026-03-12 20:00:00+00:00
337.93639033,341.50772868,334.14240086,338.33164963,1773349200,,2026-03-12 21:00:00+00:00
336.03411795,342.26681665,334.61106914,337.93639033,1773352800,,2026-03-12 22:00:00+00:00
330.34684043,336.41487355,318.52996871,336.03411795,1773356400,,2026-03-12 23:00:00+00:00
304.62597294,332.2571756,287.17347257,330.34684043,1773360000,,2026-03-13 00:00:00+00:00
302.04279731,309.77247748,298.25534523,304.62597294,1773363600,,2026-03-13 01:00:00+00:00
313.24643667,315.19820627,300.62672084,302.04279731,1773367200,,2026-03-13 02:00:00+00:00
305.44813162,315.40504346,302.33814724,313.24643667,1773370800,,2026-03-13 03:00:00+00:00
309.2429368,310.2516036,304.34843886,305.44813162,1773374400,,2026-03-13 04:00:00+00:00
309.73445463,314.33161522,306.88778111,309.2429368,1773378000,,2026-03-13 05:00:00+00:00
317.78262156,321.43154479,308.42682709,309.73445463,1773381600,,2026-03-13 06:00:00+00:00
315.62326541,319.89933145,312.70262276,317.78262156,1773385200,,2026-03-13 07:00:00+00:00
313.81992557,320.59066379,304.30552795,315.62326541,1773388800,,2026-03-13 08:00:00+00:00
