close,high,low,open,time,volume,timestamp
4.22,4.22,4.21,4.21,1773518400,,2026-03-14 20:00:00+00:00
4.22,4.22,4.22,4.22,1773522000,,2026-03-14 21:00:00+00:00
4.22,4.22,4.22,4.22,1773525600,,2026-03-14 22:00:00+00:00
4.22,4.22,4.22,4.22,1773529200,,2026-03-14 23:00:00+00:00
4.22,4.22,4.22,4.22,1773532800,,2026-03-15 00:00:00+00:00
4.22,4.22,4.22,4.22,1773536400,,2026-03-15 01:00:00+00:00
4.22,4.22,4.22,4.22,1773540000,,2026-03-15 02:00:00+00:00
4.23,4.23,4.22,4.22,1773543600,,2026-03-15 03:00:00+00:00
4.23,4.23,4.23,4.23,1773547200,,2026-03-15 04:00:00+00:00
4.23,4.23,4.23,4.23,1773550800,,2026-03-15 05:00:00+00:00
4.23,4.23,4.23,4.23,1773554400,,2026-03-15 06:00:00+00:00
4.23,4.23,4.23,4.23,1773558000,,2026-03-15 07:00:00+00:00
4.23,4.23,4.23,4.23,1773561600,,2026-03-15 08:00:00+00:00
4.23,4.23,4.23,4.23,1773565200,,2026-03-15 09:00:00+00:00
4.33,4.33,4.23,4.23,1773568800,,2026-03-15 10:00:00+00:00
4.33,4.33,4.33,4.33,1773572400,,2026-03-15 11:00:00+00:00
4.32,4.33,4.32,4.33,1773576000,,2026-03-15 12:00:00+00:00
4.32,4.32,4.32,4.32,1773579600,,2026-03-15 13:00:00+00:00
4.32,4.32,4.32,4.32,1773583200,,2026-03-15 14:00:00+00:00
4.32,4.32,4.32,4.32,1773586800,,2026-03-15 15:00:00+00:00
4.32,4.32,4.32,4.32,1773590400,,2026-03-15 16:00:00+00:00
4.32,4.32,4.32,4.32,1773594000,,2026-03-15 17:00:00+00:00
4.33,4.33,4.32,4.32,1773597600,,2026-03-15 18:00:00+00:00
4.32,4.33,4.32,4.33,1773601200,,2026-03-15 19:00:00+00:00
4.32,4.32,4.32,4.32,1773604800,,2026-03-15 20:00:00+00:00
4.32,4.32,4.32,4.32,1773608400,,2026-03-15 21:00:00+00:00
4.31,4.32,4.31,4.32,1773612000,,2026-03-15 22:00:00+00:00
4.21,4.31,4.21,4.31,1773615600,,2026-03-15 23:00:00+00:00
4.21,4.21,4.21,4.21,1773619200,,2026-03-16 00:00:00+00:00
4.21,4.21,4.21,4.21,1773622800,,2026-03-16 01:00:00+00:00
4.21,4.21,4.21,4.21,1773626400,,2026-03-16 02:00:00+00:00
4.21,4.21,4.21,4.21,1773630000,,2026-03-16 03:00:00+00:00
0.85,4.21,0.85,4.21,1773633600,,2026-03-16 04:00:00+00:00
0.85,0.85,0.85,0.85,1773637200,,2026-03-16 05:00:00+00:00
0.85,0.85,0.85,0.85,1773640800,,2026-03-16 06:00:00+00:00
0.85,0.85,0.85,0.85,1773644400,,2026-03-16 07:00:00+00:00
0.85,0.85,0.85,0.85,1773648000,,2026-03-16 08:00:00+00:00
0.85,0.85,0.85,0.85,1773651600,,2026-03-16 09:00:00+00:00
0.85,0.85,0.85,0.85,1773655200,,2026-03-16 10:00:00+00:00
0.85,0.85,0.85,0.85,1773658800,,2026-03-16 11:00:00+00:00
0.85,0.85,0.85,0.85,1773662400,,2026-03-16 12:00:00+00:00
0.85,0.85,0.85,0.85,1773666000,,2026-03-16 13:00:00+00:00
0.85,0.85,0.85,0.85,1773669600,,2026-03-16 14:00:00+00:00
1.05,1.05,0.85,0.85,1773673200,,2026-03-16 15:00:00+00:00
1.05,1.05,1.05,1.05,1773676800,,2026-03-16 16:00:00+00:00
1.05,1.05,1.05,1.05,1773680400,,2026-03-16 17:00:00+00:00
0.89,1.1,0.89,1.05,1773684000,,2026-03-16 18:00:00+00:00
0.89,0.89,0.89,0.89,1773687600,,2026-03-16 19:00:00+00:00
0.89,0.89,0.89,0.89,1773691200,,2026-03-16 20:00:00+00:00
0.89,0.89,0.89,0.89,1773694800,,2026-03-16 21:00:00+00:00
0.24,0.89,0.24,0.89,1773698400,,2026-03-16 22:00:00+00:00
0.24,0.24,0.24,0.24,1773702000,,2026-03-16 23:00:00+00:00
0.24,0.24,0.24,0.24,1773705600,,2026-03-17 00:00:00+00:00
0.24,0.24,0.24,0.24,1773709200,,2026-03-17 01:00:00+00:00
0.24,0.24,0.24,0.24,1773712800,,2026-03-17 02:00:00+00:00
0.24,0.24,0.24,0.24,1773716400,,2026-03-17 03:00:00+00:00
0.24,0.24,0.24,0.24,1773720000,,2026-03-17 04:00:00+00:00
0.24,0.24,0.24,0.24,1773723600,,2026-03-17 05:00:00+00:00
0.24,0.24,0.24,0.24,1773727200,,2026-03-17 06:00:00+00:00
0.24,0.24,0.24,0.24,1773730800,,2026-03-17 07:00:00+00:00
0.24,0.24,0.24,0.24,1773734400,,2026-03-17 08:00:00+00:00
0.24,0.24,0.24,0.24,1773738000,,2026-03-17 09:00:00+00:00
0.24,0.24,0.24,0.24,1773741600,,2026-03-17 10:00:00+00:00
0.24,0.24,0.24,0.24,1773745200,,2026-03-17 11:00:00+00:00
0.24,0.24,0.24,0.24,1773748800,,2026-03-17 12:00:00+00:00
0.24,0.24,0.24,0.24,1773752400,,2026-03-17 13:00:00+00:00
0.24,0.24,0.24,0.24,1773756000,,2026-03-17 14:00:00+00:00
0.24,0.24,0.24,0.24,1773759600,,2026-03-17 15:00:00+00:00
0.24,0.24,0.24,0.24,1773763200,,2026-03-17 16:00:00+00:00
0.24,0.24,0.24,0.24,1773766800,,2026-03-17 17:00:00+00:00
0.24,0.24,0.24,0.24,1773770400,,2026-03-17 18:00:00+00:00
0.24,0.24,0.24,0.24,1773774000,,2026-03-17 19:00:00+00:00
0.24,0.24,0.24,0.24,1773777600,,2026-03-17 20:00:00+00:00
0.24,0.24,0.24,0.24,1773781200,,2026-03-17 21:00:00+00:00
0.24,0.24,0.24,0.24,1773784800,,2026-03-17 22:00:00+00:00
0.24,0.24,0.24,0.24,1773788400,,2026-03-17 23:00:00+00:00
0.24,0.24,0.24,0.24,1773792000,,2026-03-18 00:00:00+00:00
0.24,0.24,0.24,0.24,1773795600,,2026-03-18 01:00:00+00:00
0.24,0.24,0.24,0.24,1773799200,,2026-03-18 02:00:00+00:00
0.24,0.24,0.24,0.24,1773802800,,2026-03-18 03:00:00+00:00
0.24,0.24,0.24,0.24,1773806400,,2026-03-18 04:00:00+00:00
0.24,0.24,0.24,0.24,1773810000,,2026-03-18 05:00:00+00:00
0.24,0.24,0.24,0.24,1773813600,,2026-03-18 06:00:00+00:00
0.24,0.24,0.24,0.24,1773817200,,2026-03-18 07:00:00+00:00
0.24,0.24,0.24,0.24,1773820800,,2026-03-18 08:00:00+00:00
0.24,0.24,0.24,0.24,1773824400,,2026-03-18 09:00:00+00:00
0.24,0.24,0.24,0.24,1773828000,,2026-03-18 10:00:00+00:00
0.24,0.24,0.24,0.24,1773831600,,2026-03-18 11:00:00+00:00
0.24,0.24,0.24,0.24,1773835200,,2026-03-18 12:00:00+00:00
0.24,0.24,0.24,0.24,1773838800,,2026-03-18 13:00:00+00:00
0.24,0.24,0.24,0.24,1773842400,,2026-03-18 14:00:00+00:00
0.24,0.24,0.24,0.24,1773846000,,2026-03-18 15:00:00+00:00
0.24,0.24,0.24,0.24,1773849600,,2026-03-18 16:00:00+00:00
0.24,0.24,0.24,0.24,1773853200,,2026-03-18 17:00:00+00:00
0.24,0.24,0.24,0.24,1773856800,,2026-03-18 18:00:00+00:00
0.24,0.24,0.24,0.24,1773860400,,2026-03-18 19:00:00+00:00
0.24,0.24,0.24,0.24,1773864000,,2026-03-18 20:00:00+00:00
0.24,0.24,0.24,0.24,1773867600,,2026-03-18 21:00:00+00:00
0.24,0.24,0.24,0.24,1773871200,,2026-03-18 22:00:00+00:00
0.24,0.24,0.24,0.24,1773874800,,2026-03-18 23:00:00+00:00
0.24,0.24,0.24,0.24,1773878400,,2026-03-19 00:00:00+00:00
0.24,0.24,0.24,0.24,1773882000,,2026-03-19 01:00:00+00:00
0.24,0.24,0.24,0.24,1773885600,,2026-03-19 02:00:00+00:00
0.24,0.24,0.24,0.24,1773889200,,2026-03-19 03:00:00+00:00
0.24,0.24,0.24,0.24,1773892800,,2026-03-19 04:00:00+00:00
0.24,0.24,0.24,0.24,1773896400,,2026-03-19 05:00:00+00:00
0.24,0.24,0.24,0.24,1773900000,,2026-03-19 06:00:00+00:00
0.24,0.24,0.24,0.24,1773903600,,2026-03-19 07:00:00+00:00
0.24,0.24,0.24,0.24,1773907200,,2026-03-19 08:00:00+00:00
0.24,0.24,0.24,0.24,1773910800,,2026-03-19 09:00:00+00:00
0.24,0.24,0.24,0.24,1773914400,,2026-03-19 10:00:00+00:00
0.24,0.24,0.24,0.24,1773918000,,2026-03-19 11:00:00+00:00
0.24,0.24,0.24,0.24,1773921600,,2026-03-19 12:00:00+00:00
0.24,0.24,0.24,0.24,1773925200,,2026-03-19 13:00:00+00:00
0.24,0.24,0.24,0.24,1773928800,,2026-03-19 14:00:00+00:00
0.24,0.24,0.24,0.24,1773932400,,2026-03-19 15:00:00+00:00
0.24,0.24,0.24,0.24,1773936000,,2026-03-19 16:00:00+00:00
0.24,0.24,0.24,0.24,1773939600,,2026-03-19 17:00:00+00:00
0.24,0.24,0.24,0.24,1773943200,,2026-03-19 18:00:00+00:00
0.24,0.24,0.24,0.24,1773946800,,2026-03-19 19:00:00+00:00
0.24,0.24,0.24,0.24,1773950400,,2026-03-19 20:00:00+00:00
0.24,0.24,0.24,0.24,1773954000,,2026-03-19 21:00:00+00:00
0.24,0.24,0.24,0.24,1773957600,,2026-03-19 22:00:00+00:00
0.24,0.24,0.24,0.24,1773961200,,2026-03-19 23:00:00+00:00
0.24,0.24,0.24,0.24,1773964800,,2026-03-20 00:00:00+00:00
0.24,0.24,0.24,0.24,1773968400,,2026-03-20 01:00:00+00:00
0.24,0.24,0.24,0.24,1773972000,,2026-03-20 02:00:00+00:00
0.24,0.24,0.24,0.24,1773975600,,2026-03-20 03:00:00+00:00
0.24,0.24,0.24,0.24,1773979200,,2026-03-20 04:00:00+00:00
0.24,0.24,0.24,0.24,1773982800,,2026-03-20 05:00:00+00:00
0.24,0.24,0.24,0.24,1773986400,,2026-03-20 06:00:00+00:00
0.24,0.24,0.24,0.24,1773990000,,2026-03-20 07:00:00+00:00
0.24,0.24,0.24,0.24,1773993600,,2026-03-20 08:00:00+00:00
0.24,0.24,0.24,0.24,1773997200,,2026-03-20 09:00:00+00:00
0.24,0.24,0.24,0.24,1774000800,,2026-03-20 10:00:00+00:00
0.24,0.24,0.24,0.24,1774004400,,2026-03-20 11:00:00+00:00
0.24,0.24,0.24,0.24,1774008000,,2026-03-20 12:00:00+00:00
2.05,2.05,0.24,0.24,1774011600,,2026-03-20 13:00:00+00:00
2.75,2.75,2.05,2.05,1774015200,,2026-03-20 14:00:00+00:00
2.85,2.85,2.75,2.75,1774018800,,2026-03-20 15:00:00+00:00
2.75,3.0,2.75,2.85,1774022400,,2026-03-20 16:00:00+00:00
2.75,2.75,2.75,2.75,1774026000,,2026-03-20 17:00:00+00:00
2.75,2.75,2.75,2.75,1774029600,,2026-03-20 18:00:00+00:00
2.75,2.75,2.75,2.75,1774033200,,2026-03-20 19:00:00+00:00
2.75,2.75,2.75,2.75,1774036800,,2026-03-20 20:00:00+00:00
2.75,2.75,2.75,2.75,1774040400,,2026-03-20 21:00:00+00:00
2.75,2.75,2.75,2.75,1774044000,,2026-03-20 22:00:00+00:00
2.75,2.75,2.75,2.75,1774047600,,2026-03-20 23:00:00+00:00
2.75,2.75,2.75,2.75,1774051200,,2026-03-21 00:00:00+00:00
2.75,2.75,2.75,2.75,1774054800,,2026-03-21 01:00:00+00:00
2.75,2.75,2.75,2.75,1774058400,,2026-03-21 02:00:00+00:00
2.75,2.75,2.75,2.75,1774062000,,2026-03-21 03:00:00+00:00
2.75,2.75,2.75,2.75,1774065600,,2026-03-21 04:00:00+00:00
2.75,2.75,2.75,2.75,1774069200,,2026-03-21 05:00:00+00:00
2.75,2.75,2.75,2.75,1774072800,,2026-03-21 06:00:00+00:00
2.75,2.75,2.75,2.75,1774076400,,2026-03-21 07:00:00+00:00
2.75,2.75,2.75,2.75,1774080000,,2026-03-21 08:00:00+00:00
2.75,2.75,2.75,2.75,1774083600,,2026-03-21 09:00:00+00:00
2.75,2.75,2.75,2.75,1774087200,,2026-03-21 10:00:00+00:00
2.75,2.75,2.75,2.75,1774090800,,2026-03-21 11:00:00+00:00
2.75,2.75,2.75,2.75,1774094400,,2026-03-21 12:00:00+00:00
2.75,2.75,2.75,2.75,1774098000,,2026-03-21 13:00:00+00:00
2.75,2.75,2.75,2.75,1774101600,,2026-03-21 14:00:00+00:00
2.75,2.75,2.75,2.75,1774105200,,2026-03-21 15:00:00+00:00
2.75,2.75,2.75,2.75,1774108800,,2026-03-21 16:00:00+00:00
2.75,2.75,2.75,2.75,1774112400,,2026-03-21 17:00:00+00:00
2.75,2.75,2.75,2.75,1774116000,,2026-03-21 18:00:00+00:00
2.75,2.75,2.75,2.75,1774119600,,2026-03-21 19:00:00+00:00
2.75,2.75,2.75,2.75,1774123200,,2026-03-21 20:00:00+00:00
2.75,2.75,2.75,2.75,1774126800,,2026-03-21 21:00:00+00:00
2.75,2.75,2.75,2.75,1774130400,,2026-03-21 22:00:00+00:00
2.75,2.75,2.75,2.75,1774134000,,2026-03-21 23:00:00+00:00
2.75,2.75,2.75,2.75,1774137600,,2026-03-22 00:00:00+00:00
3.15,3.15,2.75,2.75,1774141200,,2026-03-22 01:00:00+00:00
2.75,3.15,2.75,3.15,1774144800,,2026-03-22 02:00:00+00:00
2.75,2.75,2.75,2.75,1774148400,,2026-03-22 03:00:00+00:00
2.75,2.75,2.75,2.75,1774152000,,2026-03-22 04:00:00+00:00
2.75,2.75,2.75,2.75,1774155600,,2026-03-22 05:00:00+00:00
2.75,2.75,2.75,2.75,1774159200,,2026-03-22 06:00:00+00:00
2.75,2.75,2.75,2.75,1774162800,,2026-03-22 07:00:00+00:00
3.89,3.89,2.75,2.75,1774166400,,2026-03-22 08:00:00+00:00
3.89,3.89,3.89,3.89,1774170000,,2026-03-22 09:00:00+00:00
3.89,3.89,3.89,3.89,1774173600,,2026-03-22 10:00:00+00:00
3.9,3.9,3.89,3.89,1774177200,,2026-03-22 11:00:00+00:00
3.9,3.9,3.9,3.9,1774180800,,2026-03-22 12:00:00+00:00
5.89,5.89,3.9,3.9,1774184400,,2026-03-22 13:00:00+00:00
6.0,6.0,5.89,5.89,1774188000,,2026-03-22 14:00:00+00:00
6.0,6.0,6.0,6.0,1774191600,,2026-03-22 15:00:00+00:00
6.0,6.0,6.0,6.0,1774195200,,2026-03-22 16:00:00+00:00
6.0,6.0,6.0,6.0,1774198800,,2026-03-22 17:00:00+00:00
6.98,6.98,6.0,6.0,1774202400,,2026-03-22 18:00:00+00:00
6.98,6.98,6.98,6.98,1774206000,,2026-03-22 19:00:00+00:00
7.0,7.0,6.98,6.98,1774209600,,2026-03-22 20:00:00+00:00
7.56,7.56,7.0,7.0,1774213200,,2026-03-22 21:00:00+00:00
7.56,7.56,7.56,7.56,1774216800,,2026-03-22 22:00:00+00:00
7.56,7.56,7.56,7.56,1774220400,,2026-03-22 23:00:00+00:00
7.56,7.56,7.56,7.56,1774224000,,2026-03-23 00:00:00+00:00
7.55,7.56,7.55,7.56,1774227600,,2026-03-23 01:00:00+00:00
7.55,7.55,7.55,7.55,1774231200,,2026-03-23 02:00:00+00:00
7.55,7.55,7.55,7.55,1774234800,,2026-03-23 03:00:00+00:00
7.55,7.55,7.55,7.55,1774238400,,2026-03-23 04:00:00+00:00
7.55,7.55,7.55,7.55,1774242000,,2026-03-23 05:00:00+00:00
12.75,12.75,7.55,7.55,1774245600,,2026-03-23 06:00:00+00:00
12.75,12.75,12.75,12.75,1774249200,,2026-03-23 07:00:00+00:00
13.25,13.25,12.75,12.75,1774252800,,2026-03-23 08:00:00+00:00
13.4,13.4,13.25,13.25,1774256400,,2026-03-23 09:00:00+00:00
13.4,13.4,13.4,13.4,1774260000,,2026-03-23 10:00:00+00:00
4.61,13.4,4.61,13.4,1774263600,,2026-03-23 11:00:00+00:00
4.61,4.61,4.61,4.61,1774267200,,2026-03-23 12:00:00+00:00
4.36,4.61,4.36,4.61,1774270800,,2026-03-23 13:00:00+00:00
4.35,4.36,4.35,4.36,1774274400,,2026-03-23 14:00:00+00:00
4.35,4.35,4.35,4.35,1774278000,,2026-03-23 15:00:00+00:00
4.35,4.35,4.35,4.35,1774281600,,2026-03-23 16:00:00+00:00
4.35,4.35,4.35,4.35,1774285200,,2026-03-23 17:00:00+00:00
4.35,4.35,4.35,4.35,1774288800,,2026-03-23 18:00:00+00:00
4.35,4.35,4.35,4.35,1774292400,,2026-03-23 19:00:00+00:00
4.35,4.35,4.35,4.35,1774296000,,2026-03-23 20:00:00+00:00
4.35,4.35,4.35,4.35,1774299600,,2026-03-23 21:00:00+00:00
4.35,4.35,4.35,4.35,1774303200,,2026-03-23 22:00:00+00:00
4.35,4.35,4.35,4.35,1774306800,,2026-03-23 23:00:00+00:00
4.35,4.35,4.35,4.35,1774310400,,2026-03-24 00:00:00+00:00
4.35,4.35,4.35,4.35,1774314000,,2026-03-24 01:00:00+00:00
4.35,4.35,4.35,4.35,1774317600,,2026-03-24 02:00:00+00:00
4.35,4.35,4.35,4.35,1774321200,,2026-03-24 03:00:00+00:00
4.35,4.35,4.35,4.35,1774324800,,2026-03-24 04:00:00+00:00
4.35,4.35,4.35,4.35,1774328400,,2026-03-24 05:00:00+00:00
4.35,4.35,4.35,4.35,1774332000,,2026-03-24 06:00:00+00:00
4.35,4.35,4.35,4.35,1774335600,,2026-03-24 07:00:00+00:00
4.35,4.35,4.35,4.35,1774339200,,2026-03-24 08:00:00+00:00
4.35,4.35,4.35,4.35,1774342800,,2026-03-24 09:00:00+00:00
4.35,4.35,4.35,4.35,1774346400,,2026-03-24 10:00:00+00:00
4.35,4.35,4.35,4.35,1774350000,,2026-03-24 11:00:00+00:00
4.35,4.35,4.35,4.35,1774353600,,2026-03-24 12:00:00+00:00
4.35,4.35,4.35,4.35,1774357200,,2026-03-24 13:00:00+00:00
5.14,5.14,4.35,4.35,1774360800,,2026-03-24 14:00:00+00:00
5.14,5.14,5.14,5.14,1774364400,,2026-03-24 15:00:00+00:00
5.16,5.16,5.14,5.14,1774368000,,2026-03-24 16:00:00+00:00
5.15,5.16,5.15,5.16,1774371600,,2026-03-24 17:00:00+00:00
5.15,5.15,5.15,5.15,1774375200,,2026-03-24 18:00:00+00:00
5.15,5.15,5.15,5.15,1774378800,,2026-03-24 19:00:00+00:00
5.15,5.15,5.15,5.15,1774382400,,2026-03-24 20:00:00+00:00
5.15,5.15,5.15,5.15,1774386000,,2026-03-24 21:00:00+00:00
5.15,5.15,5.15,5.15,1774389600,,2026-03-24 22:00:00+00:00
5.15,5.15,5.15,5.15,1774393200,,2026-03-24 23:00:00+00:00
5.15,5.15,5.15,5.15,1774396800,,2026-03-25 00:00:00+00:00
4.36,5.15,4.36,5.15,1774400400,,2026-03-25 01:00:00+00:00
4.36,4.36,4.36,4.36,1774404000,,2026-03-25 02:00:00+00:00
4.36,4.36,4.36,4.36,1774407600,,2026-03-25 03:00:00+00:00
4.36,4.36,4.36,4.36,1774411200,,2026-03-25 04:00:00+00:00
4.36,4.36,4.36,4.36,1774414800,,2026-03-25 05:00:00+00:00
4.36,4.36,4.36,4.36,1774418400,,2026-03-25 06:00:00+00:00
4.36,4.36,4.36,4.36,1774422000,,2026-03-25 07:00:00+00:00
4.36,4.36,4.36,4.36,1774425600,,2026-03-25 08:00:00+00:00
4.36,4.36,4.36,4.36,1774429200,,2026-03-25 09:00:00+00:00
4.36,4.36,4.36,4.36,1774432800,,2026-03-25 10:00:00+00:00
4.11,4.36,4.11,4.36,1774436400,,2026-03-25 11:00:00+00:00
4.11,4.11,4.11,4.11,1774440000,,2026-03-25 12:00:00+00:00
4.11,4.11,4.11,4.11,1774443600,,2026-03-25 13:00:00+00:00
4.11,4.11,4.11,4.11,1774447200,,2026-03-25 14:00:00+00:00
4.11,4.11,4.11,4.11,1774450800,,2026-03-25 15:00:00+00:00
4.11,4.11,4.11,4.11,1774454400,,2026-03-25 16:00:00+00:00
4.11,4.11,4.11,4.11,1774458000,,2026-03-25 17:00:00+00:00
4.11,4.11,4.11,4.11,1774461600,,2026-03-25 18:00:00+00:00
4.11,4.11,4.11,4.11,1774465200,,2026-03-25 19:00:00+00:00
4.11,4.11,4.11,4.11,1774468800,,2026-03-25 20:00:00+00:00
4.11,4.11,4.11,4.11,1774472400,,2026-03-25 21:00:00+00:00
4.11,4.11,4.11,4.11,1774476000,,2026-03-25 22:00:00+00:00
4.11,4.11,4.11,4.11,1774479600,,2026-03-25 23:00:00+00:00
4.11,4.11,4.11,4.11,1774483200,,2026-03-26 00:00:00+00:00
4.11,4.11,4.11,4.11,1774486800,,2026-03-26 01:00:00+00:00
4.11,4.11,4.11,4.11,1774490400,,2026-03-26 02:00:00+00:00
4.11,4.11,4.11,4.11,1774494000,,2026-03-26 03:00:00+00:00
4.11,4.11,4.11,4.11,1774497600,,2026-03-26 04:00:00+00:00
4.11,4.11,4.11,4.11,1774501200,,2026-03-26 05:00:00+00:00
4.11,4.11,4.11,4.11,1774504800,,2026-03-26 06:00:00+00:00
4.11,4.11,4.11,4.11,1774508400,,2026-03-26 07:00:00+00:00
4.21,4.21,4.11,4.11,1774512000,,2026-03-26 08:00:00+00:00
4.21,4.21,4.21,4.21,1774515600,,2026-03-26 09:00:00+00:00
4.21,4.21,4.21,4.21,1774519200,,2026-03-26 10:00:00+00:00
4.23,4.23,4.21,4.21,1774522800,,2026-03-26 11:00:00+00:00
4.23,4.23,4.23,4.23,1774526400,,2026-03-26 12:00:00+00:00
4.27,4.49,4.23,4.23,1774530000,,2026-03-26 13:00:00+00:00
3.91,4.27,3.77,4.27,1774533600,,2026-03-26 14:00:00+00:00
3.87,3.91,3.87,3.91,1774537200,,2026-03-26 15:00:00+00:00
3.91,3.91,3.77,3.87,1774540800,,2026-03-26 16:00:00+00:00
4.41,4.41,3.91,3.91,1774544400,,2026-03-26 17:00:00+00:00
4.58,6.41,4.41,4.41,1774548000,,2026-03-26 18:00:00+00:00
4.58,4.58,4.58,4.58,1774551600,,2026-03-26 19:00:00+00:00
4.41,4.58,4.41,4.58,1774555200,,2026-03-26 20:00:00+00:00
4.41,4.41,4.41,4.41,1774558800,,2026-03-26 21:00:00+00:00
4.41,4.41,4.41,4.41,1774562400,,2026-03-26 22:00:00+00:00
4.41,4.41,4.41,4.41,1774566000,,2026-03-26 23:00:00+00:00
4.41,4.41,4.41,4.41,1774569600,,2026-03-27 00:00:00+00:00
4.36,4.41,4.36,4.41,1774573200,,2026-03-27 01:00:00+00:00
9.36,9.36,4.36,4.36,1774576800,,2026-03-27 02:00:00+00:00
9.34,9.36,9.34,9.36,1774580400,,2026-03-27 03:00:00+00:00
9.47,9.47,9.34,9.34,1774584000,,2026-03-27 04:00:00+00:00
9.64,9.77,9.47,9.47,1774587600,,2026-03-27 05:00:00+00:00
11.31,11.31,9.64,9.64,1774591200,,2026-03-27 06:00:00+00:00
11.31,11.31,11.31,11.31,1774594800,,2026-03-27 07:00:00+00:00
5.54,11.31,5.5,11.31,1774598400,,2026-03-27 08:00:00+00:00
17.14,17.14,5.54,5.54,1774602000,,2026-03-27 09:00:00+00:00
17.17,17.39,17.17,17.39,1774605600,,2026-03-27 10:00:00+00:00
17.19,17.19,17.17,17.17,1774609200,,2026-03-27 11:00:00+00:00
19.19,19.19,17.19,17.19,1774612800,,2026-03-27 12:00:00+00:00
269.35,269.35,19.19,19.19,1774616400,,2026-03-27 13:00:00+00:00
269.34,269.35,269.34,269.35,1774620000,,2026-03-27 14:00:00+00:00
270.35,270.35,270.34,270.34,1774623600,,2026-03-27 15:00:00+00:00
270.79,270.79,270.35,270.35,1774627200,,2026-03-27 16:00:00+00:00
269.65,270.79,269.65,270.79,1774630800,,2026-03-27 17:00:00+00:00
268.65,269.65,268.65,269.65,1774634400,,2026-03-27 18:00:00+00:00
268.65,268.65,268.65,268.65,1774638000,,2026-03-27 19:00:00+00:00
268.65,268.65,268.65,268.65,1774641600,,2026-03-27 20:00:00+00:00
268.65,268.65,268.65,268.65,1774645200,,2026-03-27 21:00:00+00:00
268.65,268.65,268.65,268.65,1774648800,,2026-03-27 22:00:00+00:00
268.65,268.65,268.65,268.65,1774652400,,2026-03-27 23:00:00+00:00
268.65,268.65,268.65,268.65,1774656000,,2026-03-28 00:00:00+00:00
268.65,268.65,268.65,268.65,1774659600,,2026-03-28 01:00:00+00:00
278.65,278.65,268.65,268.65,1774663200,,2026-03-28 02:00:00+00:00
278.65,278.65,278.65,278.65,1774666800,,2026-03-28 03:00:00+00:00
276.65,278.65,276.65,278.65,1774670400,,2026-03-28 04:00:00+00:00
276.65,276.65,276.65,276.65,1774674000,,2026-03-28 05:00:00+00:00
272.4,276.65,272.4,276.65,1774677600,,2026-03-28 06:00:00+00:00
270.4,272.46,270.4,272.4,1774681200,,2026-03-28 07:00:00+00:00
270.4,270.4,270.4,270.4,1774684800,,2026-03-28 08:00:00+00:00
269.96,270.4,269.96,270.4,1774688400,,2026-03-28 09:00:00+00:00
