close,high,low,open,time,volume,timestamp
184.2789446,197.99899158,180.3661188,196.58739413,1779282000,,2026-05-20 13:00:00+00:00
197.47357631,200.76311853,178.50130718,184.2789446,1779285600,,2026-05-20 14:00:00+00:00
198.59838401,209.76889628,191.76014349,197.47357631,1779289200,,2026-05-20 15:00:00+00:00
196.54834206,202.05726661,186.59230292,198.59838401,1779292800,,2026-05-20 16:00:00+00:00
201.13429444,208.69508917,193.56739203,196.54834206,1779296400,,2026-05-20 17:00:00+00:00
193.39269431,201.66668615,192.78421287,201.13429444,1779300000,,2026-05-20 18:00:00+00:00
199.63119214,201.56909988,190.55591813,193.39269431,1779303600,,2026-05-20 19:00:00+00:00
196.60191137,200.90386899,190.61170703,199.63119214,1779307200,,2026-05-20 20:00:00+00:00
191.50853145,198.99223675,191.35562775,196.60191137,1779310800,,2026-05-20 21:00:00+00:00
188.97185538,191.51726015,180.02961676,191.50853145,1779314400,,2026-05-20 22:00:00+00:00
189.81736431,190.52930661,183.69834585,188.97185538,1779318000,,2026-05-20 23:00:00+00:00
201.97657715,203.90789705,188.86937715,189.81736431,1779321600,,2026-05-21 00:00:00+00:00
200.19970463,214.80526603,198.42523103,201.97657715,1779325200,,2026-05-21 01:00:00+00:00
200.68128969,206.65900349,198.63821719,200.19970463,1779328800,,2026-05-21 02:00:00+00:00
204.43716056,205.64351387,199.84435555,200.68128969,1779332400,,2026-05-21 03:00:00+00:00
203.57437681,207.18094297,201.3805992,204.43716056,1779336000,,2026-05-21 04:00:00+00:00
195.70092233,206.6397012,192.85745209,203.57437681,1779339600,,2026-05-21 05:00:00+00:00
188.36292056,197.80423773,187.41100826,195.70092233,1779343200,,2026-05-21 06:00:00+00:00
194.04960731,195.82224507,184.41194449,188.36292056,1779346800,,2026-05-21 07:00:00+00:00
196.53510877,206.33624643,193.92990614,194.04960731,1779350400,,2026-05-21 08:00:00+00:00
187.40727595,199.20568493,187.26983591,196.53510877,1779354000,,2026-05-21 09:00:00+00:00
175.18437305,189.1628089,171.42267698,187.40727595,1779357600,,2026-05-21 10:00:00+00:00
176.01292819,180.3911977,173.22985398,175.18437305,1779361200,,2026-05-21 11:00:00+00:00
178.16337269,180.55361734,173.1253441,176.01292819,1779364800,,2026-05-21 12:00:00+00:00
180.40600927,183.8803518,167.17116347,178.16337269,1779368400,,2026-05-21 13:00:00+00:00
181.48786204,185.0649411,171.79384265,180.40600927,1779372000,,2026-05-21 14:00:00+00:00
190.94324059,195.9082005,178.97219617,181.48786204,1779375600,,2026-05-21 15:00:00+00:00
186.03315315,194.69565251,181.39884592,190.94324059,1779379200,,2026-05-21 16:00:00+00:00
203.81680492,210.2163548,184.19858627,186.03315315,1779382800,,2026-05-21 17:00:00+00:00
185.09905161,205.20756321,180.29599665,203.81680492,1779386400,,2026-05-21 18:00:00+00:00
199.59919436,202.09484166,184.51435559,185.09905161,1779390000,,2026-05-21 19:00:00+00:00
195.72340364,200.4392747,194.29582622,199.59919436,1779393600,,2026-05-21 20:00:00+00:00
192.63838804,197.98681553,191.34508535,195.72340364,1779397200,,2026-05-21 21:00:00+00:00
188.97072551,193.93528715,188.15841723,192.63838804,1779400800,,2026-05-21 22:00:00+00:00
190.82383106,193.61327543,184.72105717,188.97072551,1779404400,,2026-05-21 23:00:00+00:00
186.3955742,191.80743097,186.25692956,190.82383106,1779408000,,2026-05-22 00:00:00+00:00
192.49438718,193.41797252,182.95213071,186.3955742,1779411600,,2026-05-22 01:00:00+00:00
194.13226049,196.45635483,190.84154814,192.49438718,1779415200,,2026-05-22 02:00:00+00:00
194.29343653,197.43307894,191.64809414,194.13226049,1779418800,,2026-05-22 03:00:00+00:00
190.52819499,197.46931085,189.08630689,194.29343653,1779422400,,2026-05-22 04:00:00+00:00
186.09957328,192.50622368,184.20748367,190.52819499,1779426000,,2026-05-22 05:00:00+00:00
182.63264895,187.5028268,181.04479532,186.09957328,1779429600,,2026-05-22 06:00:00+00:00
185.43153389,189.02095173,179.29410292,182.63264895,1779433200,,2026-05-22 07:00:00+00:00
179.35882878,189.74130982,177.52220622,185.43153389,1779436800,,2026-05-22 08:00:00+00:00
181.02050694,182.57453336,176.27445903,179.35882878,1779440400,,2026-05-22 09:00:00+00:00
180.17547885,182.34468499,178.08314798,181.02050694,1779444000,,2026-05-22 10:00:00+00:00
187.1505058,187.30864881,177.31655464,180.17547885,1779447600,,2026-05-22 11:00:00+00:00
191.30333564,194.18770451,185.93798663,187.1505058,1779451200,,2026-05-22 12:00:00+00:00
186.70445749,192.05010147,181.06396043,191.30333564,1779454800,,2026-05-22 13:00:00+00:00
174.44182578,186.70445749,170.44627658,186.70445749,1779458400,,2026-05-22 14:00:00+00:00
176.69471031,182.33718818,170.38637962,174.44182578,1779462000,,2026-05-22 15:00:00+00:00
179.69387125,180.92922288,175.32536697,176.69471031,1779465600,,2026-05-22 16:00:00+00:00
176.75284191,186.09203527,176.34892483,179.69387125,1779469200,,2026-05-22 17:00:00+00:00
158.66688821,178.54297818,145.49554674,176.75284191,1779472800,,2026-05-22 18:00:00+00:00
130.20362278,161.6343808,124.0655353,158.66688821,1779476400,,2026-05-22 19:00:00+00:00
136.72030954,141.42455971,129.20000671,130.20362278,1779480000,,2026-05-22 20:00:00+00:00
140.94313874,142.20515754,135.22148811,136.72030954,1779483600,,2026-05-22 21:00:00+00:00
136.19892025,142.10880313,131.30475838,140.94313874,1779487200,,2026-05-22 22:00:00+00:00
130.17500447,139.9253641,123.91728554,136.19892025,1779490800,,2026-05-22 23:00:00+00:00
128.85802389,134.07275427,120.1058793,130.17500447,1779494400,,2026-05-23 00:00:00+00:00
132.24940371,133.13130872,127.09565386,128.85802389,1779498000,,2026-05-23 01:00:00+00:00
131.80514802,133.53473809,128.88095233,132.24940371,1779501600,,2026-05-23 02:00:00+00:00
133.43696586,134.49127323,131.44599492,131.80514802,1779505200,,2026-05-23 03:00:00+00:00
130.46039476,133.84143097,128.87315478,133.43696586,1779508800,,2026-05-23 04:00:00+00:00
128.14788412,131.04878615,126.00585085,130.46039476,1779512400,,2026-05-23 05:00:00+00:00
125.55370622,128.93203329,124.59486361,128.14788412,1779516000,,2026-05-23 06:00:00+00:00
100.11497077,126.58928675,86.43884728,125.55370622,1779519600,,2026-05-23 07:00:00+00:00
100.92223482,103.50868496,94.57059816,100.11497077,1779523200,,2026-05-23 08:00:00+00:00
99.00811439,101.40947302,98.64134837,100.92223482,1779526800,,2026-05-23 09:00:00+00:00
102.79091162,104.17525254,98.75842484,99.00811439,1779530400,,2026-05-23 10:00:00+00:00
102.44393699,105.8610177,102.0214209,102.79091162,1779534000,,2026-05-23 11:00:00+00:00
101.93338755,102.9650743,99.02183231,102.44393699,1779537600,,2026-05-23 12:00:00+00:00
112.50668229,113.65164777,101.87394015,101.93338755,1779541200,,2026-05-23 13:00:00+00:00
126.2205102,128.95182801,109.19145922,112.50668229,1779544800,,2026-05-23 14:00:00+00:00
125.00227086,132.04492073,121.21271946,126.2205102,1779548400,,2026-05-23 15:00:00+00:00
126.28866147,128.99332923,122.42240099,125.00227086,1779552000,,2026-05-23 16:00:00+00:00
128.12148097,129.53141496,124.25214667,126.28866147,1779555600,,2026-05-23 17:00:00+00:00
136.40710998,144.5933108,127.79352987,128.12148097,1779559200,,2026-05-23 18:00:00+00:00
140.76435863,141.84639412,132.77882646,136.40710998,1779562800,,2026-05-23 19:00:00+00:00
203.37501966,203.88913374,139.14221793,140.82673634,1779566400,,2026-05-23 20:00:00+00:00
176.645291,206.63162989,167.75754995,203.37501966,1779570000,,2026-05-23 21:00:00+00:00
175.7659757,179.70025753,164.00119133,176.645291,1779573600,,2026-05-23 22:00:00+00:00
176.14570263,180.14793174,173.61425544,175.7659757,1779577200,,2026-05-23 23:00:00+00:00
177.49422444,179.45235621,171.88460012,176.14570263,1779580800,,2026-05-24 00:00:00+00:00
179.99228762,182.7589502,176.32753537,177.49422444,1779584400,,2026-05-24 01:00:00+00:00
180.05038308,182.74727126,176.17023464,179.99228762,1779588000,,2026-05-24 02:00:00+00:00
176.43683437,184.46065691,174.66617656,180.05038308,1779591600,,2026-05-24 03:00:00+00:00
177.50559747,180.93886122,176.43683437,176.43683437,1779595200,,2026-05-24 04:00:00+00:00
176.746832,178.17445877,171.18846582,177.50559747,1779598800,,2026-05-24 05:00:00+00:00
184.27018871,185.83959774,174.4803115,176.746832,1779602400,,2026-05-24 06:00:00+00:00
177.62157104,185.75271822,176.12592563,184.27018871,1779606000,,2026-05-24 07:00:00+00:00
176.84668283,179.7214991,175.91898669,177.62157104,1779609600,,2026-05-24 08:00:00+00:00
179.17366408,180.07418195,175.55698661,176.84668283,1779613200,,2026-05-24 09:00:00+00:00
178.6749044,186.06658957,175.32118676,179.17366408,1779616800,,2026-05-24 10:00:00+00:00
182.50386441,183.79229814,178.37671145,178.6749044,1779620400,,2026-05-24 11:00:00+00:00
176.83468948,182.85818268,174.23319649,182.50386441,1779624000,,2026-05-24 12:00:00+00:00
167.97009945,177.80693115,164.1427771,176.83468948,1779627600,,2026-05-24 13:00:00+00:00
156.88151217,169.80916852,140.91555895,167.97009945,1779631200,,2026-05-24 14:00:00+00:00
154.78326661,158.62803431,153.37414704,156.88151217,1779634800,,2026-05-24 15:00:00+00:00
161.54273296,166.49467537,154.07924068,154.78326661,1779638400,,2026-05-24 16:00:00+00:00
160.65851207,164.10486248,159.42156487,161.54273296,1779642000,,2026-05-24 17:00:00+00:00
157.77734783,162.45196321,155.89409968,160.65851207,1779645600,,2026-05-24 18:00:00+00:00
158.61785011,160.35490214,154.44278187,157.77734783,1779649200,,2026-05-24 19:00:00+00:00
151.31486493,159.69948637,150.09737065,158.61785011,1779652800,,2026-05-24 20:00:00+00:00
131.64470208,156.72008822,124.91677716,151.31486493,1779656400,,2026-05-24 21:00:00+00:00
150.91092411,157.58074149,131.46952816,131.64470208,1779660000,,2026-05-24 22:00:00+00:00
157.7424449,163.84721639,150.06858684,150.91092411,1779663600,,2026-05-24 23:00:00+00:00
162.12900174,165.93973052,157.5732963,157.7424449,1779667200,,2026-05-25 00:00:00+00:00
152.05774546,164.90758814,151.1727986,162.12900174,1779670800,,2026-05-25 01:00:00+00:00
155.04300136,169.02975847,152.05771166,152.05774546,1779674400,,2026-05-25 02:00:00+00:00
152.52662291,156.78739705,150.03998453,155.04300136,1779678000,,2026-05-25 03:00:00+00:00
161.61396951,163.96906137,149.52930149,152.52662291,1779681600,,2026-05-25 04:00:00+00:00
163.50656928,166.68100285,159.95270319,161.61396951,1779685200,,2026-05-25 05:00:00+00:00
164.3170392,166.28390948,154.94127676,163.50656928,1779688800,,2026-05-25 06:00:00+00:00
171.02919539,172.12963476,161.98270997,164.3170392,1779692400,,2026-05-25 07:00:00+00:00
171.26559202,172.28192203,166.54307979,171.02919539,1779696000,,2026-05-25 08:00:00+00:00
171.17044143,178.08960232,170.66802194,171.26559202,1779699600,,2026-05-25 09:00:00+00:00
171.17475413,175.35302869,169.02662383,171.17044143,1779703200,,2026-05-25 10:00:00+00:00
169.48145734,174.46770971,168.75430513,171.17475413,1779706800,,2026-05-25 11:00:00+00:00
171.40729671,173.65016088,166.69574381,169.48145734,1779710400,,2026-05-25 12:00:00+00:00
170.50705568,173.96088844,168.64531623,171.40729671,1779714000,,2026-05-25 13:00:00+00:00
182.52297511,183.86787796,169.81741208,170.50705568,1779717600,,2026-05-25 14:00:00+00:00
180.52838904,191.63619132,176.63854736,182.52297511,1779721200,,2026-05-25 15:00:00+00:00
189.42555736,194.56520159,178.33578029,180.52838904,1779724800,,2026-05-25 16:00:00+00:00
181.80624053,193.55099951,181.33874724,189.42555736,1779728400,,2026-05-25 17:00:00+00:00
180.01050366,186.7979628,179.73120788,181.80624053,1779732000,,2026-05-25 18:00:00+00:00
174.41777664,180.15192209,169.79513799,180.01050366,1779735600,,2026-05-25 19:00:00+00:00
162.18453233,176.23541183,160.99539836,174.41777664,1779739200,,2026-05-25 20:00:00+00:00
164.17672453,166.41110102,161.43415846,162.18453233,1779742800,,2026-05-25 21:00:00+00:00
157.1192585,168.63199648,156.19474945,164.17672453,1779746400,,2026-05-25 22:00:00+00:00
165.93885896,166.81910432,156.03307408,157.1192585,1779750000,,2026-05-25 23:00:00+00:00
151.09399241,167.02401615,139.55156223,165.93885896,1779753600,,2026-05-26 00:00:00+00:00
147.93514635,153.87293509,142.15109388,151.09399241,1779757200,,2026-05-26 01:00:00+00:00
142.96489322,149.32507591,138.88820211,147.93514635,1779760800,,2026-05-26 02:00:00+00:00
147.46850593,147.86565541,139.02041048,142.96489322,1779764400,,2026-05-26 03:00:00+00:00
147.84997111,150.53565588,143.17266045,147.46850593,1779768000,,2026-05-26 04:00:00+00:00
154.82957491,157.17184593,146.28019713,147.84997111,1779771600,,2026-05-26 05:00:00+00:00
155.76558905,158.30105184,149.2724224,154.82957491,1779775200,,2026-05-26 06:00:00+00:00
149.60935754,156.64751126,145.63822336,155.76558905,1779778800,,2026-05-26 07:00:00+00:00
151.24305551,154.00156294,149.26525137,149.60935754,1779782400,,2026-05-26 08:00:00+00:00
150.87177319,153.60640912,148.32025317,151.24305551,1779786000,,2026-05-26 09:00:00+00:00
180.80141125,190.27091454,148.47089723,150.87177319,1779789600,,2026-05-26 10:00:00+00:00
174.37751531,183.80196798,171.99693383,180.80141125,1779793200,,2026-05-26 11:00:00+00:00
179.64346995,180.14238348,165.1403061,174.37751531,1779796800,,2026-05-26 12:00:00+00:00
178.39681984,184.28510203,163.76671029,179.64346995,1779800400,,2026-05-26 13:00:00+00:00
163.04844943,193.26612128,160.37729084,178.39681984,1779804000,,2026-05-26 14:00:00+00:00
141.74312076,165.884655,133.70948908,163.04844943,1779807600,,2026-05-26 15:00:00+00:00
133.97013954,144.24889181,128.93845487,141.74312076,1779811200,,2026-05-26 16:00:00+00:00
125.6353485,138.07175587,111.75718482,133.97013954,1779814800,,2026-05-26 17:00:00+00:00
123.97842433,135.13849282,121.93428426,125.6353485,1779818400,,2026-05-26 18:00:00+00:00
128.7736816,131.39448716,121.06526758,123.97842433,1779822000,,2026-05-26 19:00:00+00:00
132.47348516,132.80148947,128.16794555,128.7736816,1779825600,,2026-05-26 20:00:00+00:00
127.18972741,132.69972627,123.92623391,132.47348516,1779829200,,2026-05-26 21:00:00+00:00
123.22543563,130.51079249,120.46088011,127.18972741,1779832800,,2026-05-26 22:00:00+00:00
127.66995114,130.71748582,123.22539837,123.22543563,1779836400,,2026-05-26 23:00:00+00:00
136.88037177,137.69528034,127.48950208,127.66995114,1779840000,,2026-05-27 00:00:00+00:00
128.06806297,137.40574349,125.5703858,136.88037177,1779843600,,2026-05-27 01:00:00+00:00
129.45046057,129.46893702,122.90224495,128.06806297,1779847200,,2026-05-27 02:00:00+00:00
123.70597699,133.19491841,122.69319785,129.45046057,1779850800,,2026-05-27 03:00:00+00:00
126.10806441,127.05031734,111.69213711,123.70597699,1779854400,,2026-05-27 04:00:00+00:00
131.08805259,132.58128333,125.45721361,126.10806441,1779858000,,2026-05-27 05:00:00+00:00
133.21522991,134.98667784,128.89564384,131.08805259,1779861600,,2026-05-27 06:00:00+00:00
137.08549435,137.57044593,129.7772734,133.21522991,1779865200,,2026-05-27 07:00:00+00:00
137.7311497,149.26122453,136.72392838,137.08549435,1779868800,,2026-05-27 08:00:00+00:00
136.28917059,140.47749979,131.24595627,137.7311497,1779872400,,2026-05-27 09:00:00+00:00
132.53273749,140.6886937,132.52349281,136.28917059,1779876000,,2026-05-27 10:00:00+00:00
133.45280265,138.29499662,131.88146199,132.53273749,1779879600,,2026-05-27 11:00:00+00:00
132.08308406,149.59749769,127.65716675,133.45280265,1779883200,,2026-05-27 12:00:00+00:00
118.07811915,133.89393054,106.79929197,132.08308406,1779886800,,2026-05-27 13:00:00+00:00
115.93396106,125.09457586,109.03179225,118.07811915,1779890400,,2026-05-27 14:00:00+00:00
124.24198568,131.8331065,114.57912888,115.93396106,1779894000,,2026-05-27 15:00:00+00:00
122.65071674,126.94792191,113.31655568,124.24198568,1779897600,,2026-05-27 16:00:00+00:00
105.4909098,122.8562591,98.99636589,122.65071674,1779901200,,2026-05-27 17:00:00+00:00
109.37850363,109.66287606,97.39627844,105.4909098,1779904800,,2026-05-27 18:00:00+00:00
110.01523683,113.44720176,106.89135084,109.37850363,1779908400,,2026-05-27 19:00:00+00:00
114.96986538,117.87999895,109.47245101,110.01523683,1779912000,,2026-05-27 20:00:00+00:00
75.86108259,115.00763193,71.15965182,114.96986538,1779915600,,2026-05-27 21:00:00+00:00
79.48643664,88.28702078,71.4230066,75.86108259,1779919200,,2026-05-27 22:00:00+00:00
78.63469336,83.85364108,72.96385079,79.48643664,1779922800,,2026-05-27 23:00:00+00:00
81.5489232,82.35827068,75.01797756,78.63469336,1779926400,,2026-05-28 00:00:00+00:00
74.34169715,82.55832332,68.25765291,81.5489232,1779930000,,2026-05-28 01:00:00+00:00
71.92674517,75.87428941,69.67942982,74.34169715,1779933600,,2026-05-28 02:00:00+00:00
45.05424323,74.92736934,36.38541448,71.92674517,1779937200,,2026-05-28 03:00:00+00:00
45.57451344,48.84121852,36.13557268,45.05424323,1779940800,,2026-05-28 04:00:00+00:00
42.4945148,46.16121102,40.2116427,45.57451344,1779944400,,2026-05-28 05:00:00+00:00
45.67677965,46.04947662,37.92632509,42.4945148,1779948000,,2026-05-28 06:00:00+00:00
54.81897682,55.75661137,45.13330236,45.67677965,1779951600,,2026-05-28 07:00:00+00:00
46.8999526,55.45341807,45.72524526,54.81897682,1779955200,,2026-05-28 08:00:00+00:00
50.76748567,52.18998384,43.91279195,46.8999526,1779958800,,2026-05-28 09:00:00+00:00
47.29499544,54.35700288,46.20119475,50.76748567,1779962400,,2026-05-28 10:00:00+00:00
47.08946746,49.30758391,44.37549778,47.29499544,1779966000,,2026-05-28 11:00:00+00:00
48.67613553,50.56231061,40.80216986,47.08946746,1779969600,,2026-05-28 12:00:00+00:00
39.98817139,51.2016112,35.83320838,48.67613553,1779973200,,2026-05-28 13:00:00+00:00
48.40134028,56.28694029,30.42096548,39.98817139,1779976800,,2026-05-28 14:00:00+00:00
44.80981654,53.34383343,40.12166361,48.40134028,1779980400,,2026-05-28 15:00:00+00:00
64.84197548,66.26925334,40.28067034,44.80981654,1779984000,,2026-05-28 16:00:00+00:00
70.25440335,77.60758764,60.92360017,64.84197548,1779987600,,2026-05-28 17:00:00+00:00
75.56112938,80.28434797,68.99002301,70.25440335,1779991200,,2026-05-28 18:00:00+00:00
65.02704151,75.6481745,64.44408356,75.56112938,1779994800,,2026-05-28 19:00:00+00:00
64.42465514,70.44984929,57.20246438,65.02704151,1779998400,,2026-05-28 20:00:00+00:00
70.32179832,74.73931277,63.65514037,64.42465514,1780002000,,2026-05-28 21:00:00+00:00
56.03473467,73.10490828,55.87554121,70.32179832,1780005600,,2026-05-28 22:00:00+00:00
60.00262225,62.07316671,55.99114967,56.03473467,1780009200,,2026-05-28 23:00:00+00:00
62.59362815,67.41959379,59.98301394,60.00262225,1780012800,,2026-05-29 00:00:00+00:00
58.21350947,66.77273453,56.0678126,62.59362815,1780016400,,2026-05-29 01:00:00+00:00
49.40305365,60.83563313,47.7259861,58.21350947,1780020000,,2026-05-29 02:00:00+00:00
52.86981656,57.97974684,49.40305365,49.40305365,1780023600,,2026-05-29 03:00:00+00:00
58.5995773,58.59961885,48.40094388,52.86981656,1780027200,,2026-05-29 04:00:00+00:00
64.45510392,65.40864203,58.08807985,58.5995773,1780030800,,2026-05-29 05:00:00+00:00
68.14166376,71.59151098,62.07367371,64.45510392,1780034400,,2026-05-29 06:00:00+00:00
57.77928119,69.97328239,53.49016286,68.14166376,1780038000,,2026-05-29 07:00:00+00:00
56.21468632,63.89928186,55.4303661,57.77928119,1780041600,,2026-05-29 08:00:00+00:00
64.6616293,66.39485468,56.02572592,56.21468632,1780045200,,2026-05-29 09:00:00+00:00
61.08000323,64.93096436,59.54000142,64.6616293,1780048800,,2026-05-29 10:00:00+00:00
57.59625901,64.56000025,57.3933887,61.08000323,1780052400,,2026-05-29 11:00:00+00:00
