close,high,low,open,time,volume,timestamp
90.86843354,96.31767297,87.30118026,90.73269448,1776319200,,2026-04-16 06:00:00+00:00
103.48875994,108.33835878,89.67132393,90.86843354,1776322800,,2026-04-16 07:00:00+00:00
104.50467331,109.41489004,98.34715377,103.48875994,1776326400,,2026-04-16 08:00:00+00:00
105.14363241,105.6567483,96.21039371,104.50467331,1776330000,,2026-04-16 09:00:00+00:00
110.82971044,114.21482652,103.23600547,105.14363241,1776333600,,2026-04-16 10:00:00+00:00
107.27901958,113.14605159,106.87217139,110.82971044,1776337200,,2026-04-16 11:00:00+00:00
102.74392213,108.15769456,96.18184265,107.27901958,1776340800,,2026-04-16 12:00:00+00:00
133.13180496,149.77715287,92.47614016,102.74392213,1776344400,,2026-04-16 13:00:00+00:00
131.14268881,155.20290374,124.87809268,133.13180496,1776348000,,2026-04-16 14:00:00+00:00
103.07350916,132.55663736,93.51799177,131.14268881,1776351600,,2026-04-16 15:00:00+00:00
123.89053603,130.34317863,94.06238121,103.07350916,1776355200,,2026-04-16 16:00:00+00:00
115.07609365,130.3871169,111.41994826,123.89053603,1776358800,,2026-04-16 17:00:00+00:00
97.79865433,120.20799256,94.49135975,115.07609365,1776362400,,2026-04-16 18:00:00+00:00
82.16422283,105.76638768,80.2411649,97.79865433,1776366000,,2026-04-16 19:00:00+00:00
90.83533908,99.05907412,77.7640483,82.16422283,1776369600,,2026-04-16 20:00:00+00:00
98.89971951,103.9506297,84.40686823,90.83533908,1776373200,,2026-04-16 21:00:00+00:00
97.69762866,101.0085317,89.66949269,98.89971951,1776376800,,2026-04-16 22:00:00+00:00
91.9460319,98.56242542,85.31816802,97.69762866,1776380400,,2026-04-16 23:00:00+00:00
95.57000073,99.12023982,89.06058207,91.9460319,1776384000,,2026-04-17 00:00:00+00:00
104.74,112.77,90.83033502,95.57000073,1776387600,,2026-04-17 01:00:00+00:00
108.05,114.94,101.02,104.74,1776391200,,2026-04-17 02:00:00+00:00
114.37,115.76,107.96,108.05,1776394800,,2026-04-17 03:00:00+00:00
110.98,115.96,106.15,114.37,1776398400,,2026-04-17 04:00:00+00:00
120.71,122.41,110.64,110.98,1776402000,,2026-04-17 05:00:00+00:00
108.82,122.48,107.59,120.71,1776405600,,2026-04-17 06:00:00+00:00
105.89,109.95,97.85,108.82,1776409200,,2026-04-17 07:00:00+00:00
85.11,107.16,80.66001474,105.89,1776412800,,2026-04-17 08:00:00+00:00
81.03000015,91.86,63.11214234,85.11,1776416400,,2026-04-17 09:00:00+00:00
96.12,103.73,78.79,81.03000015,1776420000,,2026-04-17 10:00:00+00:00
87.32184061,96.97,85.15238123,96.12,1776423600,,2026-04-17 11:00:00+00:00
